step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,18,237.0,3.95,3.8076983575555334,18,800.0,0.20585874359354644,18,800.0
370.0,14,104.0,1.8245614035087718,3.36708203270418,14,694.0,0.1789795185663883,14,694.0
375.0,18,143.0,2.4655172413793105,2.923272626759769,18,697.0,0.12129267358158563,18,697.0
380.0,26,195.0,3.4210526315789473,2.909972579411594,26,661.0,0.09632622443095844,26,661.0
385.0,26,284.0,4.896551724137931,3.8899900013250464,26,667.0,0.13746342230933828,26,667.0
390.0,20,316.0,5.642857142857143,3.918246113243846,20,650.0,0.15992473889249595,20,650.0
395.0,16,309.0,6.0588235294117645,3.9631856430959527,16,631.0,0.169559382865818,16,631.0
400.0,22,380.0,6.551724137931035,3.6512049600212277,22,678.0,0.19398812872247134,22,678.0
405.0,22,434.0,7.614035087719298,3.681642754434468,22,694.0,0.17653797523610457,22,694.0
410.0,23,288.0,4.721311475409836,2.8823147815477763,23,672.0,0.11066940784317997,23,672.0
415.0,18,214.0,3.689655172413793,2.9084929921553635,18,562.0,0.1154319951437628,18,562.0
420.0,23,279.0,4.982142857142857,2.4155528366446073,23,607.0,0.06918149854755361,23,607.0
425.0,22,341.0,5.982456140350878,3.13601171269885,22,625.0,0.11869550187321058,22,625.0
430.0,22,305.0,5.446428571428571,2.4822827741817366,22,652.0,0.0776297048230838,22,652.0
435.0,18,250.0,4.098360655737705,4.0564465803948035,18,608.0,0.21931353481311394,18,608.0
440.0,21,318.0,5.3,3.8055391769549574,21,660.0,0.1910092742285977,21,660.0
445.0,26,351.0,5.754098360655738,2.7213221316037854,26,679.0,0.09640108122053033,26,679.0
450.0,30,449.0,7.483333333333333,3.3002448518813936,30,739.0,0.10902681237190684,30,739.0
455.0,27,407.0,6.672131147540983,3.0208078035678003,27,735.0,0.09841731011459781,27,735.0
460.0,23,380.0,6.785714285714286,3.3667562742394312,23,708.0,0.15422390013567502,23,708.0
465.0,24,410.0,7.321428571428571,2.541036663082672,24,736.0,0.09467240701186141,24,736.0
470.0,28,435.0,6.796875,3.6918552146025405,28,753.0,0.16049822311645587,28,753.0
475.0,34,519.0,8.370967741935484,2.902351742480699,34,837.0,0.11897950411058658,34,837.0
480.0,35,522.0,8.557377049180328,2.1522279765825134,35,886.0,0.047925713131239014,35,886.0
485.0,33,542.0,9.033333333333333,2.4728883480021495,33,1005.0,0.0894531394123718,33,1005.0
490.0,26,548.0,9.614035087719298,2.8102253123351004,26,1091.0,0.09222066003916873,26,1091.0
495.0,24,561.0,10.017857142857142,2.7140385517419423,24,1155.0,0.09632990630591315,24,1155.0
500.0,22,613.0,11.145454545454545,3.3019589295534764,22,1142.0,0.12280261613528066,22,1142.0
505.0,20,678.0,11.3,4.869948893340399,20,1108.0,0.2173787522431847,20,1108.0
510.0,18,591.0,9.85,4.731313923158026,18,1071.0,0.2558520583416984,18,1071.0
515.0,16,544.0,9.89090909090909,4.27401984299071,16,975.0,0.20871861188089805,16,975.0
520.0,26,622.0,10.724137931034482,3.1911016121487417,26,1018.0,0.12828929109693699,26,1018.0
525.0,26,703.0,12.553571428571429,2.6022748310303405,26,1038.0,0.09874055064906406,26,1038.0
530.0,26,803.0,13.383333333333333,3.6741295553713846,26,1067.0,0.13529002191488912,26,1067.0
535.0,21,747.0,12.879310344827585,3.277924538801694,21,1079.0,0.14178353693858792,21,1079.0
540.0,19,715.0,13.49056603773585,3.2617022861461202,19,1037.0,0.13684650693548847,19,1037.0
545.0,23,791.0,13.40677966101695,3.629393454547589,23,1092.0,0.18547765040331207,23,1092.0
550.0,23,851.0,14.183333333333334,3.539065925328901,23,1108.0,0.1568297660159026,23,1108.0
555.0,26,810.0,13.064516129032258,2.642699675861311,26,1108.0,0.10043406983961764,26,1108.0
560.0,24,823.0,13.274193548387096,3.2183880083347107,24,1087.0,0.11349940639720782,24,1087.0
565.0,30,914.0,15.233333333333333,2.5308577534578602,30,1157.0,0.09098931988646387,30,1157.0
570.0,26,985.0,16.416666666666668,3.06726073911732,26,1208.0,0.09969981110948435,26,1208.0
575.0,23,960.0,16.551724137931036,2.241600494013057,23,1227.0,0.06497081624028071,23,1227.0
580.0,20,901.0,14.078125,4.042193196171231,20,1195.0,0.21051668569270302,20,1195.0
585.0,22,964.0,15.548387096774194,3.4652143862457856,22,1252.0,0.1721553825780676,22,1252.0
590.0,28,1029.0,16.596774193548388,2.515584180928575,28,1294.0,0.08950608144801432,28,1294.0
595.0,28,1102.0,17.774193548387096,2.536532388866331,28,1368.0,0.09150503989536356,28,1368.0
600.0,27,1178.0,19.311475409836067,2.4257738449075235,27,1429.0,0.07332118726535132,27,1429.0
605.0,28,1271.0,21.183333333333334,2.4886908678387365,28,1514.0,0.08688702262102312,28,1514.0
610.0,27,1342.0,22.366666666666667,2.994163852860919,27,1564.0,0.08956306921649256,27,1564.0
615.0,26,1437.0,22.453125,4.165265942785753,26,1624.0,0.180350284590727,26,1624.0
620.0,20,1314.0,20.857142857142858,4.286012724468387,20,1595.0,0.20076625794872885,20,1595.0
625.0,21,1275.0,21.610169491525422,3.945318953206606,21,1509.0,0.18933726486025915,21,1509.0
630.0,26,1367.0,22.783333333333335,2.9899269586089825,26,1594.0,0.13408456951132924,26,1594.0
635.0,26,1456.0,24.677966101694917,2.4885884995260272,26,1662.0,0.08267798425956299,26,1662.0
640.0,25,1566.0,25.258064516129032,3.6261186075810534,25,1735.0,0.12269916706683036,25,1735.0
645.0,22,1523.0,25.383333333333333,3.0009203720732884,22,1746.0,0.11766904464899117,22,1746.0
650.0,21,1490.0,23.28125,4.175392677127189,21,1702.0,0.23511693151818236,21,1702.0
655.0,25,1513.0,24.015873015873016,3.710067222221678,25,1709.0,0.207595855836093,25,1709.0
660.0,33,1610.0,24.76923076923077,2.7538011371181312,33,1758.0,0.10447890530049508,33,1758.0
665.0,42,1740.0,26.363636363636363,1.9510906904407328,42,1901.0,0.0474232488845925,42,1901.0
670.0,43,1793.0,27.584615384615386,2.025139060443417,43,2015.0,0.038719382927777095,43,2015.0
675.0,36,813.0,12.703125,2.4436870690654353,36,1618.0,0.08173276213009406,36,1618.0
680.0,27,352.0,5.966101694915254,2.473139071043762,27,998.0,0.10547199005333562,27,998.0
685.0,27,308.0,4.967741935483871,2.8950956908339243,27,1037.0,0.12722866000467858,27,1037.0
690.0,28,298.0,4.65625,3.5817959026659234,28,1038.0,0.15968581428894135,28,1038.0
695.0,35,383.0,6.17741935483871,2.0985904871609713,35,1117.0,0.0661636510931904,35,1117.0
700.0,40,400.0,6.25,2.532996956418355,40,1156.0,0.06848226074073674,40,1156.0
705.0,35,473.0,7.883333333333334,3.4734297096949787,35,1219.0,0.12299254674514222,35,1219.0
710.0,26,339.0,5.745762711864407,3.656534212454819,26,1219.0,0.14181858430087976,26,1219.0
715.0,20,319.0,5.907407407407407,3.9379507086396255,20,1212.0,0.1755828578614708,20,1212.0
720.0,25,401.0,7.566037735849057,2.8719948317526582,25,1254.0,0.10536558401176996,25,1254.0
725.0,23,469.0,7.564516129032258,3.9939378712481473,23,1241.0,0.20669094519416875,23,1241.0
730.0,19,410.0,6.612903225806452,3.162340923155733,19,1223.0,0.1569017797942037,19,1223.0
735.0,15,269.0,4.138461538461539,3.258235857510357,15,1131.0,0.12659194789717285,15,1131.0
740.0,26,379.0,6.316666666666666,3.5841335583789578,26,1129.0,0.13008512844976397,26,1129.0
745.0,31,467.0,7.532258064516129,2.5579890932880582,31,1179.0,0.07969222292322896,31,1179.0
750.0,30,512.0,8.533333333333333,2.8928679528554455,30,1164.0,0.08719525163328815,30,1164.0
755.0,29,585.0,10.086206896551724,3.6040279476843824,29,1118.0,0.09523076886176482,29,1118.0
760.0,26,663.0,11.23728813559322,5.3682448644513086,26,1087.0,0.23880146413186568,26,1087.0
765.0,17,586.0,10.654545454545454,5.018345750653695,17,1077.0,0.2638526018508766,17,1077.0
770.0,22,625.0,11.160714285714286,4.2946732812061965,22,1058.0,0.2033178922615924,22,1058.0
775.0,27,718.0,12.821428571428571,3.02612680424334,27,1124.0,0.13581157823454865,27,1124.0
780.0,27,796.0,13.724137931034482,2.74253753301529,27,1180.0,0.07949943704328173,27,1180.0
785.0,23,735.0,12.25,2.6803082372788114,23,1197.0,0.10163342563062303,23,1197.0
790.0,22,633.0,10.728813559322035,2.7065743239480446,22,1138.0,0.08453721567150353,22,1138.0
795.0,22,698.0,10.90625,3.700399321124076,22,1202.0,0.1981833081264027,22,1202.0
800.0,26,755.0,11.984126984126984,3.884043558196543,26,1241.0,0.19525376608217665,26,1241.0
805.0,26,840.0,13.125,3.566213625032184,26,1295.0,0.13200383137254568,26,1295.0
810.0,26,892.0,14.158730158730158,3.585349778563618,26,1317.0,0.14274434507257677,26,1317.0
815.0,23,932.0,16.642857142857142,3.1928074799666755,23,1319.0,0.13350779642179342,23,1319.0
820.0,29,1033.0,17.216666666666665,3.0595644318599096,29,1407.0,0.13783862322479454,29,1407.0
825.0,28,1118.0,18.327868852459016,3.0795868247739957,28,1488.0,0.12257629471799227,28,1488.0
830.0,26,1222.0,18.515151515151516,4.1635114771648825,26,1571.0,0.18451363379228583,26,1571.0
835.0,22,1097.0,17.140625,4.212994532575089,22,1562.0,0.20434308154419548,22,1562.0
840.0,23,1077.0,18.25423728813559,3.3039385116567836,23,1493.0,0.13627017557713025,23,1493.0
845.0,30,1216.0,20.266666666666666,3.7694932559738037,30,1573.0,0.1424979184845549,30,1573.0
850.0,35,1334.0,21.516129032258064,2.410624420891163,35,1697.0,0.06274535868163944,35,1697.0
855.0,34,1401.0,22.9672131147541,2.241603930571122,34,1782.0,0.07718690678344926,34,1782.0
860.0,33,1475.0,23.79032258064516,2.314717198863194,33,1926.0,0.07867713375595588,33,1926.0
865.0,37,1594.0,24.523076923076925,2.8168987506355903,37,2102.0,0.14380441860547466,37,2102.0
870.0,33,1691.0,26.421875,2.7938888140934353,33,2219.0,0.17007430357941836,33,2219.0
875.0,32,1780.0,27.8125,2.5137630882533486,32,2286.0,0.12068747322593996,32,2286.0
880.0,36,1908.0,28.058823529411764,2.3239257062959844,36,2458.0,0.08307765862335367,36,2458.0
885.0,39,2057.0,31.166666666666668,1.7900707401441394,39,2647.0,0.048678644100905645,39,2647.0
890.0,42,2244.0,34.0,1.6757405898043367,42,2855.0,0.06816580773280509,42,2855.0
895.0,45,2407.0,37.609375,0.6234124934786875,45,3006.0,0.03841548000688449,45,3006.0
900.0,44,2508.0,38.0,1.381959746060956,44,3103.0,0.03000708216182665,44,3103.0
905.0,42,2647.0,35.770270270270274,3.4704765996050817,42,3207.0,0.14900998025710607,42,3207.0
910.0,39,2425.0,33.68055555555556,3.3695571322920217,39,3182.0,0.14196982204778147,39,3182.0
915.0,28,1817.0,27.119402985074625,3.1217764171131197,28,2966.0,0.15156528101174585,28,2966.0
920.0,27,1715.0,25.220588235294116,2.487186458795384,27,3039.0,0.10984106621510764,27,3039.0
925.0,27,1784.0,25.485714285714284,2.9712034016169255,27,3050.0,0.1251451805400693,27,3050.0
930.0,32,1850.0,26.428571428571427,2.099997263166953,32,3171.0,0.0691894908128941,32,3171.0
935.0,40,2014.0,29.18840579710145,1.8342339246734796,40,3326.0,0.044607031597981225,40,3326.0
940.0,45,2223.0,30.04054054054054,2.5897493638522886,45,3539.0,0.14046541854093447,45,3539.0
945.0,48,1421.0,19.465753424657535,1.3030308020418282,48,3081.0,0.0898706096303105,48,3081.0
950.0,53,817.0,10.75,1.5387525720204378,53,2355.0,0.060197864775571465,53,2355.0
955.0,61,1006.0,12.897435897435898,1.0302258848727097,61,2540.0,0.007940562036129983,61,2540.0
960.0,59,1105.0,14.539473684210526,1.7184483171075398,59,2647.0,0.024642549307711526,59,2647.0
965.0,49,1172.0,15.837837837837839,2.9072571694137963,49,2700.0,0.06878372300576875,49,2700.0
970.0,40,1053.0,15.042857142857143,2.7406273535338155,40,2620.0,0.09289563233756297,40,2620.0
975.0,29,629.0,8.859154929577464,3.6467633734528504,29,2322.0,0.19557191684067915,29,2322.0
980.0,29,433.0,6.013888888888889,3.7399097096823377,29,2096.0,0.19569986912906848,29,2096.0
985.0,28,441.0,5.7272727272727275,3.3317378841235925,28,2063.0,0.16001927173887914,28,2063.0
990.0,34,495.0,6.6891891891891895,2.608468893891634,34,2055.0,0.08879144589642789,34,2055.0
995.0,37,444.0,6.253521126760563,1.7861678523295637,37,1878.0,0.05000370633740934,37,1878.0
1000.0,41,490.0,7.101449275362318,2.1276656541450127,41,1778.0,0.07138473330792512,41,1778.0
