step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,790.0,18.372093023255815,7.170549229312328,18,839.0,0.32299298819570177,18,839.0
260.0,15,794.0,19.365853658536587,6.050451347686733,15,851.0,0.33840844687129257,15,851.0
265.0,18,813.0,21.972972972972972,4.4076301060163665,18,838.0,0.2301112724134061,18,838.0
270.0,18,878.0,21.414634146341463,4.178320010074586,18,912.0,0.1810209683953635,18,912.0
275.0,18,945.0,24.86842105263158,4.529143735637103,18,983.0,0.17715689716971106,18,983.0
280.0,18,839.0,20.463414634146343,4.851100204256123,18,974.0,0.2360341943299269,18,974.0
285.0,18,860.0,22.63157894736842,4.772457977431198,18,928.0,0.1971456093043803,18,928.0
290.0,22,928.0,20.622222222222224,5.450632988045031,22,1005.0,0.27557733824613967,22,1005.0
295.0,17,986.0,22.930232558139537,6.21513461646758,17,1060.0,0.3427869689194584,17,1060.0
300.0,14,949.0,22.069767441860463,3.846161122230423,14,1063.0,0.16275994472080102,14,1063.0
305.0,22,969.0,22.022727272727273,4.296733205504004,22,1059.0,0.18486410893133087,22,1059.0
310.0,23,1049.0,24.3953488372093,3.5445616163121483,23,1148.0,0.1316822981377509,23,1148.0
315.0,22,1113.0,25.295454545454547,4.49440775253961,22,1214.0,0.19150255066010557,22,1214.0
320.0,18,1110.0,25.813953488372093,4.1015540788306915,18,1224.0,0.17997379529182905,18,1224.0
325.0,22,1176.0,25.565217391304348,4.520404425729936,22,1254.0,0.1955764143097297,22,1254.0
330.0,24,1268.0,28.177777777777777,3.900259806669254,24,1344.0,0.16679131050029392,24,1344.0
335.0,19,1312.0,28.52173913043478,4.756613811532417,19,1401.0,0.2266154921217575,19,1401.0
340.0,18,1277.0,28.377777777777776,3.5370446852477895,18,1411.0,0.12577686930118573,18,1411.0
345.0,21,1276.0,27.73913043478261,4.14518190789092,21,1392.0,0.16169365648145803,21,1392.0
350.0,24,1358.0,30.177777777777777,2.702908022432576,24,1471.0,0.07573944420739187,24,1471.0
355.0,22,1406.0,30.565217391304348,4.204478361746706,22,1525.0,0.1830668009408732,22,1525.0
360.0,19,534.0,12.418604651162791,3.1548293259310833,19,1080.0,0.09132288624675027,19,1080.0
365.0,20,241.0,4.7254901960784315,5.247409918362858,20,509.0,0.2957666644410228,20,509.0
370.0,25,241.0,4.918367346938775,3.635026497060435,25,566.0,0.1676625235369418,25,566.0
375.0,32,387.0,7.4423076923076925,3.4421532838533953,32,655.0,0.13329619135787765,32,655.0
380.0,31,474.0,9.673469387755102,2.3435961913063714,31,759.0,0.05505477421630693,31,759.0
385.0,28,456.0,8.60377358490566,4.053362412430021,28,797.0,0.15270184470629994,28,797.0
390.0,23,481.0,9.816326530612244,4.670149847243117,23,814.0,0.14838532553539857,23,814.0
395.0,19,514.0,10.936170212765957,3.799368507882609,19,870.0,0.16928202870723882,19,870.0
400.0,24,617.0,12.34,3.804571241643421,24,982.0,0.2030698141909228,24,982.0
405.0,28,536.0,10.509803921568627,3.083852194698326,28,979.0,0.1870874930099446,28,979.0
410.0,26,322.0,6.313725490196078,2.728179951460314,26,885.0,0.11450528427575597,26,885.0
415.0,29,383.0,6.963636363636364,3.2270858420727606,29,952.0,0.13679509117785946,29,952.0
420.0,29,372.0,7.294117647058823,2.2462147487201465,29,965.0,0.037737789111380204,29,965.0
425.0,25,357.0,6.490909090909091,3.407112604648553,25,1077.0,0.1462548012184788,25,1077.0
430.0,27,422.0,8.27450980392157,2.1129706831651953,27,1179.0,0.055507719592122355,27,1179.0
435.0,32,563.0,9.383333333333333,3.2524954023657577,32,1326.0,0.18499243258323722,32,1326.0
440.0,34,680.0,11.929824561403509,2.137383821757126,34,1417.0,0.15137820253716142,34,1417.0
445.0,33,731.0,11.790322580645162,2.7816093542979874,33,1434.0,0.13711712362882095,33,1434.0
450.0,33,816.0,12.952380952380953,3.6020047750570297,33,1436.0,0.11751953322215442,33,1436.0
455.0,31,921.0,15.098360655737705,4.426642283741293,31,1480.0,0.157125487564415,31,1480.0
460.0,25,867.0,14.948275862068966,4.423461957013522,25,1400.0,0.2038886314421352,25,1400.0
465.0,22,572.0,10.035087719298245,4.041734208845435,22,1218.0,0.1816185215444005,22,1218.0
470.0,21,577.0,9.459016393442623,3.924745162162873,21,1276.0,0.21932088496240884,21,1276.0
475.0,23,630.0,10.5,3.880573168549281,23,1306.0,0.18273014108785712,23,1306.0
480.0,26,722.0,12.23728813559322,3.6201897384604673,26,1360.0,0.12026432979476606,26,1360.0
485.0,27,797.0,13.283333333333333,3.865545371074054,27,1340.0,0.17587442123171024,27,1340.0
490.0,23,805.0,14.375,3.122394501524177,23,1230.0,0.13021336783045792,23,1230.0
495.0,26,875.0,15.086206896551724,3.1048436960327934,26,1319.0,0.1486876443317592,26,1319.0
500.0,28,952.0,16.413793103448278,3.064760562163129,28,1396.0,0.11057768773456676,28,1396.0
505.0,28,1064.0,17.733333333333334,4.645156758449434,28,1494.0,0.20957988463893076,28,1494.0
510.0,25,1140.0,18.387096774193548,4.9675179370815865,25,1493.0,0.2682417998958329,25,1493.0
515.0,23,1143.0,19.70689655172414,3.224068672523251,23,1447.0,0.11484849189903117,23,1447.0
520.0,29,997.0,16.616666666666667,3.034938354981601,29,1444.0,0.14342282889534574,29,1444.0
525.0,33,979.0,16.879310344827587,2.52009864675012,33,1386.0,0.05652198852592382,33,1386.0
530.0,39,1101.0,18.35,2.619024402780487,39,1531.0,0.0957923569325056,39,1531.0
535.0,37,1137.0,20.303571428571427,2.4440093637136826,37,1631.0,0.07018647916119623,37,1631.0
540.0,31,1173.0,20.224137931034484,2.630431593207546,31,1704.0,0.0952157251073932,31,1704.0
545.0,29,1264.0,20.721311475409838,3.4217430427697844,29,1791.0,0.1546732804004618,29,1791.0
550.0,32,1387.0,22.370967741935484,3.0252273657177544,32,1893.0,0.13367631331121663,32,1893.0
555.0,34,1486.0,24.766666666666666,2.477707243363622,34,1957.0,0.07732659055074292,34,1957.0
560.0,31,1600.0,25.806451612903224,2.5905128708557505,31,2118.0,0.10039344692374079,31,2118.0
565.0,38,1749.0,29.15,2.331056584448978,38,2284.0,0.08436960163597272,38,2284.0
570.0,36,1890.0,30.483870967741936,1.9366699940068182,36,2408.0,0.07520193582478409,36,2408.0
575.0,35,1992.0,33.76271186440678,1.825786904070032,35,2474.0,0.04165805958408829,35,2474.0
580.0,30,1883.0,26.9,3.756480772350693,30,2470.0,0.2045720865522077,30,2470.0
585.0,23,1446.0,21.90909090909091,3.271203900418719,23,2294.0,0.1602760947085526,23,2294.0
590.0,26,1411.0,20.44927536231884,3.100507216714044,26,2415.0,0.1425603438811294,26,2415.0
595.0,39,1577.0,23.53731343283582,1.9410783081781855,39,2582.0,0.048108376903324854,39,2582.0
600.0,48,1729.0,26.196969696969695,1.0880511802665893,48,2721.0,0.02615780478657173,48,2721.0
605.0,47,1803.0,27.318181818181817,1.7324081677583594,47,2802.0,0.05849427576074972,47,2802.0
610.0,42,1832.0,26.941176470588236,1.8869252838647321,42,2855.0,0.04798145987897894,42,2855.0
615.0,30,1724.0,24.281690140845072,3.161610987295545,30,2735.0,0.14510309154099757,30,2735.0
620.0,22,712.0,10.470588235294118,2.906764505941321,22,2234.0,0.14872256872562759,22,2234.0
625.0,29,204.0,2.9565217391304346,3.089042485853082,29,1518.0,0.1485971142182626,29,1518.0
630.0,41,311.0,4.573529411764706,1.7799597732305585,41,1597.0,0.045630682589590715,41,1597.0
635.0,46,372.0,5.470588235294118,1.9978146152530973,46,1632.0,0.03393699355342462,46,1632.0
640.0,41,459.0,6.954545454545454,3.2513430616249166,41,1654.0,0.09970076016759458,41,1654.0
645.0,30,440.0,6.984126984126984,3.130213076160985,30,1624.0,0.1053818476935837,30,1624.0
650.0,21,268.0,4.123076923076923,4.550976475319442,21,1469.0,0.24430227274295463,21,1469.0
655.0,18,243.0,3.7384615384615385,3.976957451205618,18,1473.0,0.22039700917536023,18,1473.0
660.0,21,287.0,4.348484848484849,2.805960287588242,21,1417.0,0.10383769058379527,21,1417.0
665.0,31,359.0,5.279411764705882,2.5713021601752546,31,1433.0,0.09925834474973408,31,1433.0
670.0,27,424.0,6.424242424242424,2.365557421103533,27,1395.0,0.07700851060362535,27,1395.0
675.0,28,498.0,7.545454545454546,2.7476568166337247,28,1437.0,0.11644044425958562,28,1437.0
680.0,30,575.0,8.712121212121213,2.470498113535084,30,1415.0,0.0789288413372411,30,1415.0
685.0,30,685.0,10.073529411764707,3.694834917430753,30,1418.0,0.14973895493154993,30,1418.0
690.0,27,756.0,10.956521739130435,3.9446698143061725,27,1407.0,0.18351502275807982,27,1407.0
695.0,22,749.0,12.080645161290322,3.469733738717123,22,1366.0,0.16701136992959562,22,1366.0
700.0,30,843.0,12.96923076923077,3.0862596712753754,30,1423.0,0.14847820078330196,30,1423.0
705.0,31,938.0,14.212121212121213,2.4560204103782923,31,1477.0,0.0810573801736274,31,1477.0
710.0,30,744.0,10.941176470588236,2.5278243527648843,30,1469.0,0.09554676644795926,30,1469.0
715.0,27,621.0,9.409090909090908,2.451378791252734,27,1350.0,0.09847087638861236,27,1350.0
720.0,31,733.0,11.453125,1.8982629903693886,31,1431.0,0.056305828603284376,31,1431.0
725.0,32,826.0,11.315068493150685,3.6972552295878556,32,1516.0,0.17053874080361123,32,1516.0
730.0,29,835.0,11.928571428571429,2.5399205531555684,29,1559.0,0.10375639917378887,29,1559.0
735.0,31,734.0,10.63768115942029,2.4861167883552193,31,1530.0,0.1026913645228943,31,1530.0
740.0,31,811.0,11.926470588235293,2.3219435195638853,31,1628.0,0.09235447165294845,31,1628.0
745.0,34,907.0,13.144927536231885,2.4815779030518956,34,1706.0,0.08964848772565648,34,1706.0
750.0,32,999.0,14.691176470588236,2.2776049094091033,32,1784.0,0.09056512871759735,32,1784.0
755.0,29,1069.0,15.955223880597014,2.4207395955378788,29,1790.0,0.07777435209855384,29,1790.0
760.0,30,1172.0,16.742857142857144,2.862167130230834,30,1883.0,0.14264873282940718,30,1883.0
765.0,32,1262.0,17.774647887323944,3.225854709362736,32,1959.0,0.12681727253559683,32,1959.0
770.0,34,1194.0,17.057142857142857,2.25220892344083,34,1929.0,0.0814878795954686,34,1929.0
775.0,30,1056.0,15.529411764705882,2.526539363623987,30,1836.0,0.10148101181660706,30,1836.0
780.0,31,1164.0,17.636363636363637,2.0099245685021776,31,1931.0,0.058409275366776946,31,1931.0
785.0,36,1266.0,18.61764705882353,2.501296948234074,36,2011.0,0.0845626389044526,36,2011.0
790.0,36,1400.0,21.21212121212121,2.8163144169131,36,2110.0,0.0853929032033695,36,2110.0
795.0,33,1399.0,19.164383561643834,3.571976968550171,33,2149.0,0.1895157556989336,33,2149.0
800.0,23,1280.0,19.104477611940297,3.8176565783349745,23,2112.0,0.22057267830801808,23,2112.0
805.0,28,716.0,10.228571428571428,2.9146557765963776,28,1681.0,0.13292445898231267,28,1681.0
810.0,38,441.0,6.3,2.4675143320633794,38,1144.0,0.09557339035967431,38,1144.0
815.0,49,668.0,9.542857142857143,2.031355766620185,49,1221.0,0.014333515232058003,49,1221.0
820.0,52,774.0,11.057142857142857,1.753770098756974,52,1328.0,0.03581697562985581,52,1328.0
825.0,49,807.0,12.227272727272727,1.9353913200214778,49,1334.0,0.04351043283620178,49,1334.0
830.0,50,923.0,13.185714285714285,2.4606501462619117,50,1486.0,0.1016824215771516,50,1486.0
835.0,44,849.0,12.863636363636363,2.705276209386957,44,1535.0,0.1186574964912201,44,1535.0
840.0,36,688.0,10.75,2.0817201848011027,36,1600.0,0.07324124590519898,36,1600.0
845.0,26,290.0,4.603174603174603,2.7291369047150806,26,1529.0,0.11096808138586106,26,1529.0
850.0,24,207.0,3.45,2.5125796470674118,24,1540.0,0.09806878546006605,24,1540.0
855.0,23,251.0,4.048387096774194,3.0458215240763202,23,1467.0,0.10372783502859077,23,1467.0
860.0,26,218.0,3.6333333333333333,2.4579488088700914,26,1452.0,0.08621885303992556,26,1452.0
865.0,24,174.0,2.71875,3.5294948419049526,24,1392.0,0.18356500227161648,24,1392.0
870.0,26,261.0,4.078125,3.5648937895290125,26,1413.0,0.18507503551559898,26,1413.0
875.0,26,322.0,5.03125,2.99939215432276,26,1349.0,0.11976598229317925,26,1349.0
880.0,30,425.0,6.640625,3.413953443408767,30,1308.0,0.12038323179416374,30,1308.0
885.0,26,407.0,6.4603174603174605,3.188385138739613,26,1221.0,0.11276650814429975,26,1221.0
890.0,18,209.0,3.4833333333333334,3.9448427075843093,18,1084.0,0.18632133900913989,18,1084.0
895.0,21,239.0,3.9833333333333334,3.100450841988279,21,1089.0,0.14830810572829542,21,1089.0
900.0,23,305.0,5.083333333333333,2.5903521283488815,23,1032.0,0.09023354269133121,23,1032.0
905.0,26,375.0,5.597014925373134,3.1648091743655398,26,1038.0,0.15727913783891598,26,1038.0
910.0,18,395.0,6.171875,2.9530870823581274,18,965.0,0.12423113666362448,18,965.0
915.0,26,466.0,7.28125,2.7631844039814544,26,983.0,0.12119146887565835,26,983.0
920.0,29,536.0,8.375,2.831451408331621,29,938.0,0.09048120100285774,29,938.0
925.0,28,429.0,6.703125,2.341570529220787,28,934.0,0.09248035416761846,28,934.0
930.0,24,287.0,4.555555555555555,2.68996891777808,24,821.0,0.10537293283005195,24,821.0
935.0,28,372.0,6.2,2.0482433252309256,28,852.0,0.06305511601328895,28,852.0
940.0,28,451.0,6.632352941176471,3.9590512853885493,28,915.0,0.1966955032518464,28,915.0
945.0,24,433.0,6.5606060606060606,3.125435692842477,24,922.0,0.15270780924926525,24,922.0
950.0,26,293.0,4.4393939393939394,2.519206912063737,26,861.0,0.1100383903234417,26,861.0
955.0,28,374.0,5.84375,2.5474386817684986,28,938.0,0.11053705941801707,28,938.0
960.0,30,441.0,6.890625,2.466822653586708,30,987.0,0.06451208810469383,30,987.0
965.0,28,422.0,6.59375,2.341409703688213,28,980.0,0.0920531711996047,28,980.0
970.0,27,406.0,6.34375,2.7712713640642312,27,943.0,0.0913177075197365,27,943.0
975.0,31,515.0,7.803030303030303,2.932406144398674,31,1035.0,0.1415693137333332,31,1035.0
980.0,30,596.0,9.169230769230769,3.053798974888104,30,1093.0,0.1277930900053532,30,1093.0
985.0,28,585.0,8.863636363636363,2.5322172773554334,28,1111.0,0.1061614137153285,28,1111.0
990.0,27,446.0,6.861538461538461,2.6584650740715667,27,1035.0,0.1004742914827388,27,1035.0
995.0,22,490.0,7.903225806451613,2.3595674426113917,22,1095.0,0.09185307656305336,22,1095.0
1000.0,25,550.0,8.461538461538462,3.0195967843313105,25,1109.0,0.09586270146134603,25,1109.0
