step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,35,382.0,6.262295081967213,2.6940213456235584,35,935.0,0.07641242274789822,35,935.0
535.0,39,497.0,8.423728813559322,1.929468321565826,39,1021.0,0.04750678687498026,39,1021.0
540.0,36,518.0,9.087719298245615,1.8858927607905032,36,1020.0,0.034791133299349165,36,1020.0
545.0,28,394.0,6.354838709677419,3.278193286265192,28,1083.0,0.1544829642031361,28,1083.0
550.0,19,219.0,3.8421052631578947,3.233610417407386,19,1039.0,0.15427658761714932,19,1039.0
555.0,22,214.0,3.754385964912281,2.6616995342622207,22,1037.0,0.1212099440299368,22,1037.0
560.0,25,259.0,4.4655172413793105,3.0720684809514838,25,1007.0,0.09608947221565081,25,1007.0
565.0,22,294.0,5.068965517241379,2.911793752447864,22,1044.0,0.10061822736875149,22,1044.0
570.0,21,321.0,5.732142857142857,3.1633371629891047,21,1045.0,0.12143197065322621,21,1045.0
575.0,22,383.0,7.226415094339623,2.385937640442981,22,1070.0,0.08699697018390333,22,1070.0
580.0,21,425.0,6.967213114754099,4.142548942263553,21,1035.0,0.2054196758526087,21,1035.0
585.0,20,492.0,8.338983050847459,4.651833520445264,20,1016.0,0.20459925443911225,20,1016.0
590.0,24,569.0,9.483333333333333,4.731676863631758,24,971.0,0.15930957217712605,24,971.0
595.0,21,493.0,9.30188679245283,3.979078727443291,21,981.0,0.1937297984663257,21,981.0
600.0,21,520.0,10.0,3.6007720488069808,21,951.0,0.15172329166154971,21,951.0
605.0,28,615.0,10.982142857142858,3.2363838456088203,28,1015.0,0.1315156750371271,28,1015.0
610.0,24,692.0,12.140350877192983,2.541004400716618,24,1035.0,0.08167946861293546,24,1035.0
615.0,25,633.0,10.047619047619047,3.295204571077695,25,1070.0,0.16065737864243915,25,1070.0
620.0,19,531.0,8.564516129032258,3.770354933146419,19,1017.0,0.1763844572210709,19,1017.0
625.0,22,594.0,9.737704918032787,2.6466500191073123,22,1057.0,0.11201532286297342,22,1057.0
630.0,29,660.0,11.0,2.6566816257148056,29,1090.0,0.08784871171116268,29,1090.0
635.0,22,707.0,11.783333333333333,2.392095332463633,22,1141.0,0.06262717231390287,22,1141.0
640.0,22,764.0,12.733333333333333,2.9505484008704794,22,1164.0,0.11314428440000741,22,1164.0
645.0,25,852.0,14.947368421052632,2.702050497601248,25,1238.0,0.0963455884387449,25,1238.0
650.0,26,912.0,14.476190476190476,3.8053234910988767,26,1273.0,0.18890500348121234,26,1273.0
655.0,23,994.0,15.777777777777779,4.855135431494242,23,1320.0,0.23081603588088445,23,1320.0
660.0,23,888.0,14.32258064516129,3.2748182103160017,23,1290.0,0.11992897624638472,23,1290.0
665.0,24,886.0,15.543859649122806,3.319065008626448,24,1241.0,0.15660875819757764,24,1241.0
670.0,28,981.0,16.913793103448278,2.683105115758475,28,1326.0,0.09632119035176386,28,1326.0
675.0,29,1062.0,17.7,2.896589974740344,29,1392.0,0.1104699951814486,29,1392.0
680.0,27,1028.0,16.852459016393443,2.492172645654452,27,1447.0,0.09129258358140264,27,1447.0
685.0,24,1003.0,15.920634920634921,3.084389753948303,24,1437.0,0.14721917441331775,24,1437.0
690.0,25,1083.0,17.19047619047619,3.2205129745985643,25,1510.0,0.1557968423163795,25,1510.0
695.0,25,1141.0,18.11111111111111,3.0195793889295324,25,1554.0,0.11006130216987962,25,1554.0
700.0,32,1252.0,19.873015873015873,3.4509468173915407,32,1610.0,0.1088842971046797,32,1610.0
705.0,24,1226.0,19.774193548387096,3.3719325857941413,24,1636.0,0.11774172697519232,24,1636.0
710.0,24,1261.0,21.74137931034483,3.705779568902606,24,1635.0,0.1622985856916984,24,1635.0
715.0,29,1368.0,23.586206896551722,3.126522517289197,29,1732.0,0.13247400346337368,29,1732.0
720.0,26,1453.0,25.051724137931036,2.7694695414868833,26,1808.0,0.09075741216310462,26,1808.0
725.0,24,1416.0,21.134328358208954,3.676600195725658,24,1827.0,0.18595303688813203,24,1827.0
730.0,21,1330.0,19.850746268656717,3.4234782053021693,21,1783.0,0.14116300436587328,21,1783.0
735.0,27,611.0,9.4,2.538907930598782,27,1346.0,0.10083003487773089,27,1346.0
740.0,37,318.0,4.892307692307693,2.406930689530116,37,795.0,0.07715233017183949,37,795.0
745.0,45,446.0,6.861538461538461,1.8258478888332634,45,935.0,0.044956705086374865,45,935.0
750.0,42,494.0,7.6,2.5227236526591845,42,1036.0,0.06639155043113547,42,1036.0
755.0,34,480.0,7.868852459016393,2.2147663413159564,34,1127.0,0.06001349705313651,34,1127.0
760.0,26,407.0,6.564516129032258,3.2910181533421836,26,1146.0,0.16817091786571706,26,1146.0
765.0,26,428.0,7.016393442622951,3.0365527040320193,26,1202.0,0.13388272819769748,26,1202.0
770.0,28,490.0,7.777777777777778,2.8551287994669208,28,1200.0,0.09735487541953192,28,1200.0
775.0,30,591.0,9.688524590163935,3.556592864238616,30,1235.0,0.12308889196299164,30,1235.0
780.0,23,452.0,7.661016949152542,3.1912590102782015,23,1173.0,0.10444694800179742,23,1173.0
785.0,20,348.0,6.214285714285714,3.981140118778968,20,1064.0,0.17404681098846997,20,1064.0
790.0,23,431.0,7.836363636363636,2.755917096899923,23,1111.0,0.09869354371000125,23,1111.0
795.0,25,511.0,7.861538461538461,3.9466651929122682,25,1126.0,0.19590457041651782,25,1126.0
800.0,21,468.0,7.2,3.391563557327451,21,1139.0,0.17337292135793572,21,1139.0
805.0,18,352.0,5.415384615384616,2.741415281232837,18,1061.0,0.12415186644542538,18,1061.0
810.0,30,478.0,7.587301587301587,3.3560988498178514,30,1083.0,0.11883063977575807,30,1083.0
815.0,35,592.0,9.396825396825397,2.3336751426214413,35,1172.0,0.05307231412801291,35,1172.0
820.0,37,661.0,10.661290322580646,2.320138138936938,37,1218.0,0.06492567938560206,37,1218.0
825.0,33,614.0,10.065573770491802,2.5401671311874696,33,1260.0,0.08743144738414409,33,1260.0
830.0,28,560.0,8.88888888888889,3.216959955048788,28,1244.0,0.1576517355129857,28,1244.0
835.0,24,602.0,9.868852459016393,3.3035233408138245,24,1294.0,0.1556424153724147,24,1294.0
840.0,22,657.0,10.95,2.7950387270865287,22,1259.0,0.09927547819329352,22,1259.0
845.0,25,748.0,12.262295081967213,3.5844271335266575,25,1264.0,0.1254946247299849,25,1264.0
850.0,22,719.0,11.983333333333333,3.038139240926425,22,1271.0,0.09693185455645578,22,1271.0
855.0,21,684.0,12.214285714285714,3.5811410703900615,21,1237.0,0.16978664227185866,21,1237.0
860.0,25,767.0,13.456140350877194,3.084101164800964,25,1302.0,0.12300528509183682,25,1302.0
865.0,26,830.0,13.387096774193548,3.639531873852567,26,1342.0,0.16404202414494193,26,1342.0
870.0,27,930.0,14.307692307692308,4.703628792193131,27,1396.0,0.2252237243968332,27,1396.0
875.0,19,874.0,13.873015873015873,3.4764530800393363,19,1357.0,0.1385393980746869,19,1357.0
880.0,24,882.0,14.94915254237288,3.3292435089230867,24,1313.0,0.15666289973332978,24,1313.0
885.0,28,985.0,16.147540983606557,2.877421450507185,28,1397.0,0.1187150536591865,28,1397.0
890.0,29,1081.0,17.158730158730158,2.8323534090543117,29,1457.0,0.10333102005005464,29,1457.0
895.0,24,1061.0,16.841269841269842,2.5169211647668037,24,1477.0,0.09592378871775734,24,1477.0
900.0,23,970.0,15.901639344262295,2.380787115373822,23,1428.0,0.07774042639331531,23,1428.0
905.0,25,1048.0,16.123076923076923,3.1575668169375755,25,1488.0,0.17091548800638445,25,1488.0
910.0,25,1110.0,17.076923076923077,3.2569831572859274,25,1541.0,0.13826663196117062,25,1541.0
915.0,31,1218.0,18.73846153846154,3.383884154380683,31,1630.0,0.11843287968127922,31,1630.0
920.0,26,1281.0,20.015625,3.6488781116963565,26,1663.0,0.13698968339420847,26,1663.0
925.0,23,1327.0,22.116666666666667,3.7183203108507312,23,1663.0,0.16836855385857694,23,1663.0
930.0,27,1431.0,23.85,2.85636629316986,27,1766.0,0.11889627437962827,27,1766.0
935.0,28,1521.0,25.779661016949152,2.527919525315906,28,1855.0,0.09018984634161367,28,1855.0
940.0,24,1416.0,20.52173913043478,3.442383223749373,24,1845.0,0.1789081880961704,24,1845.0
945.0,25,1370.0,20.147058823529413,3.3754774320986005,25,1776.0,0.15838366104002152,25,1776.0
950.0,33,1488.0,22.208955223880597,2.3396293264949892,33,1893.0,0.0927889920661711,33,1893.0
955.0,34,1585.0,24.015151515151516,2.301989152848482,34,1994.0,0.08373823648424622,34,1994.0
960.0,32,1706.0,26.246153846153845,3.106862827159976,32,2097.0,0.08536329721706179,32,2097.0
965.0,31,966.0,14.861538461538462,3.3859451906777362,31,1643.0,0.13956322418346906,31,1643.0
970.0,25,539.0,9.135593220338983,3.118140708868175,25,1002.0,0.13738588632409748,25,1002.0
975.0,31,658.0,9.969696969696969,3.1804434152514824,31,1117.0,0.16331043755446567,31,1117.0
980.0,29,760.0,11.176470588235293,3.344749251255042,29,1214.0,0.1451516134439697,29,1214.0
985.0,30,750.0,10.869565217391305,2.4109112450164103,30,1245.0,0.09303506863662883,30,1245.0
990.0,32,780.0,11.470588235294118,2.50969511115662,32,1231.0,0.09068370858995589,32,1231.0
995.0,31,893.0,13.738461538461538,1.9399704023568831,31,1344.0,0.05408319236862707,31,1344.0
1000.0,34,988.0,14.746268656716419,2.813592608756381,34,1440.0,0.09047787127886947,34,1440.0
