step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,33,988.0,16.466666666666665,2.0685622239523833,33,1319.0,0.08117530939128666,33,1319.0
320.0,32,1000.0,17.24137931034483,1.6918809190850612,32,1402.0,0.08227788235214382,32,1402.0
325.0,35,1103.0,17.50793650793651,2.570542160451413,35,1462.0,0.12134868919071244,35,1462.0
330.0,40,1220.0,18.484848484848484,2.5546202843559476,40,1564.0,0.10308289429340257,40,1564.0
335.0,40,1267.0,19.49230769230769,2.0923411482385874,40,1616.0,0.03886805016450433,40,1616.0
340.0,40,1341.0,20.953125,3.2404955490420693,40,1706.0,0.10393714067425008,40,1706.0
345.0,31,921.0,14.85483870967742,3.1466346552931848,31,1597.0,0.1113378624103277,31,1597.0
350.0,21,219.0,3.9107142857142856,3.1961469710276122,21,1258.0,0.1620489598306807,21,1258.0
355.0,24,261.0,4.423728813559322,4.443752589994697,24,991.0,0.18147699023754207,24,991.0
360.0,31,336.0,5.894736842105263,2.263545127877609,31,1041.0,0.06635252737603277,31,1041.0
365.0,30,362.0,5.746031746031746,3.373385375809211,30,1026.0,0.17153585193297136,30,1026.0
370.0,29,268.0,4.253968253968254,2.880198029162946,29,1079.0,0.13047754969846972,29,1079.0
375.0,25,185.0,3.0327868852459017,2.935140088971376,25,1067.0,0.12395591613677459,25,1067.0
380.0,26,227.0,3.847457627118644,2.4241162942566223,26,1106.0,0.09330536466049737,26,1106.0
385.0,26,289.0,4.737704918032787,2.9940406502517027,26,1072.0,0.10112814420562471,26,1072.0
390.0,22,259.0,4.389830508474576,2.703303704033493,22,1041.0,0.10122309569360341,22,1041.0
395.0,21,182.0,3.192982456140351,2.558408537033165,21,932.0,0.09388912475791948,21,932.0
400.0,23,213.0,3.4918032786885247,3.247839671730864,23,964.0,0.15696398474537954,23,964.0
405.0,29,260.0,4.482758620689655,3.1374391625072953,29,994.0,0.14969641701609962,29,994.0
410.0,36,350.0,5.737704918032787,2.132167911019839,36,1047.0,0.06684972080221291,36,1047.0
415.0,37,371.0,6.183333333333334,2.5066645892515487,37,1033.0,0.07046462326245037,37,1033.0
420.0,31,395.0,6.9298245614035086,2.1637655880200968,31,1154.0,0.057291850387107664,31,1154.0
425.0,26,398.0,7.107142857142857,3.1038047890692795,26,1237.0,0.11111154721800358,26,1237.0
430.0,23,386.0,7.283018867924528,2.7588875483243522,23,1242.0,0.09483854120756177,23,1242.0
435.0,22,437.0,7.406779661016949,3.972105827531743,22,1150.0,0.2065761255478617,22,1150.0
440.0,20,503.0,8.525423728813559,4.736420258598614,20,1077.0,0.2224387410785209,20,1077.0
445.0,22,576.0,9.76271186440678,4.301338742945537,22,998.0,0.16100355462495625,22,998.0
450.0,21,491.0,8.927272727272728,4.03007087557364,21,953.0,0.1989836058432817,21,953.0
455.0,16,325.0,5.803571428571429,4.1436631711050795,16,795.0,0.1801423967794196,16,795.0
460.0,24,397.0,7.218181818181818,3.2797814721681466,24,826.0,0.14105106386941602,24,826.0
465.0,24,464.0,8.140350877192983,3.015818121634165,24,823.0,0.10224564085367492,24,823.0
470.0,23,553.0,8.777777777777779,4.285264595109802,23,852.0,0.19357332465615537,23,852.0
475.0,19,479.0,7.603174603174603,4.435653380628643,19,830.0,0.20496424166273905,19,830.0
480.0,17,438.0,7.684210526315789,3.967610902144988,17,769.0,0.16149758401756512,17,769.0
485.0,26,455.0,7.982456140350878,3.1262042078688568,26,751.0,0.13015480220977346,26,751.0
490.0,29,498.0,8.440677966101696,2.796059354715719,29,723.0,0.09311845452946627,29,723.0
495.0,37,666.0,10.918032786885245,2.882193549468129,37,840.0,0.06708199063718383,37,840.0
500.0,40,772.0,12.866666666666667,2.340813072494664,40,948.0,0.04003117494346863,40,948.0
505.0,38,762.0,12.7,3.3193522942387053,38,1012.0,0.1453650082253561,38,1012.0
510.0,28,680.0,11.333333333333334,3.9073938942582376,28,1083.0,0.19927700506971244,28,1083.0
515.0,18,538.0,9.43859649122807,3.5758813350391394,18,1072.0,0.15372243101841446,18,1072.0
520.0,21,498.0,8.892857142857142,2.677859549964371,21,1099.0,0.09687363468138992,21,1099.0
525.0,23,553.0,10.054545454545455,2.84914417331584,23,1087.0,0.09507121901095832,23,1087.0
530.0,21,584.0,10.428571428571429,2.965477811674078,21,1175.0,0.11335774448930928,21,1175.0
535.0,24,677.0,12.309090909090909,2.829266961736286,24,1269.0,0.09246794393297536,24,1269.0
540.0,25,759.0,14.596153846153847,1.9134658699768832,25,1319.0,0.06061263203969513,25,1319.0
545.0,23,806.0,14.140350877192983,3.3885930546687018,23,1301.0,0.17968152098612086,23,1301.0
550.0,18,761.0,13.120689655172415,3.4156315543914904,18,1314.0,0.1623959487293539,18,1314.0
555.0,16,692.0,11.728813559322035,3.3632512173218,16,1265.0,0.13093828755955403,16,1265.0
560.0,25,801.0,14.303571428571429,3.5560197897830386,25,1307.0,0.1310689716933668,25,1307.0
565.0,27,883.0,15.491228070175438,2.9165003667675267,27,1349.0,0.0907689991881064,27,1349.0
570.0,25,898.0,16.327272727272728,3.2138807343263815,25,1315.0,0.08681494246741144,25,1315.0
575.0,25,939.0,17.71698113207547,3.746887760075003,25,1284.0,0.10095592319028622,25,1284.0
580.0,20,975.0,17.410714285714285,5.83878516135061,20,1207.0,0.2799739277231308,20,1207.0
585.0,12,898.0,17.26923076923077,5.937914009001674,12,1229.0,0.34555447915158444,12,1229.0
590.0,20,978.0,19.56,4.3999389296966624,20,1253.0,0.20619900408725783,20,1253.0
595.0,25,1065.0,20.48076923076923,3.186651236988243,25,1297.0,0.12770132300824386,25,1297.0
600.0,22,1121.0,21.557692307692307,3.0196073118577527,22,1302.0,0.09793818698552709,22,1302.0
605.0,21,1182.0,21.107142857142858,2.92522467063067,21,1394.0,0.11883094715405561,21,1394.0
610.0,26,1288.0,23.418181818181818,2.1952599182582424,26,1515.0,0.08407187850219212,26,1515.0
615.0,28,1387.0,23.913793103448278,2.6726011433263976,28,1600.0,0.15611088354984595,28,1600.0
620.0,24,1444.0,24.896551724137932,3.0872671900939777,24,1633.0,0.1614774355051474,24,1633.0
625.0,22,1320.0,21.29032258064516,2.7822129996404166,22,1638.0,0.11107627127486108,22,1638.0
630.0,21,1241.0,20.34426229508197,3.0962991161959517,21,1578.0,0.1152692611882443,21,1578.0
635.0,26,1359.0,23.43103448275862,3.398813628144937,26,1617.0,0.10444902682495856,26,1617.0
640.0,32,1450.0,24.576271186440678,2.5942713949890726,32,1691.0,0.07572637646467908,32,1691.0
645.0,30,1486.0,26.07017543859649,2.8506663808392907,30,1717.0,0.08357599056485732,30,1717.0
650.0,26,1542.0,24.476190476190474,4.638161651142674,26,1745.0,0.21344185858130013,26,1745.0
655.0,22,622.0,10.366666666666667,4.536138937444525,22,1317.0,0.2365133294174211,22,1317.0
660.0,18,259.0,4.796296296296297,2.9906254003464934,18,705.0,0.13479597519974226,18,705.0
665.0,28,298.0,5.228070175438597,2.7267327866262687,28,777.0,0.11548900843871011,28,777.0
670.0,33,420.0,7.241379310344827,2.5738346178671287,33,865.0,0.07491046865182617,33,865.0
675.0,36,517.0,8.76271186440678,2.2025549379400693,36,967.0,0.05865264132640586,36,967.0
680.0,37,529.0,9.120689655172415,2.6303205492260133,37,1015.0,0.0730653540101987,37,1015.0
685.0,32,583.0,9.88135593220339,3.990839565049877,32,1062.0,0.15356832629597397,32,1062.0
690.0,21,339.0,5.745762711864407,4.1835086876394,21,1070.0,0.20562041440326526,21,1070.0
695.0,17,232.0,4.549019607843137,3.520468928105306,17,971.0,0.19184432495974113,17,971.0
700.0,23,303.0,5.509090909090909,3.040920890740222,23,1001.0,0.11949508903666707,23,1001.0
705.0,25,358.0,6.392857142857143,3.1465294335788014,25,990.0,0.10578222564805258,25,990.0
710.0,21,308.0,5.4035087719298245,2.796942033234447,21,1035.0,0.10545250088557603,21,1035.0
715.0,20,326.0,5.821428571428571,3.121913556990296,20,1036.0,0.12405135626802571,20,1036.0
720.0,22,394.0,7.433962264150943,2.1950008940330297,22,1064.0,0.06437077894193396,22,1064.0
725.0,21,437.0,7.048387096774194,4.139217601448901,21,1025.0,0.20208818638428236,21,1025.0
730.0,18,383.0,6.491525423728813,3.314603193240909,18,1006.0,0.15877217230595764,18,1006.0
735.0,22,399.0,6.65,3.1356176473136723,22,990.0,0.12438767644664925,22,990.0
740.0,24,473.0,8.298245614035087,2.6274833080507944,24,1021.0,0.0968704241010584,24,1021.0
745.0,22,537.0,9.421052631578947,2.7381492907954863,22,985.0,0.10129649669808208,22,985.0
750.0,19,505.0,8.859649122807017,2.681058049225404,19,1019.0,0.09938292810350689,19,1019.0
755.0,18,501.0,9.10909090909091,2.582233682153603,18,999.0,0.08965310878773766,18,999.0
760.0,25,607.0,10.288135593220339,3.749719300938168,25,1075.0,0.16261442242919702,25,1075.0
765.0,27,686.0,11.627118644067796,3.2073001578679987,27,1124.0,0.1449227159222991,27,1124.0
770.0,26,714.0,12.101694915254237,2.8997613400474673,26,1097.0,0.09132968701489683,26,1097.0
775.0,29,767.0,13.456140350877194,3.5758844719039597,29,1108.0,0.11979917873859132,29,1108.0
780.0,23,820.0,15.185185185185185,4.829378133903505,23,1126.0,0.15780227224057697,23,1126.0
785.0,17,707.0,13.862745098039216,4.668098580954479,17,1137.0,0.2099857432249583,17,1137.0
790.0,17,726.0,15.446808510638299,4.036472498664659,17,1098.0,0.18337619420119897,17,1098.0
795.0,25,807.0,14.157894736842104,4.289349022596178,25,1165.0,0.2455138828765841,25,1165.0
800.0,21,858.0,14.3,4.37330191321083,21,1198.0,0.2302707582733934,21,1198.0
805.0,20,795.0,13.032786885245901,2.975144391079417,20,1222.0,0.12020988024324923,20,1222.0
810.0,22,828.0,14.033898305084746,3.0126018183300576,22,1235.0,0.11429382896692838,22,1235.0
815.0,26,920.0,16.140350877192983,2.2878118392663063,26,1310.0,0.07249593600372856,26,1310.0
820.0,26,990.0,17.06896551724138,2.790682584773818,26,1345.0,0.0933893856001244,26,1345.0
825.0,21,966.0,16.655172413793103,2.8169291522275035,21,1375.0,0.09779884054053518,21,1375.0
830.0,24,1017.0,16.672131147540984,3.3834435068851776,24,1409.0,0.15473024804729266,24,1409.0
835.0,25,461.0,7.813559322033898,3.4988013808194776,25,1065.0,0.16436446467270713,25,1065.0
840.0,28,318.0,5.578947368421052,2.581296650699862,28,647.0,0.09279814270711419,28,647.0
845.0,37,419.0,7.101694915254237,2.001320414965215,37,747.0,0.04761544834807347,37,747.0
850.0,35,440.0,7.4576271186440675,2.4482619282191713,35,793.0,0.03971420630105312,35,793.0
855.0,31,344.0,6.035087719298246,2.712080452863322,31,866.0,0.09933976417407732,31,866.0
860.0,21,216.0,4.0,3.3861409992856077,21,841.0,0.12142324406119123,21,841.0
865.0,17,176.0,3.142857142857143,3.864604314258088,17,852.0,0.1799459240860557,17,852.0
870.0,20,214.0,3.689655172413793,4.489207282724398,20,811.0,0.23238556063858057,20,811.0
875.0,16,233.0,4.087719298245614,3.0044597565348647,16,836.0,0.12140222118158915,16,836.0
880.0,21,277.0,4.946428571428571,2.6246646457163934,21,866.0,0.10874618688282389,21,866.0
885.0,26,391.0,7.109090909090909,3.0698447389150934,26,974.0,0.09582135237597425,26,974.0
890.0,30,480.0,8.421052631578947,2.5321735134634396,30,1035.0,0.07892074091683111,30,1035.0
895.0,28,503.0,9.314814814814815,2.517254217532641,28,1023.0,0.0815042725199186,28,1023.0
900.0,28,345.0,6.388888888888889,2.507948610609012,28,1043.0,0.08794776627940423,28,1043.0
905.0,23,295.0,5.175438596491228,3.91869362252884,23,1006.0,0.18684964588273592,23,1006.0
910.0,22,306.0,5.666666666666667,3.692524542026025,22,1031.0,0.17247488585180704,22,1031.0
915.0,20,327.0,6.055555555555555,3.109552310222753,20,955.0,0.11341409496329967,20,955.0
920.0,19,365.0,6.7592592592592595,2.957517762961558,19,992.0,0.11181367703690367,19,992.0
925.0,21,424.0,7.851851851851852,2.8721180872135217,21,1073.0,0.10213998730645417,21,1073.0
930.0,21,494.0,9.5,2.78613847527783,21,1093.0,0.10510038938153753,21,1093.0
935.0,18,532.0,10.431372549019608,2.95448167227163,18,1020.0,0.07691055749138136,18,1020.0
940.0,18,590.0,10.172413793103448,5.223419297557221,18,931.0,0.25337055546070797,18,931.0
945.0,15,466.0,8.175438596491228,4.6716464729537215,15,906.0,0.24177149564349285,15,906.0
950.0,13,391.0,7.377358490566038,3.949022396408731,13,820.0,0.1998377242821427,13,820.0
955.0,23,452.0,8.218181818181819,2.976297287421039,23,836.0,0.13564412366013234,23,836.0
960.0,23,492.0,8.945454545454545,2.887732342492712,23,828.0,0.08620863105198098,23,828.0
965.0,20,523.0,9.175438596491228,2.997599475939657,20,913.0,0.11407095404020134,20,913.0
970.0,25,619.0,11.053571428571429,2.5335801759301857,25,1010.0,0.07021981131521433,25,1010.0
975.0,27,706.0,12.172413793103448,2.8009840488886217,27,1082.0,0.15143123645362036,27,1082.0
980.0,25,769.0,13.258620689655173,3.0470878607152976,25,1090.0,0.1525582673032934,25,1090.0
985.0,26,840.0,14.0,3.7711696126183947,26,1124.0,0.14499936104712702,26,1124.0
990.0,23,785.0,13.305084745762711,3.4869210997487694,23,1121.0,0.14626768815877073,23,1121.0
995.0,17,680.0,12.830188679245284,3.346013093070884,17,1059.0,0.15068866864456873,17,1059.0
1000.0,22,749.0,13.618181818181819,3.2909771196873505,22,1117.0,0.14971374672078724,22,1117.0
