step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,16,280.0,5.6,3.9193737203165826,16,584.0,0.19712904411327112,16,584.0
375.0,13,114.0,2.111111111111111,4.2072712835634585,13,474.0,0.18446121019969555,13,474.0
380.0,20,119.0,2.38,2.680454509479382,20,490.0,0.08544698972413389,20,490.0
385.0,33,248.0,4.679245283018868,3.129422309966647,33,609.0,0.10671788819497564,33,609.0
390.0,36,345.0,6.9,2.3151733505337937,36,704.0,0.050556491878797856,36,704.0
395.0,29,333.0,6.66,2.6547142357577265,29,716.0,0.0743716262255685,29,716.0
400.0,23,313.0,5.796296296296297,4.9057044110159485,23,721.0,0.21924465301278903,23,721.0
405.0,17,326.0,6.037037037037037,5.892119885651492,17,690.0,0.2568395240186478,17,690.0
410.0,15,272.0,5.333333333333333,4.69286923611741,15,642.0,0.23131010626916548,15,642.0
415.0,15,149.0,3.1041666666666665,4.194161519104759,15,529.0,0.21532296186949668,15,529.0
420.0,18,172.0,3.5833333333333335,3.23118291734637,18,557.0,0.12945445823780147,18,557.0
425.0,22,208.0,4.0,3.8396527561115876,22,559.0,0.15641970926633514,22,559.0
430.0,19,240.0,5.0,2.8551000970741227,19,583.0,0.09597363531186827,19,583.0
435.0,14,248.0,4.350877192982456,5.19004540760325,14,536.0,0.30330702066016324,14,536.0
440.0,18,298.0,5.518518518518518,4.140784190609907,18,559.0,0.22362126699324245,18,559.0
445.0,19,330.0,5.7894736842105265,3.8459587767326258,19,553.0,0.18168099727991086,19,553.0
450.0,25,374.0,6.8,2.9529506640853262,25,616.0,0.10491657059126153,25,616.0
455.0,21,428.0,8.075471698113208,2.995626382067616,21,668.0,0.12993063919289816,21,668.0
460.0,23,506.0,9.37037037037037,2.794821241364327,23,722.0,0.09914712378503897,23,722.0
465.0,24,555.0,10.090909090909092,3.4481719438700664,24,740.0,0.12749864943560468,24,740.0
470.0,23,626.0,10.793103448275861,4.54851338517694,23,780.0,0.20459500722137017,23,780.0
475.0,18,448.0,7.859649122807017,4.691938462169284,18,745.0,0.23783732621615233,18,745.0
480.0,19,406.0,7.8076923076923075,3.4528417872437958,19,645.0,0.14355920520637921,19,645.0
485.0,23,480.0,8.88888888888889,3.164910807587455,23,709.0,0.13225474130255557,23,709.0
490.0,23,541.0,10.018518518518519,2.7160394682490585,23,751.0,0.07339815639875916,23,751.0
495.0,21,496.0,9.018181818181818,3.0928499615615754,21,786.0,0.1297281829585511,21,786.0
500.0,18,474.0,8.618181818181819,3.4955035679805873,18,758.0,0.13164407851550625,18,758.0
505.0,22,540.0,9.473684210526315,3.356228536547965,22,810.0,0.1731058990775423,22,810.0
510.0,22,592.0,9.866666666666667,4.179432152994126,22,841.0,0.21423825583089987,22,841.0
515.0,19,547.0,9.596491228070175,2.9556200803167485,19,824.0,0.12038887201850758,19,824.0
520.0,22,569.0,9.810344827586206,3.0728191703132683,22,810.0,0.12094585848564171,22,810.0
525.0,27,662.0,11.821428571428571,2.5380122456877032,27,889.0,0.08272891229666707,27,889.0
530.0,27,724.0,12.482758620689655,2.5485605340045385,27,930.0,0.08991887129014263,27,930.0
535.0,23,811.0,14.482142857142858,3.7206483208305445,23,986.0,0.12634194747353397,23,986.0
540.0,19,766.0,13.678571428571429,3.37935888366271,19,981.0,0.10792006298021584,19,981.0
545.0,16,702.0,12.31578947368421,4.732420660386221,16,924.0,0.2525389789784665,16,924.0
550.0,21,774.0,13.578947368421053,3.5515503959960255,21,984.0,0.17044190997740882,21,984.0
555.0,25,829.0,14.293103448275861,2.8213620678305436,25,1027.0,0.0978294971415276,25,1027.0
560.0,24,891.0,15.362068965517242,2.8669494810577056,24,1091.0,0.11638584461921316,24,1091.0
565.0,21,949.0,16.362068965517242,3.2241652802518006,21,1132.0,0.11821406742594565,21,1132.0
570.0,25,1031.0,18.087719298245613,2.5717687010390344,25,1205.0,0.10339509011975098,25,1205.0
575.0,24,1099.0,19.280701754385966,2.7076588367146845,24,1246.0,0.05915319017545458,24,1246.0
580.0,24,1189.0,18.873015873015873,5.027430881973377,24,1313.0,0.24427988621222416,24,1313.0
585.0,19,1043.0,17.098360655737704,3.799756698272966,19,1301.0,0.18751115752138922,19,1301.0
590.0,25,1018.0,17.551724137931036,3.085407395086684,25,1222.0,0.1552855658234469,25,1222.0
595.0,28,1114.0,18.88135593220339,2.8274046297974724,28,1315.0,0.09957223148842875,28,1315.0
600.0,28,1187.0,20.11864406779661,2.3844624305848785,28,1390.0,0.07524045602880745,28,1390.0
605.0,27,1157.0,19.283333333333335,2.595772392001079,27,1448.0,0.09953894486453538,27,1448.0
610.0,22,1151.0,19.183333333333334,2.9383719022604766,22,1438.0,0.10320395479424467,22,1438.0
615.0,24,1238.0,19.650793650793652,3.008763473088518,24,1512.0,0.1496484088742916,24,1512.0
620.0,27,1300.0,20.3125,3.562465190149195,27,1557.0,0.168779602723596,27,1557.0
625.0,25,1273.0,20.206349206349206,2.665372103651843,25,1566.0,0.10700357025124171,25,1566.0
630.0,25,1312.0,21.161290322580644,3.007005139046379,25,1580.0,0.11883901870102229,25,1580.0
635.0,28,1406.0,23.433333333333334,2.294687403956672,28,1663.0,0.06218390921650889,28,1663.0
640.0,30,1492.0,24.866666666666667,2.7973572087170897,30,1724.0,0.10288433169473286,30,1724.0
645.0,25,1471.0,24.516666666666666,2.2925404378544174,25,1767.0,0.06866716847959796,25,1767.0
650.0,22,1442.0,21.52238805970149,3.8788587149251894,22,1759.0,0.20143871933269425,22,1759.0
655.0,24,1510.0,23.59375,3.653078888414127,24,1814.0,0.18893079663086002,24,1814.0
660.0,25,1575.0,25.0,2.4451352658837107,25,1850.0,0.07268547246858784,25,1850.0
665.0,31,1689.0,26.390625,3.553995165528746,31,1923.0,0.12511200585073404,31,1923.0
670.0,25,1750.0,28.225806451612904,3.307510905566166,25,1964.0,0.12254070207185186,25,1964.0
675.0,25,1819.0,31.362068965517242,3.4288351155234613,25,2008.0,0.16171161454136912,25,2008.0
680.0,30,884.0,14.983050847457626,2.735531852647294,30,1540.0,0.1226508225077187,30,1540.0
685.0,31,478.0,7.242424242424242,3.194727897092793,31,895.0,0.13112528883109348,31,895.0
690.0,36,581.0,8.938461538461539,2.6280357158997423,36,1010.0,0.11451298302446751,36,1010.0
695.0,39,612.0,9.272727272727273,2.4379800844474784,39,1081.0,0.05958949184788174,39,1081.0
700.0,39,692.0,10.8125,3.670861688182786,39,1137.0,0.10217192515985712,39,1137.0
705.0,28,486.0,8.23728813559322,3.160299085957452,28,1159.0,0.12479802935414915,28,1159.0
710.0,22,318.0,5.678571428571429,3.4122604424095293,22,1042.0,0.16436268394453152,22,1042.0
715.0,23,298.0,5.137931034482759,3.0368885572635267,23,1070.0,0.13471348717285458,23,1070.0
720.0,30,311.0,5.098360655737705,3.0150440350495864,30,1075.0,0.07878974219499435,30,1075.0
725.0,37,482.0,7.303030303030303,3.801994889366909,37,1186.0,0.16414065825575588,37,1186.0
730.0,37,576.0,8.861538461538462,3.2519709286737544,37,1286.0,0.12328466630180619,37,1286.0
735.0,39,555.0,8.951612903225806,2.8766147494952654,39,1309.0,0.07630464751420114,39,1309.0
740.0,33,573.0,9.879310344827585,3.850361837785894,33,1314.0,0.11633534355819307,33,1314.0
745.0,25,578.0,10.703703703703704,4.708748066066726,25,1302.0,0.19370858667874497,25,1302.0
750.0,17,443.0,8.86,5.184485183304767,17,1192.0,0.25189039726526774,17,1192.0
755.0,16,384.0,7.836734693877551,4.994717001236579,16,1094.0,0.22304475140692745,16,1094.0
760.0,22,457.0,8.160714285714286,4.174447605981774,22,1124.0,0.2155991349182089,22,1124.0
765.0,22,518.0,9.087719298245615,3.963416844886177,22,1100.0,0.1975772393961141,22,1100.0
770.0,23,599.0,9.983333333333333,3.979723551404566,23,1094.0,0.15213482809339804,23,1094.0
775.0,21,568.0,9.793103448275861,3.442941547044135,21,1111.0,0.1451433801387096,21,1111.0
780.0,22,613.0,11.566037735849056,3.3830483898854284,22,1114.0,0.14616769512864355,22,1114.0
785.0,25,700.0,12.280701754385966,2.8504613545849593,25,1179.0,0.12205338532274616,25,1179.0
790.0,24,756.0,13.5,2.9647961468807162,24,1193.0,0.10285820811561061,24,1193.0
795.0,22,839.0,13.109375,4.804249379328771,22,1220.0,0.2287419145194555,22,1220.0
800.0,20,776.0,12.721311475409836,4.698433576910364,20,1198.0,0.2440586544052897,20,1198.0
805.0,22,737.0,12.491525423728813,4.009047034477686,22,1116.0,0.18521435962418129,22,1116.0
810.0,26,829.0,14.05084745762712,2.960671682991089,26,1210.0,0.12242222073833277,26,1210.0
815.0,27,909.0,15.40677966101695,2.736867420917282,27,1297.0,0.10230409726656714,27,1297.0
820.0,28,888.0,14.8,2.6623449457131,28,1356.0,0.10098040474389833,28,1356.0
825.0,23,889.0,15.067796610169491,2.9940939670105253,23,1357.0,0.115592148935669,23,1357.0
830.0,29,1022.0,16.22222222222222,3.953980097017951,29,1444.0,0.16393893091113615,29,1444.0
835.0,31,1122.0,18.096774193548388,3.410115185077393,31,1554.0,0.14350322670479762,31,1554.0
840.0,30,1153.0,19.216666666666665,2.870398115167953,30,1642.0,0.0859634935322036,30,1642.0
845.0,32,1091.0,18.491525423728813,2.377570749541171,32,1666.0,0.09033449199152058,32,1666.0
850.0,27,1065.0,19.017857142857142,2.8683165907501356,27,1672.0,0.11276457008851971,27,1672.0
855.0,26,1099.0,19.280701754385966,2.6275952064666885,26,1745.0,0.08586618972228241,26,1745.0
860.0,25,1152.0,21.333333333333332,2.6157344996603316,25,1760.0,0.10226155129982485,25,1760.0
865.0,21,525.0,8.60655737704918,3.4637561117707025,21,1340.0,0.16824404927012548,21,1340.0
870.0,22,200.0,3.3333333333333335,4.0903083372660705,22,790.0,0.21243868264190569,22,790.0
875.0,23,200.0,3.4482758620689653,2.8437285212398424,23,844.0,0.12727366565147358,23,844.0
880.0,32,315.0,5.338983050847458,2.4974876557167587,32,918.0,0.07924777044132252,32,918.0
885.0,37,420.0,7.241379310344827,1.967737232348912,37,1008.0,0.047356971292708605,37,1008.0
890.0,36,433.0,7.338983050847458,2.6624272747683833,36,1026.0,0.08855264709667768,36,1026.0
895.0,29,442.0,7.892857142857143,2.7289645589015663,29,1168.0,0.09754253928188751,29,1168.0
900.0,26,470.0,9.038461538461538,2.615012703336931,26,1299.0,0.06007480520331745,26,1299.0
905.0,23,490.0,8.75,3.4745208966086483,23,1323.0,0.16932901504851605,23,1323.0
910.0,18,521.0,9.472727272727273,3.7732614825967175,18,1256.0,0.16873321885101583,18,1256.0
915.0,18,335.0,5.87719298245614,3.0756212111764873,18,1213.0,0.10362115931026261,18,1213.0
920.0,17,236.0,4.37037037037037,3.214897976426683,17,1106.0,0.13386278327305073,17,1106.0
925.0,17,275.0,5.092592592592593,2.944284608996789,17,1096.0,0.11939228528052193,17,1096.0
930.0,20,312.0,5.886792452830188,2.932184891472308,20,1020.0,0.11182796977710903,20,1020.0
935.0,15,305.0,5.865384615384615,2.8212276017015943,15,1067.0,0.10395499330400275,15,1067.0
940.0,21,382.0,6.47457627118644,4.159555553489859,21,1139.0,0.2011257179483489,21,1139.0
945.0,20,442.0,7.892857142857143,3.9146996850189235,20,1141.0,0.19673480695560353,20,1141.0
950.0,21,473.0,8.155172413793103,3.157114240000932,21,1056.0,0.11126230138102583,21,1056.0
955.0,18,430.0,7.678571428571429,2.8764743925910357,18,1029.0,0.11068187511591375,18,1029.0
960.0,19,418.0,7.6,3.00592580886928,19,992.0,0.09775461264029657,19,992.0
965.0,23,482.0,8.925925925925926,2.8067532171171727,23,1004.0,0.10854267705941496,23,1004.0
970.0,21,519.0,9.61111111111111,2.906248007829416,21,963.0,0.100341573069373,21,963.0
975.0,19,547.0,9.431034482758621,3.5229050417303283,19,1027.0,0.16954551618345812,19,1027.0
980.0,22,632.0,11.087719298245615,3.4328448163185556,22,1099.0,0.16654655385977235,22,1099.0
985.0,25,710.0,12.678571428571429,2.5662569338574164,25,1133.0,0.12354302374804296,25,1133.0
990.0,25,764.0,13.89090909090909,2.7591039492723186,25,1111.0,0.11059279115687493,25,1111.0
995.0,22,690.0,12.321428571428571,2.2373660377718694,22,1143.0,0.06793970282642427,22,1143.0
1000.0,21,692.0,11.931034482758621,3.3802716644877533,21,1138.0,0.12070471326666031,21,1138.0
