step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,656.0,15.255813953488373,4.344885531013816,14,772.0,0.18868504085511667,14,772.0
145.0,20,740.0,17.61904761904762,4.252886329376979,20,856.0,0.263227763497423,20,856.0
150.0,23,603.0,12.5625,4.189454315600795,23,843.0,0.26006045321562626,23,843.0
155.0,23,601.0,13.065217391304348,2.786979004246902,23,774.0,0.11044566986937884,23,774.0
160.0,31,669.0,13.117647058823529,3.1391089420775904,31,855.0,0.11229016548318195,31,855.0
165.0,29,650.0,13.829787234042554,2.909466102872442,29,888.0,0.08292551339070556,29,888.0
170.0,23,626.0,12.27450980392157,3.297511419220023,23,936.0,0.13236874830298914,23,936.0
175.0,22,651.0,13.851063829787234,3.255423965835804,22,1007.0,0.11956358141162254,22,1007.0
180.0,23,724.0,14.775510204081632,2.5793625010381582,23,1050.0,0.07434263784740448,23,1050.0
185.0,21,759.0,14.596153846153847,3.80109939099097,21,1037.0,0.17648165485071537,21,1037.0
190.0,17,693.0,13.075471698113208,3.919397578543882,17,1065.0,0.20406845302657692,17,1065.0
195.0,20,695.0,13.365384615384615,3.6209447491381805,20,1058.0,0.1572012584483331,20,1058.0
200.0,24,759.0,14.320754716981131,2.6284126281722173,24,1093.0,0.10250256555505055,24,1093.0
205.0,19,801.0,15.11320754716981,3.3301413112044065,19,1082.0,0.11475303748718643,19,1082.0
210.0,21,857.0,16.169811320754718,3.9599655075156965,21,1080.0,0.14885524220799207,21,1080.0
215.0,17,924.0,18.857142857142858,4.56213270543453,17,1050.0,0.14260760792327393,17,1050.0
220.0,17,1004.0,18.254545454545454,6.7168895439376195,17,1079.0,0.3734299422341287,17,1079.0
225.0,15,995.0,19.134615384615383,6.170435788623,15,1086.0,0.38067326430478376,15,1086.0
230.0,19,1038.0,19.58490566037736,4.866617851408848,19,1099.0,0.2585936700802223,19,1099.0
235.0,27,1127.0,23.0,2.812712887054721,27,1193.0,0.09905981054225059,27,1193.0
240.0,24,1195.0,23.431372549019606,3.525746291438233,24,1261.0,0.1305753509019752,24,1261.0
245.0,17,1252.0,25.551020408163264,3.061936986955228,17,1333.0,0.12423115915096469,17,1333.0
250.0,22,1347.0,27.489795918367346,3.7341069653917525,22,1413.0,0.18251408865808988,22,1413.0
255.0,27,1448.0,27.32075471698113,3.4441370353350695,27,1510.0,0.16329859240068254,27,1510.0
260.0,24,1518.0,27.6,4.451391934297018,24,1583.0,0.22969894450010966,24,1583.0
265.0,18,1317.0,24.38888888888889,2.73360025839815,18,1553.0,0.1179318847665723,18,1553.0
270.0,20,1264.0,22.571428571428573,3.891439644302848,20,1447.0,0.18261447482307067,20,1447.0
275.0,24,1338.0,25.73076923076923,2.5872854600722333,24,1519.0,0.08469325226435788,24,1519.0
280.0,28,1407.0,25.125,3.7744120939038894,28,1583.0,0.15018745713039258,28,1583.0
285.0,22,1404.0,27.0,2.741061361334909,22,1654.0,0.09636103954971988,22,1654.0
290.0,20,1468.0,24.88135593220339,4.459301541861063,20,1704.0,0.23685967562098373,20,1704.0
295.0,26,1554.0,26.79310344827586,3.620733719410967,26,1778.0,0.19257896399696137,26,1778.0
300.0,21,1614.0,27.35593220338983,3.425313788928692,21,1824.0,0.1168489428261786,21,1824.0
305.0,26,699.0,12.051724137931034,2.76092493467809,26,1370.0,0.10266885135608472,26,1370.0
310.0,24,343.0,6.017543859649122,3.299073438958252,24,757.0,0.13469752504975063,24,757.0
315.0,30,326.0,5.620689655172414,2.5749295538685186,30,750.0,0.09147568187822935,30,750.0
320.0,34,344.0,6.035087719298246,3.095403411338156,34,741.0,0.10210592573322837,34,741.0
325.0,35,443.0,7.383333333333334,2.625985587058912,35,852.0,0.08839074234032115,35,852.0
330.0,36,445.0,7.672413793103448,3.3887807422111957,36,908.0,0.14838914947084567,36,908.0
335.0,30,475.0,7.916666666666667,3.657445260894881,30,932.0,0.10873719036885358,30,932.0
340.0,30,512.0,8.827586206896552,4.597171175971795,30,979.0,0.16654732718840948,30,979.0
345.0,20,366.0,6.777777777777778,4.514990324226615,20,975.0,0.2081596155955594,20,975.0
350.0,17,314.0,5.9245283018867925,4.336382958771083,17,911.0,0.21397991652491005,17,911.0
355.0,24,390.0,7.3584905660377355,3.29155815318786,24,962.0,0.1444112136468918,24,962.0
360.0,24,461.0,8.69811320754717,3.2335942950855356,24,989.0,0.09054144583775951,24,989.0
365.0,22,547.0,8.967213114754099,5.420821722037605,22,1021.0,0.2621340042445313,22,1021.0
370.0,18,473.0,8.446428571428571,3.2988860482607314,18,987.0,0.15316532926460386,18,987.0
375.0,23,437.0,7.406779661016949,3.596747763566147,23,905.0,0.16282618885848918,23,905.0
380.0,27,534.0,9.535714285714286,2.7105486884815386,27,984.0,0.08838051416345973,27,984.0
385.0,30,613.0,10.389830508474576,3.198921925532682,30,1025.0,0.11910735832367816,30,1025.0
390.0,28,591.0,10.553571428571429,2.6664597886343446,28,1056.0,0.09293187165335504,28,1056.0
395.0,20,492.0,8.785714285714286,2.737894266421589,20,1006.0,0.1066182664552775,20,1006.0
400.0,25,570.0,9.5,3.5545075589257484,25,1067.0,0.17398855349386763,25,1067.0
405.0,28,635.0,10.40983606557377,3.902948184873281,28,1117.0,0.19164308518430018,28,1117.0
410.0,25,687.0,11.45,2.5814589098851126,25,1171.0,0.09238345810419535,25,1171.0
415.0,26,765.0,12.75,3.1851428490506093,26,1213.0,0.14207149498080382,26,1213.0
420.0,31,756.0,13.03448275862069,2.1409734768775053,31,1212.0,0.05635789707815175,31,1212.0
425.0,35,799.0,13.098360655737705,2.9152465109486907,35,1224.0,0.1001917928822525,35,1224.0
430.0,38,904.0,15.586206896551724,1.8970249982032332,38,1343.0,0.02695053693951059,38,1343.0
435.0,38,913.0,14.265625,3.6450062564216843,38,1410.0,0.17603066891785044,38,1410.0
440.0,31,849.0,13.265625,3.4204261297534266,31,1523.0,0.16928277952109227,31,1523.0
445.0,25,817.0,13.17741935483871,2.9512076044757185,25,1565.0,0.12693523626283068,25,1565.0
450.0,29,860.0,14.333333333333334,2.4404286298870628,29,1626.0,0.08665913446910069,29,1626.0
455.0,27,933.0,15.295081967213115,2.6179239624948574,27,1624.0,0.06388613775624503,27,1624.0
460.0,25,910.0,15.166666666666666,2.7215360009703002,25,1675.0,0.09750293398300262,25,1675.0
465.0,25,947.0,16.32758620689655,2.8096065987784113,25,1685.0,0.1033621129123612,25,1685.0
470.0,29,1034.0,16.677419354838708,3.270515284828114,29,1740.0,0.15184696983635668,29,1740.0
475.0,23,1095.0,17.950819672131146,3.7174521561271177,23,1721.0,0.17026498919313496,23,1721.0
480.0,23,1062.0,17.7,2.816231907574658,23,1759.0,0.10919758841807461,23,1759.0
485.0,23,1073.0,18.1864406779661,2.747360540143548,23,1762.0,0.11592486241174467,23,1762.0
490.0,26,1158.0,19.96551724137931,2.466369402831178,26,1807.0,0.08469841663320767,26,1807.0
495.0,25,1218.0,20.64406779661017,2.939594638129878,25,1790.0,0.10050507367564769,25,1790.0
500.0,26,1315.0,22.67241379310345,3.811023444267477,26,1801.0,0.13968609466172108,26,1801.0
505.0,22,1401.0,22.596774193548388,5.238389884263205,22,1775.0,0.24129209807963573,22,1775.0
510.0,18,723.0,12.254237288135593,5.526143263724101,18,1294.0,0.31050830315235917,18,1294.0
515.0,19,400.0,7.142857142857143,4.303449036730872,19,706.0,0.21983318884345424,19,706.0
520.0,29,497.0,8.423728813559322,2.8144961505615522,29,780.0,0.13134793410540277,29,780.0
525.0,27,600.0,9.836065573770492,3.226938511606331,27,870.0,0.12327484691365807,27,870.0
530.0,25,561.0,8.765625,2.7510295685640944,25,897.0,0.10936152326767948,25,897.0
535.0,21,500.0,8.333333333333334,2.651223179193693,21,849.0,0.11009696864366873,21,849.0
540.0,26,588.0,9.8,2.3528234716469347,26,934.0,0.07437314994669554,26,934.0
545.0,29,662.0,10.184615384615384,3.276630365219766,29,1004.0,0.15655075131784477,29,1004.0
550.0,25,466.0,7.28125,2.4345681884821473,25,946.0,0.09397730539251599,25,946.0
555.0,25,295.0,4.609375,2.721373277966325,25,805.0,0.10659490478670434,25,805.0
560.0,27,385.0,6.209677419354839,2.559862877501272,27,896.0,0.10142118445012095,27,896.0
565.0,29,448.0,7.111111111111111,2.8210710222275432,29,959.0,0.10353155340810101,29,959.0
570.0,27,437.0,7.048387096774194,2.5000461173262223,27,992.0,0.09028471007306195,27,992.0
575.0,23,363.0,5.950819672131147,2.590286662376008,23,954.0,0.07996250576268518,23,954.0
580.0,24,438.0,6.636363636363637,3.593144740245763,24,1024.0,0.19203770826295974,24,1024.0
585.0,26,494.0,7.484848484848484,3.5649479607303407,26,1066.0,0.16800386839259773,26,1066.0
590.0,29,562.0,8.515151515151516,2.3017382192189446,29,1126.0,0.08559048986609155,29,1126.0
595.0,29,639.0,9.830769230769231,2.751906106334735,29,1179.0,0.10221648065894984,29,1179.0
600.0,30,622.0,10.03225806451613,2.1502648188678997,30,1176.0,0.0705637697680653,30,1176.0
605.0,32,573.0,8.953125,2.5577766917457643,32,1108.0,0.08821339752160846,32,1108.0
610.0,38,682.0,11.0,1.8605448122789792,38,1217.0,0.04078036096372411,38,1217.0
615.0,40,712.0,10.953846153846154,2.7334957856581306,40,1281.0,0.12068016527953586,40,1281.0
620.0,34,748.0,11.6875,2.95390761048924,34,1377.0,0.13384119167496025,34,1377.0
625.0,31,766.0,12.158730158730158,2.8125052789680387,31,1436.0,0.10807831281513341,31,1436.0
630.0,29,797.0,13.283333333333333,2.468868846612727,29,1505.0,0.08633808735318015,29,1505.0
635.0,25,869.0,14.728813559322035,2.684891072050156,25,1507.0,0.0744037491609957,25,1507.0
640.0,23,811.0,13.516666666666667,2.731369926575729,23,1545.0,0.09829185290804124,23,1545.0
645.0,20,716.0,12.344827586206897,2.7257960881312804,20,1486.0,0.0933758766032588,20,1486.0
650.0,23,788.0,12.3125,3.65850889079981,23,1515.0,0.19977541763823428,23,1515.0
655.0,23,831.0,13.19047619047619,3.809799008450146,23,1489.0,0.19522862242464872,23,1489.0
660.0,26,918.0,14.806451612903226,3.1115454940487557,26,1486.0,0.09869642528622131,26,1486.0
665.0,29,977.0,15.265625,3.034870074060557,29,1545.0,0.11674426509216504,29,1545.0
670.0,23,1015.0,17.5,2.948198882073993,23,1558.0,0.12455538732767973,23,1558.0
675.0,27,1110.0,18.19672131147541,2.6335435072847897,27,1612.0,0.11011363136212705,27,1612.0
680.0,28,1189.0,19.491803278688526,2.7154176737343003,28,1626.0,0.08923598327498031,28,1626.0
685.0,28,1291.0,20.171875,3.957882029713395,28,1654.0,0.16607756641886123,28,1654.0
690.0,25,1168.0,18.25,3.635732292019323,25,1642.0,0.1830170517361476,25,1642.0
695.0,24,1155.0,19.576271186440678,3.4988673122099274,24,1576.0,0.17269528963361788,24,1576.0
700.0,29,1259.0,20.306451612903224,3.0328272458224332,29,1654.0,0.14291534932500688,29,1654.0
705.0,31,1349.0,21.758064516129032,2.482101215685904,31,1701.0,0.09195299343067422,31,1701.0
710.0,32,1467.0,22.921875,3.607689840764146,32,1798.0,0.1434077877011944,32,1798.0
715.0,25,1429.0,23.048387096774192,3.296771889542479,25,1817.0,0.13794715336405863,25,1817.0
720.0,21,1326.0,22.47457627118644,3.588544045171245,21,1766.0,0.14483480270254537,21,1766.0
725.0,24,1409.0,21.676923076923078,4.154688197373867,24,1844.0,0.22417052586960035,24,1844.0
730.0,28,1481.0,22.439393939393938,2.9699160156755573,28,1915.0,0.12362111920906672,28,1915.0
735.0,32,748.0,11.0,2.3484457351853925,32,1508.0,0.08654003742565038,32,1508.0
740.0,32,425.0,6.343283582089552,2.6726728437690253,32,940.0,0.09127067204551718,32,940.0
745.0,34,405.0,6.136363636363637,2.4050051337350116,34,958.0,0.08382741628898735,34,958.0
750.0,38,446.0,6.861538461538461,2.521860063354737,38,967.0,0.08246402130154376,38,967.0
755.0,44,568.0,8.875,1.341107859714395,44,1105.0,0.011174791209496845,44,1105.0
760.0,43,616.0,8.8,3.091071560196816,43,1206.0,0.12048474024862887,43,1206.0
765.0,36,548.0,8.303030303030303,2.56831913655858,36,1263.0,0.10461155984750266,36,1263.0
770.0,27,280.0,4.375,2.793510555325779,27,1197.0,0.11006274809428032,27,1197.0
775.0,24,275.0,4.435483870967742,2.6532371314269194,24,1250.0,0.09993736867053515,24,1250.0
780.0,27,341.0,5.590163934426229,2.4938495542828103,27,1256.0,0.06682642378228337,27,1256.0
785.0,30,449.0,7.126984126984127,3.666596532563147,30,1289.0,0.12504256061025731,30,1289.0
790.0,25,494.0,8.098360655737705,3.3573927948056843,25,1269.0,0.1120170411640487,25,1269.0
795.0,18,487.0,7.73015873015873,4.782106282463695,18,1199.0,0.2627117225775366,18,1199.0
800.0,23,420.0,6.666666666666667,4.059645268821827,23,1191.0,0.2237879863503828,23,1191.0
805.0,30,422.0,6.393939393939394,2.579592913136434,30,1142.0,0.10269489684448338,30,1142.0
810.0,39,529.0,8.015151515151516,2.008637614935284,39,1238.0,0.05251445653734078,39,1238.0
815.0,40,574.0,8.830769230769231,2.0412373707342755,40,1280.0,0.03290473561574468,40,1280.0
820.0,39,672.0,10.5,3.411360293035875,39,1338.0,0.10903207549889554,39,1338.0
825.0,28,646.0,10.766666666666667,3.1512874206608634,28,1336.0,0.10326750055624095,28,1336.0
830.0,18,525.0,8.60655737704918,4.34723592532937,18,1298.0,0.22249971927522386,18,1298.0
835.0,22,539.0,8.836065573770492,4.001856667233476,22,1297.0,0.20047668961882986,22,1297.0
840.0,32,628.0,10.466666666666667,2.582609347811088,32,1340.0,0.08195885836033875,32,1340.0
845.0,42,820.0,12.8125,2.7284141856783566,42,1533.0,0.055226769994300595,42,1533.0
850.0,47,954.0,15.387096774193548,1.5815859435415813,47,1651.0,0.01610241688031156,47,1651.0
855.0,42,964.0,16.620689655172413,1.9064191131613988,42,1673.0,0.06603265872437049,42,1673.0
860.0,32,908.0,15.655172413793103,2.505234709715246,32,1754.0,0.08103420535979163,32,1754.0
865.0,20,721.0,11.819672131147541,3.974580898960507,20,1715.0,0.1922896148441356,20,1715.0
870.0,17,669.0,11.15,3.99209430287035,17,1689.0,0.21134503220521747,17,1689.0
875.0,20,704.0,11.733333333333333,3.5423523135802335,20,1615.0,0.14638713045342766,20,1615.0
880.0,22,779.0,12.983333333333333,3.6200778331691654,22,1572.0,0.12307554787259507,22,1572.0
885.0,22,825.0,13.983050847457626,3.4008456919358143,22,1577.0,0.1196388244177827,22,1577.0
890.0,19,839.0,14.982142857142858,3.886417677598423,19,1549.0,0.17458333862560288,19,1549.0
895.0,23,916.0,16.357142857142858,3.1722054695504833,23,1576.0,0.1325870584369738,23,1576.0
900.0,24,979.0,16.879310344827587,2.7190365752024244,24,1547.0,0.0639580067278628,24,1547.0
905.0,23,1066.0,17.193548387096776,4.380016295320069,23,1534.0,0.1855180533280965,23,1534.0
910.0,20,1162.0,19.049180327868854,4.797390389479625,20,1521.0,0.18804736586855278,20,1521.0
915.0,24,1277.0,22.403508771929825,5.182666249330632,24,1523.0,0.20952514800179053,24,1523.0
920.0,23,1301.0,24.09259259259259,4.182060331135656,23,1567.0,0.218908827792921,23,1567.0
925.0,23,1301.0,23.232142857142858,4.073862133653948,23,1562.0,0.21258461295676237,23,1562.0
930.0,26,1400.0,24.137931034482758,2.9753013394893815,26,1655.0,0.13298899581130447,26,1655.0
935.0,28,1481.0,24.278688524590162,2.64164793503253,28,1760.0,0.0910453256904403,28,1760.0
940.0,28,1590.0,23.38235294117647,4.382022794382241,28,1874.0,0.2092127688762876,28,1874.0
945.0,24,902.0,13.666666666666666,3.7800368049075996,24,1446.0,0.18326893781018191,24,1446.0
950.0,29,604.0,9.741935483870968,3.0124167433763356,29,882.0,0.14460290448848503,29,882.0
955.0,34,475.0,7.421875,2.60356579440966,34,899.0,0.1054359670296777,34,899.0
960.0,36,448.0,7.0,2.233228585540008,36,841.0,0.07175078087563087,36,841.0
965.0,41,575.0,8.712121212121213,1.93654079278179,41,993.0,0.05690076330695647,41,993.0
970.0,41,610.0,9.53125,1.6518155760520716,41,1104.0,0.028537811364608152,41,1104.0
975.0,39,682.0,10.029411764705882,3.5289625763809798,39,1221.0,0.14800255470908552,39,1221.0
980.0,30,575.0,8.846153846153847,3.2275808609762153,30,1253.0,0.15256412677075054,30,1253.0
985.0,20,280.0,4.516129032258065,3.3955111164250917,20,1159.0,0.16137291810067403,20,1159.0
990.0,27,298.0,4.806451612903226,2.9810799055493407,27,1151.0,0.124522123591941,27,1151.0
995.0,34,380.0,5.9375,2.556802439133413,34,1170.0,0.06168043106629844,34,1170.0
1000.0,40,493.0,7.703125,1.8544041495614474,40,1285.0,0.04713059936207649,40,1285.0
