step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,18,923.0,17.09259259259259,5.815252038482182,18,1020.0,0.24091028661489297,18,1020.0
270.0,21,875.0,17.15686274509804,5.146344049476182,21,1034.0,0.27098876674976297,21,1034.0
275.0,21,866.0,18.82608695652174,3.8644842754474653,21,998.0,0.15081394901912715,21,998.0
280.0,26,958.0,19.551020408163264,3.234464643579082,26,1096.0,0.14112339013864542,26,1096.0
285.0,23,1026.0,21.829787234042552,4.171577296344876,23,1181.0,0.17191056730494225,23,1181.0
290.0,20,1077.0,20.32075471698113,4.630261708877678,20,1224.0,0.277101407517147,20,1224.0
295.0,22,1151.0,22.134615384615383,4.955611899754246,22,1270.0,0.28122533497447955,22,1270.0
300.0,28,1244.0,24.392156862745097,2.8397264045751083,28,1361.0,0.11373030617484554,28,1361.0
305.0,29,1323.0,24.962264150943398,3.8583421503212234,29,1449.0,0.15166382652409283,29,1449.0
310.0,22,1185.0,23.235294117647058,3.340404639071077,22,1424.0,0.14127905688683876,22,1424.0
315.0,23,1062.0,20.423076923076923,3.833435676163048,23,1295.0,0.16155338652695622,23,1295.0
320.0,26,1154.0,22.627450980392158,2.9922299010154605,26,1379.0,0.10846702823578519,26,1379.0
325.0,27,1222.0,23.056603773584907,3.8345241259773872,27,1448.0,0.1783485575046353,27,1448.0
330.0,24,1314.0,24.79245283018868,4.86155297972499,24,1523.0,0.22436071947682237,24,1523.0
335.0,20,572.0,10.79245283018868,3.7340358326160343,20,1125.0,0.18549684684153228,20,1125.0
340.0,29,408.0,8.0,3.484865904905591,29,679.0,0.14299394824247774,29,679.0
345.0,32,531.0,10.211538461538462,2.80693546730714,32,802.0,0.11885978657888109,32,802.0
350.0,28,612.0,11.76923076923077,3.1856511241019914,28,898.0,0.09277143921550156,28,898.0
355.0,22,572.0,11.0,3.6408916854073614,22,870.0,0.17358931507320216,22,870.0
360.0,25,540.0,11.020408163265307,2.8797288322015127,25,796.0,0.08836078902212942,25,796.0
365.0,28,424.0,7.310344827586207,4.2570113459586585,28,798.0,0.22727510779162663,28,798.0
370.0,26,258.0,4.6909090909090905,3.1795318842595264,26,712.0,0.12428072359028969,26,712.0
375.0,31,336.0,5.793103448275862,3.039507486910075,31,804.0,0.13926642229082498,31,804.0
380.0,32,324.0,5.785714285714286,2.68862661340435,32,851.0,0.06752411096626944,32,851.0
385.0,29,289.0,4.982758620689655,3.0091922949923804,29,928.0,0.13522358143771665,29,928.0
390.0,24,298.0,5.518518518518518,2.9513057982310817,24,945.0,0.11402515698359508,24,945.0
395.0,29,394.0,7.035714285714286,2.442004624685448,29,1009.0,0.06762666389137335,29,1009.0
400.0,28,472.0,8.137931034482758,3.281781375266424,28,1029.0,0.14731045682631813,28,1029.0
405.0,25,547.0,9.116666666666667,3.2720690107900645,25,1121.0,0.1650690285917936,25,1121.0
410.0,30,661.0,11.016666666666667,3.070296708877614,30,1263.0,0.11615211473992117,30,1263.0
415.0,30,656.0,10.933333333333334,2.2512306259531942,30,1254.0,0.0925657823673402,30,1254.0
420.0,30,462.0,8.105263157894736,2.2108821877050953,30,1152.0,0.06255176939084477,30,1152.0
425.0,30,498.0,8.163934426229508,2.6431260419412013,30,1209.0,0.10491533677369293,30,1209.0
430.0,32,491.0,8.46551724137931,2.293218681282571,32,1206.0,0.04769124634198016,32,1206.0
435.0,32,540.0,8.307692307692308,4.377918920212362,32,1227.0,0.21429439757033072,32,1227.0
440.0,22,493.0,7.951612903225806,4.458651780395739,22,1171.0,0.22529942944152373,22,1171.0
445.0,13,409.0,6.932203389830509,4.36375276463369,13,1063.0,0.2264237803109328,13,1063.0
450.0,22,465.0,8.157894736842104,3.2866794341377563,22,1088.0,0.1569618886759757,22,1088.0
455.0,25,525.0,8.75,2.7913705094187997,25,1084.0,0.09526042406647214,25,1084.0
460.0,25,584.0,9.573770491803279,2.745860587066216,25,1118.0,0.10351287243138318,25,1118.0
465.0,20,622.0,10.724137931034482,2.6187088486541557,20,1114.0,0.10387214935608409,20,1114.0
470.0,22,691.0,10.968253968253968,3.3598996162448023,22,1154.0,0.16682378298891223,22,1154.0
475.0,24,741.0,12.147540983606557,3.4306686793433063,24,1146.0,0.16309465922472233,24,1146.0
480.0,21,661.0,10.836065573770492,2.4750853265895962,21,1165.0,0.08842208314656586,21,1165.0
485.0,24,729.0,11.950819672131148,2.7844598706294987,24,1182.0,0.11219929410584818,24,1182.0
490.0,28,826.0,14.0,2.223000749517339,28,1246.0,0.058717472785530765,28,1246.0
495.0,27,910.0,15.423728813559322,2.6865953377469713,27,1265.0,0.09555692069025813,27,1265.0
500.0,23,887.0,15.033898305084746,2.3623225036548363,23,1300.0,0.08525231067651451,23,1300.0
505.0,20,788.0,12.507936507936508,3.638207892369982,20,1262.0,0.1848486614277918,20,1262.0
510.0,21,844.0,13.396825396825397,3.8596661420272924,21,1287.0,0.20038955257378516,21,1287.0
515.0,23,888.0,14.557377049180328,2.9484581090453754,23,1262.0,0.13641766487591353,23,1262.0
520.0,28,990.0,15.714285714285714,3.5104742759624763,28,1305.0,0.11849893754071852,28,1305.0
525.0,25,1045.0,16.85483870967742,3.1961134662872586,25,1343.0,0.1179908411478985,25,1343.0
530.0,22,1073.0,18.1864406779661,3.7524354658447026,22,1328.0,0.1667021694336802,22,1328.0
535.0,26,1165.0,20.086206896551722,3.0534444200686166,26,1407.0,0.13390045454646748,26,1407.0
540.0,26,1238.0,20.983050847457626,2.852482638674625,26,1473.0,0.09726397010137627,26,1473.0
545.0,26,1343.0,20.661538461538463,4.3523856640153245,26,1552.0,0.1963307490151748,26,1552.0
550.0,19,1236.0,19.93548387096774,3.575162345303188,19,1525.0,0.15616386056555662,19,1525.0
555.0,24,1246.0,20.766666666666666,3.6149795101480318,24,1481.0,0.167501140616543,24,1481.0
560.0,28,1351.0,22.516666666666666,2.7649446787713408,28,1584.0,0.11449144061093527,28,1584.0
565.0,29,1443.0,22.904761904761905,3.0287375152705103,29,1676.0,0.11367065908934545,29,1676.0
570.0,24,1424.0,22.603174603174605,2.6365514207305787,24,1716.0,0.09319599356662767,24,1716.0
575.0,23,1348.0,22.098360655737704,2.5273938890323597,23,1676.0,0.08466757564319348,23,1676.0
580.0,23,577.0,8.611940298507463,3.6784667842343812,23,1251.0,0.18574486817962338,23,1251.0
585.0,32,323.0,4.969230769230769,3.1474329583195937,32,714.0,0.14896489198635884,32,714.0
590.0,42,489.0,7.298507462686567,1.6866631196064976,42,836.0,0.04853277988442942,42,836.0
595.0,47,680.0,10.149253731343284,2.38651334737082,47,972.0,0.05974568719881635,47,972.0
600.0,49,806.0,12.59375,1.5741677425945184,49,1136.0,0.009260006989214937,49,1136.0
605.0,43,770.0,12.419354838709678,2.477716783918798,43,1215.0,0.0655292156603815,43,1215.0
610.0,33,717.0,12.152542372881356,3.621252896741847,33,1272.0,0.12218876818132564,33,1272.0
615.0,24,461.0,7.557377049180328,4.356208931569818,24,1212.0,0.21186203618544922,24,1212.0
620.0,18,266.0,4.75,4.580507753144052,18,1113.0,0.24507447128206156,18,1113.0
625.0,25,348.0,6.0,3.2704224402497646,25,1155.0,0.14562143449313816,25,1155.0
630.0,26,422.0,7.1525423728813555,2.96769566150507,26,1149.0,0.11755178564455988,26,1149.0
635.0,23,385.0,6.52542372881356,2.371431550137368,23,1195.0,0.0699477950662278,23,1195.0
640.0,21,325.0,5.603448275862069,2.90792368139089,21,1156.0,0.11898396359910438,21,1156.0
645.0,24,401.0,7.035087719298246,2.730633228544021,24,1189.0,0.09615111265847567,24,1189.0
650.0,26,465.0,7.153846153846154,3.8098831998824836,26,1170.0,0.18550563966685116,26,1170.0
655.0,23,506.0,8.031746031746032,3.7897901473915745,23,1221.0,0.19527309083694241,23,1221.0
660.0,24,554.0,8.935483870967742,2.61044414086424,24,1259.0,0.08521561602393832,24,1259.0
665.0,31,684.0,11.21311475409836,2.984519567995401,31,1387.0,0.09382298476661731,31,1387.0
670.0,33,795.0,13.032786885245901,2.381650604711044,33,1451.0,0.06822571859787105,33,1451.0
675.0,32,841.0,14.016666666666667,2.7038206229081863,32,1427.0,0.08557109626006372,32,1427.0
680.0,29,705.0,11.94915254237288,2.6069322358853464,29,1421.0,0.09360683756722071,29,1421.0
685.0,24,525.0,8.898305084745763,3.5199518493110147,24,1307.0,0.16679237951896192,24,1307.0
690.0,22,547.0,9.271186440677965,3.636991404164606,22,1317.0,0.1760470722164878,22,1317.0
695.0,22,596.0,10.642857142857142,2.7311969476930384,22,1231.0,0.10693122274835172,22,1231.0
700.0,26,684.0,11.59322033898305,3.9746100981778194,26,1201.0,0.13521531936727843,26,1201.0
705.0,22,327.0,5.839285714285714,3.4688900691092917,22,951.0,0.1569137725752586,22,951.0
710.0,24,328.0,6.188679245283019,3.3517742843074267,24,744.0,0.15248210832782216,24,744.0
715.0,27,367.0,6.796296296296297,2.913640575032624,27,757.0,0.1308477389030565,27,757.0
720.0,29,405.0,6.982758620689655,2.843161340796067,29,742.0,0.07286358440494001,29,742.0
725.0,35,499.0,7.796875,3.2569360122781763,35,836.0,0.1457644495066336,35,836.0
730.0,36,544.0,8.918032786885245,2.903200689062906,36,875.0,0.12753607684225882,36,875.0
735.0,33,357.0,5.852459016393443,2.374934119191967,33,934.0,0.09313238120764139,33,934.0
740.0,24,189.0,3.3157894736842106,2.7942765437210384,24,895.0,0.11422093716603775,24,895.0
745.0,21,171.0,3.0,2.78837406289638,21,925.0,0.1272934679252659,21,925.0
750.0,23,221.0,3.810344827586207,3.076420722154367,23,885.0,0.10232690589193565,23,885.0
755.0,22,263.0,4.781818181818182,2.4270473239361663,22,924.0,0.07496419551375073,22,924.0
760.0,20,293.0,4.883333333333334,3.878468521234671,20,934.0,0.18929956146748558,20,934.0
765.0,22,358.0,6.280701754385965,3.265639702351549,22,958.0,0.14322717209233354,22,958.0
770.0,25,404.0,6.9655172413793105,2.852494174967134,25,915.0,0.09628839108535021,25,915.0
775.0,22,304.0,5.333333333333333,2.802239872813496,22,902.0,0.10711375718135437,22,902.0
780.0,19,211.0,3.767857142857143,3.0204283088732047,19,810.0,0.09342286076229989,19,810.0
785.0,23,275.0,5.0,2.858823352979632,23,828.0,0.10064444320694645,23,828.0
790.0,22,331.0,6.245283018867925,2.562913154204423,22,804.0,0.07643763046111034,22,804.0
795.0,20,283.0,4.639344262295082,3.93690304868791,20,835.0,0.2007515256762266,20,835.0
800.0,18,248.0,4.203389830508475,4.156103618258109,18,814.0,0.21914120764203215,18,814.0
805.0,21,303.0,5.135593220338983,2.5924784766390125,21,831.0,0.10695458339132248,21,831.0
810.0,26,369.0,6.254237288135593,3.130252031190362,26,823.0,0.10690365971207758,26,823.0
815.0,21,272.0,4.771929824561403,2.4429203116258233,21,784.0,0.06900488276732085,21,784.0
820.0,26,378.0,6.517241379310345,2.5454360174410042,26,895.0,0.08892835767363307,26,895.0
825.0,28,350.0,6.363636363636363,1.8317328945376172,28,904.0,0.07300341799979235,28,904.0
830.0,31,372.0,6.0,3.1593110844698207,31,881.0,0.14720942597539285,31,881.0
835.0,35,467.0,7.655737704918033,2.8059515996078854,35,948.0,0.11424007699969567,35,948.0
840.0,34,476.0,8.067796610169491,2.429732366990908,34,925.0,0.0745993473007833,34,925.0
845.0,32,355.0,6.016949152542373,2.523614565339047,32,982.0,0.08546620088029223,32,982.0
850.0,23,193.0,3.4464285714285716,2.8961516581427866,23,940.0,0.08700525563809056,23,940.0
855.0,18,160.0,2.909090909090909,2.974511884666606,18,935.0,0.11764111360069222,18,935.0
860.0,20,193.0,3.641509433962264,3.1381152331871585,20,883.0,0.11909383622024503,20,883.0
865.0,20,225.0,3.8135593220338984,3.7119922074680813,20,905.0,0.18145366866315854,20,905.0
870.0,15,251.0,4.254237288135593,4.19061842394931,15,895.0,0.22118776600915183,15,895.0
875.0,18,299.0,5.245614035087719,3.027101133994193,18,891.0,0.12451636306485114,18,891.0
880.0,25,349.0,6.12280701754386,2.7345476480822892,25,848.0,0.1014787232455493,25,848.0
885.0,21,239.0,4.192982456140351,2.816223822998279,21,824.0,0.09854418358407044,21,824.0
890.0,20,149.0,2.6140350877192984,3.0813780618534774,20,717.0,0.1270757660104164,20,717.0
895.0,23,218.0,3.963636363636364,2.638162283086389,23,740.0,0.0969905412213338,23,740.0
900.0,24,268.0,4.962962962962963,2.6839460689771917,24,715.0,0.06681100328892461,24,715.0
905.0,22,343.0,5.813559322033898,4.431237797462168,22,700.0,0.2074758591168742,22,700.0
910.0,15,274.0,4.807017543859649,3.7039845331992134,15,686.0,0.17937077119520026,15,686.0
915.0,17,208.0,3.7818181818181817,3.8013881926185453,17,624.0,0.17937165644277936,17,624.0
920.0,22,276.0,5.0181818181818185,2.964675684326804,22,658.0,0.12341303518772535,22,658.0
925.0,24,335.0,5.775862068965517,3.389696740094349,24,646.0,0.12054273612918114,24,646.0
930.0,23,320.0,5.614035087719298,2.8320485935100836,23,659.0,0.10624601734970279,23,659.0
935.0,26,425.0,7.7272727272727275,1.5256338353940626,26,781.0,0.049810549156842646,26,781.0
940.0,29,388.0,6.360655737704918,2.843092204967241,29,781.0,0.1723357748917366,29,781.0
945.0,29,374.0,6.131147540983607,3.0840206509706816,29,733.0,0.1613171273811337,29,733.0
950.0,36,472.0,7.2615384615384615,2.041520676030822,36,811.0,0.05430497319222338,36,811.0
955.0,41,510.0,8.095238095238095,2.148270358512049,41,881.0,0.05856853858793859,41,881.0
960.0,38,583.0,9.557377049180328,3.1545001505657555,38,975.0,0.08338421649206076,38,975.0
965.0,25,456.0,7.6,3.80721848772759,25,955.0,0.14764083329094835,25,955.0
970.0,15,192.0,3.6226415094339623,3.519817679290016,15,848.0,0.14275641409192777,15,848.0
975.0,19,248.0,4.133333333333334,4.011368241778622,19,879.0,0.22253887540723877,19,879.0
980.0,22,306.0,4.935483870967742,3.6822864744978534,22,887.0,0.17213766117942994,22,887.0
985.0,25,399.0,6.333333333333333,3.5488880603733697,25,921.0,0.12373120171136416,25,921.0
990.0,24,365.0,5.887096774193548,3.0252015549184152,24,918.0,0.11545501995406371,24,918.0
995.0,25,338.0,6.035714285714286,2.6443729968621454,25,852.0,0.11091883603106409,25,852.0
1000.0,28,379.0,6.423728813559322,2.7067542843669163,28,858.0,0.10605859821367682,28,858.0
