step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,18,879.0,21.4390243902439,5.751610642869624,18,933.0,0.2785446271424215,18,933.0
275.0,17,907.0,25.914285714285715,4.880905679015839,17,922.0,0.1998974474010307,17,922.0
280.0,17,366.0,9.631578947368421,4.291322523305532,17,625.0,0.21029535427595877,17,625.0
285.0,20,357.0,9.64864864864865,5.153944158649558,20,372.0,0.20411097359394195,20,372.0
290.0,20,422.0,10.047619047619047,5.369120794848674,20,439.0,0.28348479405913285,20,439.0
295.0,20,514.0,12.238095238095237,6.364165915361414,20,514.0,0.3366878862705969,20,514.0
300.0,18,513.0,12.825,3.8039463686924875,18,561.0,0.1439904380020562,18,561.0
305.0,18,475.0,11.585365853658537,4.734091539656744,18,571.0,0.21370580476798468,18,571.0
310.0,14,243.0,6.075,4.3949894461386,14,499.0,0.19574317823064358,14,499.0
315.0,13,87.0,2.1219512195121952,5.121049806204468,13,325.0,0.2194197905823614,13,325.0
320.0,20,143.0,3.575,3.782204835147438,20,381.0,0.13233317906306993,20,381.0
325.0,28,277.0,6.441860465116279,3.7933566278677757,28,515.0,0.18939440308380304,28,515.0
330.0,30,350.0,8.333333333333334,2.7941885035557905,30,591.0,0.15830024864112402,30,591.0
335.0,20,305.0,6.931818181818182,3.5390477009787658,20,588.0,0.16724594512784513,20,588.0
340.0,18,219.0,4.760869565217392,3.263406798861973,18,555.0,0.12084248312253061,18,555.0
345.0,16,232.0,5.043478260869565,4.169423848290891,16,506.0,0.19201077071234282,16,506.0
350.0,24,335.0,7.282608695652174,3.9427712092493055,24,594.0,0.0816921221022181,24,594.0
355.0,28,417.0,9.266666666666667,2.970338188898665,28,657.0,0.10517717251466203,28,657.0
360.0,24,424.0,10.341463414634147,2.5857594340499546,24,656.0,0.052325872032836104,24,656.0
365.0,15,220.0,4.230769230769231,5.089236207032043,15,635.0,0.28457003525996616,15,635.0
370.0,7,33.0,0.6875,4.311943295162732,7,499.0,0.21710583269128328,7,499.0
375.0,17,58.0,1.1153846153846154,3.300025521433093,17,487.0,0.14903091060941717,17,487.0
380.0,21,88.0,1.76,3.3787423141727273,21,446.0,0.10314963066961044,21,446.0
385.0,18,102.0,1.9615384615384615,3.200424134045119,18,465.0,0.13535761170872837,18,465.0
390.0,16,126.0,2.625,3.3780521621964277,16,457.0,0.14233223424053926,16,457.0
395.0,18,174.0,3.48,2.6341867282749614,18,471.0,0.09053589317215024,18,471.0
400.0,17,194.0,3.5925925925925926,4.041539071492782,17,441.0,0.18177086747177723,17,441.0
405.0,17,248.0,4.592592592592593,5.040361086597043,17,438.0,0.235425159191886,17,438.0
410.0,18,179.0,3.4423076923076925,3.5151791473415703,18,455.0,0.15197851010561972,18,455.0
415.0,19,248.0,4.96,3.9065540728406978,19,470.0,0.17107080751391446,19,470.0
420.0,23,317.0,6.34,2.730087846048795,23,516.0,0.08352414626213084,23,516.0
425.0,22,362.0,6.961538461538462,3.281200474786656,22,529.0,0.13670170385185026,22,529.0
430.0,17,280.0,5.6,2.5676173678567547,17,543.0,0.07250362906852408,17,543.0
435.0,15,189.0,3.375,4.5295980735469845,15,478.0,0.2469759462135814,15,478.0
440.0,15,219.0,3.9107142857142856,3.962436552646738,15,503.0,0.21147710937230071,15,503.0
445.0,16,239.0,4.120689655172414,3.688924705650477,16,498.0,0.15956585930801284,16,498.0
450.0,19,276.0,4.928571428571429,2.6595407037577155,19,540.0,0.1027582289576199,19,540.0
455.0,21,325.0,6.018518518518518,2.707761409801478,21,574.0,0.09482678575369254,21,574.0
460.0,24,393.0,7.277777777777778,2.7561502081256952,24,625.0,0.10575590129451583,24,625.0
465.0,20,433.0,8.169811320754716,3.272701131064322,20,641.0,0.11689739883859099,20,641.0
470.0,21,492.0,8.482758620689655,4.541982592249981,21,662.0,0.20659474865269475,21,662.0
475.0,15,397.0,6.844827586206897,4.901840115948585,15,616.0,0.23777637068094157,15,616.0
480.0,18,407.0,7.980392156862745,3.9532526386529088,18,580.0,0.1741842164521646,18,580.0
485.0,22,477.0,9.173076923076923,3.2565662114779146,22,638.0,0.14216777558982485,22,638.0
490.0,21,538.0,10.346153846153847,2.946348460981096,21,674.0,0.11777682967756244,21,674.0
495.0,19,482.0,8.763636363636364,3.0887713839703146,19,700.0,0.13080418543168654,19,700.0
500.0,19,460.0,8.363636363636363,3.1252891911166394,19,662.0,0.12097652800188322,19,662.0
505.0,19,514.0,8.862068965517242,3.6755989260889192,19,711.0,0.18017692069472604,19,711.0
510.0,20,548.0,9.133333333333333,4.403479321520118,20,734.0,0.21084149621455794,20,734.0
515.0,16,488.0,8.413793103448276,2.7300638698478,16,768.0,0.10612481057952224,16,768.0
520.0,22,578.0,9.96551724137931,2.889511214314676,22,825.0,0.10769153667372804,22,825.0
525.0,28,703.0,12.553571428571429,2.8121956634580383,28,954.0,0.0715084543141225,28,954.0
530.0,32,800.0,14.285714285714286,1.9880612812331864,32,1047.0,0.07156136378531965,32,1047.0
535.0,29,837.0,15.5,2.0833853674438747,29,1088.0,0.0836459533343602,29,1088.0
540.0,29,908.0,16.214285714285715,3.306068379418488,29,1140.0,0.09971873189128294,29,1140.0
545.0,22,811.0,13.295081967213115,4.5202200517121724,22,1142.0,0.22373679533177293,22,1142.0
550.0,14,663.0,12.50943396226415,4.06858339186521,14,1062.0,0.20637538564581057,14,1062.0
555.0,21,715.0,12.767857142857142,3.3486200788706344,21,1096.0,0.15814615944110547,21,1096.0
560.0,24,759.0,13.086206896551724,3.2937669085404484,24,1118.0,0.11789107975233004,24,1118.0
565.0,23,838.0,14.448275862068966,3.9305280803510025,23,1128.0,0.11985819528141463,23,1128.0
570.0,20,875.0,15.350877192982455,3.8409483174460815,20,1155.0,0.1519026846560972,20,1155.0
575.0,17,880.0,17.254901960784313,3.8083232144998123,17,1125.0,0.16110454077813746,17,1125.0
580.0,22,951.0,16.11864406779661,4.1655513265503314,22,1177.0,0.21780547953216697,22,1177.0
585.0,20,1000.0,16.666666666666668,3.9844791536350406,20,1199.0,0.2175575307122118,20,1199.0
590.0,23,951.0,15.338709677419354,2.7417865172700004,23,1236.0,0.11403199821454128,23,1236.0
595.0,26,1055.0,17.583333333333332,2.8001092785994017,26,1287.0,0.1065719418792477,26,1287.0
600.0,29,1154.0,19.896551724137932,2.1736702056424564,29,1368.0,0.06459203689843258,29,1368.0
605.0,27,1221.0,20.694915254237287,2.86659075258002,27,1408.0,0.10297978586072726,27,1408.0
610.0,24,1195.0,20.603448275862068,2.4605205019804317,24,1452.0,0.07626826070664831,24,1452.0
615.0,21,1153.0,18.3015873015873,3.6613264964416548,21,1436.0,0.1734488903899528,21,1436.0
620.0,23,1218.0,20.3,3.3384700339686266,23,1489.0,0.1626380783174167,23,1489.0
625.0,26,1261.0,20.672131147540984,2.931057649335436,26,1516.0,0.10909615305125375,26,1516.0
630.0,25,1313.0,21.883333333333333,2.564239550232551,25,1585.0,0.09031262006640893,25,1585.0
635.0,26,1383.0,23.844827586206897,2.374968425180976,26,1654.0,0.08225269787556347,26,1654.0
640.0,26,1460.0,25.17241379310345,2.512110350895709,26,1730.0,0.1007921050110452,26,1730.0
645.0,25,1529.0,26.362068965517242,3.1058048435287717,25,1769.0,0.10134674556699495,25,1769.0
650.0,23,1457.0,22.415384615384614,3.7752647230937213,23,1788.0,0.19298238408230595,23,1788.0
655.0,23,1499.0,24.177419354838708,3.561296271522752,23,1807.0,0.1880576233819245,23,1807.0
660.0,24,622.0,10.366666666666667,2.7407283237950453,24,1362.0,0.1034061496782302,24,1362.0
665.0,33,322.0,5.278688524590164,2.654749897732116,33,786.0,0.09552356299486718,33,786.0
670.0,39,432.0,7.2,1.7392075533571103,39,892.0,0.01848808057770889,39,892.0
675.0,39,462.0,7.573770491803279,2.3891597460267127,39,946.0,0.06478233873674681,39,946.0
680.0,30,355.0,6.120689655172414,2.734589857420769,30,1032.0,0.09277252808328816,30,1032.0
685.0,22,250.0,4.310344827586207,3.547323210113641,22,1016.0,0.16879644780571185,22,1016.0
690.0,20,237.0,4.086206896551724,3.3347863310768444,20,1039.0,0.1653002472735126,20,1039.0
695.0,19,277.0,4.775862068965517,3.2778597138471355,19,995.0,0.13072622999219716,19,995.0
700.0,23,213.0,3.6724137931034484,2.6240085319049182,23,1030.0,0.09872432456770934,23,1030.0
705.0,19,280.0,5.0,2.704551145614423,19,1051.0,0.09035541097763589,19,1051.0
710.0,25,361.0,6.446428571428571,2.587236066406461,25,1084.0,0.09712229155995657,25,1084.0
715.0,23,415.0,7.545454545454546,3.1625173345268833,23,1052.0,0.1135362988207436,23,1052.0
720.0,20,371.0,6.87037037037037,2.4429491021401626,20,1054.0,0.06904743748081428,20,1054.0
725.0,16,294.0,4.9,4.099174615617418,16,1008.0,0.21839425820610728,16,1008.0
730.0,20,374.0,6.448275862068965,4.32708681266536,20,1025.0,0.20104210497997954,20,1025.0
735.0,28,444.0,7.4,2.7419698967781887,28,1054.0,0.07725957166236795,28,1054.0
740.0,29,475.0,8.333333333333334,2.6695012352521537,29,1025.0,0.07338507451079578,29,1025.0
745.0,27,446.0,7.689655172413793,2.6793115230579976,27,1091.0,0.09574407279431327,27,1091.0
750.0,24,496.0,9.018181818181818,3.0492595187154494,24,1186.0,0.09861753656210137,24,1186.0
755.0,23,536.0,10.307692307692308,2.5360999561702062,23,1210.0,0.07584689279633053,23,1210.0
760.0,19,577.0,10.12280701754386,4.017018540478517,19,1154.0,0.1838579363945452,19,1154.0
765.0,15,518.0,9.25,3.577214561193755,15,1171.0,0.17048889223036742,15,1171.0
770.0,17,514.0,9.178571428571429,3.028391681135674,17,1142.0,0.12524761257217643,17,1142.0
775.0,22,576.0,10.666666666666666,2.7050315098149436,22,1153.0,0.0997442496347939,22,1153.0
780.0,21,622.0,11.518518518518519,3.082089993274453,21,1103.0,0.08226847148693985,21,1103.0
785.0,20,687.0,12.722222222222221,4.191932317047742,20,1094.0,0.15858282579062835,20,1094.0
790.0,18,763.0,14.673076923076923,4.6376852939616136,18,1083.0,0.16151113702142447,18,1083.0
795.0,18,846.0,15.107142857142858,6.98817842510274,18,1084.0,0.3609590120436112,18,1084.0
800.0,16,836.0,15.773584905660377,6.2689631998028155,16,1100.0,0.37056513456560897,16,1100.0
805.0,19,859.0,16.20754716981132,4.285799428680034,19,1094.0,0.19514287912529948,19,1094.0
810.0,29,956.0,17.703703703703702,3.292932939669346,29,1186.0,0.13593441084840005,29,1186.0
815.0,25,1029.0,18.375,3.244848942960293,25,1264.0,0.11416985428463126,25,1264.0
820.0,25,1126.0,18.766666666666666,3.9702508798665606,25,1353.0,0.15094510715103285,25,1353.0
825.0,23,1230.0,21.20689655172414,4.597745987128339,23,1431.0,0.16946037654749557,23,1431.0
830.0,24,1343.0,22.76271186440678,6.093362426679706,24,1529.0,0.2892570482249204,24,1529.0
835.0,24,1463.0,25.666666666666668,6.903120946179718,24,1635.0,0.34851544298203024,24,1635.0
840.0,24,1583.0,28.267857142857142,5.819997240163951,24,1754.0,0.22920072493817867,24,1754.0
845.0,30,1728.0,31.418181818181818,5.616119962684357,30,1897.0,0.2627546997360881,30,1897.0
850.0,27,1560.0,28.363636363636363,4.3259748079172375,27,1885.0,0.19708151363823884,27,1885.0
855.0,25,1456.0,25.54385964912281,4.6657615093552,25,1762.0,0.2337579023811193,25,1762.0
860.0,30,1570.0,26.610169491525422,3.267909241472239,30,1890.0,0.1456198644930489,30,1890.0
865.0,31,1679.0,26.650793650793652,3.7414187457160955,31,2016.0,0.18633962434036613,31,2016.0
870.0,29,1017.0,15.17910447761194,3.6080667049157675,29,1621.0,0.1993337003825634,29,1621.0
875.0,30,742.0,11.777777777777779,2.9043809737430015,30,1083.0,0.12798689567315222,30,1083.0
880.0,37,877.0,13.08955223880597,2.3357540222504336,37,1227.0,0.086159104791832,37,1227.0
885.0,36,994.0,15.53125,2.0245694455150165,36,1364.0,0.03808333055505209,36,1364.0
890.0,34,823.0,12.283582089552239,2.4508727431495823,34,1367.0,0.08854333286775999,34,1367.0
895.0,28,432.0,6.75,2.5216227682239722,28,1208.0,0.081821928370017,28,1208.0
900.0,25,341.0,5.246153846153846,2.542271076601585,25,1171.0,0.09219196653593181,25,1171.0
905.0,33,312.0,4.588235294117647,3.1444822818842195,33,1109.0,0.13344794670464039,33,1109.0
910.0,43,434.0,6.2898550724637685,2.144506308552483,43,1248.0,0.07051530834367901,43,1248.0
915.0,46,492.0,7.343283582089552,2.141887711921046,46,1370.0,0.05995169825184504,46,1370.0
920.0,40,435.0,6.397058823529412,2.0601457518007447,40,1376.0,0.05700573809636001,40,1376.0
925.0,43,531.0,7.925373134328358,2.1545173758079,43,1509.0,0.07756168268368355,43,1509.0
930.0,36,528.0,8.25,1.8428494678483236,36,1523.0,0.07768099277859392,36,1523.0
935.0,36,440.0,6.875,1.9924799589025424,36,1403.0,0.051018021890990015,36,1403.0
940.0,34,451.0,6.263888888888889,3.172814510132276,34,1488.0,0.16102407011495726,34,1488.0
945.0,37,459.0,6.464788732394366,2.9692653280798598,37,1500.0,0.12624328103581758,37,1500.0
950.0,36,362.0,5.171428571428572,2.2573663358317377,36,1562.0,0.08191652283842257,36,1562.0
955.0,32,275.0,4.166666666666667,2.4337337034176736,32,1543.0,0.08880919920422584,32,1543.0
960.0,33,311.0,4.859375,1.8847224790369084,33,1609.0,0.054044990475442214,33,1609.0
965.0,32,407.0,6.166666666666667,2.6429742037256663,32,1594.0,0.08780279222365439,32,1594.0
970.0,30,417.0,6.415384615384616,2.090145767090554,30,1582.0,0.04991633444114424,30,1582.0
975.0,24,259.0,3.753623188405797,3.2966988891217484,24,1437.0,0.14902203405189252,24,1437.0
980.0,21,251.0,3.803030303030303,4.0193446294681925,21,1339.0,0.17746406523453725,21,1339.0
985.0,27,319.0,4.6911764705882355,3.0858421746566873,27,1355.0,0.11627238239765564,27,1355.0
990.0,31,361.0,5.640625,2.27801031377132,31,1307.0,0.0727567458789051,31,1307.0
995.0,36,461.0,7.203125,2.8385795108178047,36,1298.0,0.07808142794430978,36,1298.0
1000.0,33,574.0,9.11111111111111,4.199863616930451,33,1220.0,0.1412756001529848,33,1220.0
