step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,22,855.0,20.357142857142858,5.475702686406431,22,875.0,0.28679523722351247,22,875.0
230.0,25,759.0,16.5,3.5627243044979164,25,867.0,0.15276107142824247,25,867.0
235.0,20,592.0,14.095238095238095,3.9424939312756377,20,777.0,0.18854670011600383,20,777.0
240.0,21,693.0,15.75,4.94653060315108,21,746.0,0.20290231782637083,21,746.0
245.0,22,713.0,16.58139534883721,3.5183262152715757,22,812.0,0.13580928980611667,22,812.0
250.0,20,680.0,15.813953488372093,4.389161323371005,20,827.0,0.1867949151348155,20,827.0
255.0,18,756.0,16.434782608695652,5.945823972904766,18,849.0,0.29490121907280153,18,849.0
260.0,16,783.0,17.4,6.0574558088795305,16,851.0,0.35438514708792995,16,851.0
265.0,18,815.0,19.404761904761905,4.38380890130061,18,856.0,0.21302789145374593,18,856.0
270.0,22,890.0,19.77777777777778,3.728076759525301,22,933.0,0.16009614228057334,22,933.0
275.0,18,947.0,22.023255813953487,4.376049450130968,18,998.0,0.1646171964549334,18,998.0
280.0,20,1043.0,23.704545454545453,5.671348680543678,20,1070.0,0.26048763889282317,20,1070.0
285.0,20,1143.0,27.878048780487806,6.590990490930129,20,1159.0,0.24958298034661933,20,1159.0
290.0,19,573.0,12.733333333333333,5.62291102753152,19,851.0,0.3039520410159857,19,851.0
295.0,22,548.0,13.047619047619047,5.7461245460849755,22,564.0,0.3230839196821065,22,564.0
300.0,25,661.0,15.738095238095237,3.753679230988458,25,677.0,0.1409926321638625,25,677.0
305.0,28,666.0,15.488372093023257,3.646331305682645,28,732.0,0.16324697186247566,28,732.0
310.0,22,677.0,16.11904761904762,3.3721093783782172,22,726.0,0.12012860918974437,22,726.0
315.0,25,709.0,16.113636363636363,3.761749865954552,25,802.0,0.16594924989058835,25,802.0
320.0,21,692.0,15.727272727272727,4.246650662321309,21,827.0,0.16512940802500223,21,827.0
325.0,15,399.0,8.673913043478262,4.733420313311745,15,726.0,0.25527227131558444,15,726.0
330.0,16,129.0,2.9318181818181817,4.668687216820069,16,494.0,0.22857775940769168,16,494.0
335.0,20,189.0,4.108695652173913,3.7504129726359823,20,540.0,0.16944694224426074,20,540.0
340.0,20,232.0,5.155555555555556,3.632489461402029,20,572.0,0.11904132022177542,20,572.0
345.0,18,196.0,4.260869565217392,3.964617299363519,18,575.0,0.18815775797734471,18,575.0
350.0,20,158.0,3.511111111111111,3.8837939032470024,20,533.0,0.1506193974723013,20,533.0
355.0,23,232.0,5.043478260869565,3.6835854340184677,23,598.0,0.16447427286248328,23,598.0
360.0,22,277.0,6.441860465116279,2.93621340316587,22,654.0,0.0647224677698945,22,654.0
365.0,16,222.0,4.269230769230769,5.243021446625168,16,576.0,0.308658376286701,16,576.0
370.0,14,134.0,2.7346938775510203,4.299080008385123,14,429.0,0.19332430390673874,14,429.0
375.0,24,202.0,3.8846153846153846,3.5531412435443253,24,489.0,0.14750610833340214,24,489.0
380.0,26,266.0,5.541666666666667,2.5639949877452395,26,538.0,0.07642244638347744,26,538.0
385.0,22,244.0,4.6923076923076925,3.561462515086151,22,552.0,0.1712903962596492,22,552.0
390.0,18,178.0,3.4901960784313726,4.113146999044635,18,499.0,0.1544004975840483,18,499.0
395.0,23,243.0,4.86,3.0101818539552956,23,558.0,0.11334609024608865,23,558.0
400.0,24,302.0,5.8076923076923075,3.4078413638896032,24,597.0,0.15574973386105845,24,597.0
405.0,20,257.0,4.7592592592592595,4.134934513425536,20,594.0,0.2220751742398768,20,594.0
410.0,20,225.0,4.166666666666667,3.7167898306215097,20,511.0,0.14833471492489925,20,511.0
415.0,28,266.0,4.925925925925926,3.292768982561126,28,552.0,0.13662636127410965,28,552.0
420.0,37,420.0,8.4,1.1085058924757805,37,708.0,0.004504549887179377,37,708.0
425.0,40,586.0,10.851851851851851,1.9283779720092402,40,834.0,0.10616040811135484,40,834.0
430.0,42,776.0,14.923076923076923,1.1777463445294887,42,1008.0,0.002306181353791906,42,1008.0
435.0,42,879.0,13.734375,3.4914446745080197,42,1139.0,0.17226370258288523,42,1139.0
440.0,34,795.0,13.032786885245901,3.5541210142137896,34,1167.0,0.15830781291390306,34,1167.0
445.0,28,524.0,8.451612903225806,2.7215829866864483,28,1169.0,0.10836029792292659,28,1169.0
450.0,22,125.0,2.1551724137931036,2.724593475207072,22,1063.0,0.10291144895223678,22,1063.0
455.0,18,109.0,1.9464285714285714,2.8088718151179433,18,1067.0,0.10590713618728446,18,1067.0
460.0,20,141.0,2.35,2.9512351068348464,20,1001.0,0.10261087432786167,20,1001.0
465.0,22,175.0,3.125,2.4080246591538788,22,1075.0,0.06976163335181598,22,1075.0
470.0,26,283.0,4.716666666666667,2.8307817870142102,26,1193.0,0.1510463013891507,26,1193.0
475.0,28,348.0,6.0,2.4769925999683444,28,1200.0,0.14713631795327112,28,1200.0
480.0,28,324.0,5.586206896551724,2.193513533036538,28,1129.0,0.08787511600620267,28,1129.0
485.0,37,411.0,6.629032258064516,2.31496000906841,37,1186.0,0.07694928819935633,37,1186.0
490.0,37,425.0,6.967213114754099,2.168485998483814,37,1167.0,0.03977745056880866,37,1167.0
495.0,36,452.0,7.533333333333333,2.5764855794201593,36,1259.0,0.09148639949177285,36,1259.0
500.0,22,387.0,6.910714285714286,2.8413786313642597,22,1275.0,0.11048008730257347,22,1275.0
505.0,21,388.0,6.466666666666667,3.623586513504242,21,1268.0,0.18606479374358653,21,1268.0
510.0,22,426.0,6.870967741935484,4.0497228519752175,22,1168.0,0.1985143325153307,22,1168.0
515.0,20,218.0,3.6333333333333333,2.9056151111138395,20,1141.0,0.12483238450310233,20,1141.0
520.0,24,160.0,2.711864406779661,2.709142136941526,24,1051.0,0.12071369836186818,24,1051.0
525.0,24,198.0,3.413793103448276,2.391417037601638,24,1097.0,0.07436175481898755,24,1097.0
530.0,30,244.0,4.206896551724138,2.660747177072294,30,1133.0,0.09235606169777143,30,1133.0
535.0,32,320.0,5.517241379310345,2.2621043396395115,32,1155.0,0.058785383565919294,32,1155.0
540.0,35,315.0,5.526315789473684,2.1262010643367244,35,1064.0,0.029890329451684735,35,1064.0
545.0,32,365.0,6.083333333333333,4.267626882061055,32,1010.0,0.18786932577544058,32,1010.0
550.0,22,373.0,6.660714285714286,4.909844275899234,22,884.0,0.21973070571965378,22,884.0
555.0,17,287.0,5.415094339622642,4.015736579392512,17,851.0,0.2035407585905639,17,851.0
560.0,20,309.0,6.0588235294117645,4.466809138834375,20,826.0,0.21761550925256845,20,826.0
565.0,26,395.0,7.314814814814815,3.141422591192963,26,857.0,0.14057258725016328,26,857.0
570.0,24,467.0,8.49090909090909,3.0889211196786395,24,836.0,0.12284004880893765,24,836.0
575.0,22,390.0,6.964285714285714,2.2825956497697506,22,834.0,0.07490518657608435,22,834.0
580.0,16,242.0,3.8412698412698414,4.119466271719234,16,762.0,0.21072055512370863,16,762.0
585.0,18,277.0,4.616666666666666,3.8376951279629115,18,757.0,0.1960521369276476,18,757.0
590.0,25,319.0,5.229508196721311,2.8402059013468137,25,727.0,0.09882444525543467,25,727.0
595.0,28,387.0,6.45,2.4764959073079518,28,776.0,0.09439505207230205,28,776.0
600.0,24,423.0,7.169491525423729,2.64301361508499,24,780.0,0.08356217531875072,24,780.0
605.0,25,494.0,8.517241379310345,2.8063957041378567,25,833.0,0.10743140216752606,25,833.0
610.0,24,549.0,9.631578947368421,3.0083471664132815,24,834.0,0.09446560943651823,24,834.0
615.0,20,418.0,6.741935483870968,3.290450050284731,20,839.0,0.15725224943385,20,839.0
620.0,20,408.0,6.8,3.561952320310929,20,783.0,0.17076052606043227,20,783.0
625.0,24,486.0,8.1,2.601322874584334,24,827.0,0.10451417697866791,24,827.0
630.0,28,545.0,9.39655172413793,2.7814370938780266,28,849.0,0.10382059114562776,28,849.0
635.0,24,525.0,9.051724137931034,2.3230587091907897,24,900.0,0.06703602904856525,24,900.0
640.0,18,469.0,8.086206896551724,3.076794190789286,18,880.0,0.12761507386562979,18,880.0
645.0,24,567.0,10.125,3.6132175284198484,24,916.0,0.10852599376188105,24,916.0
650.0,26,643.0,10.206349206349206,4.017809685926281,26,974.0,0.18645515406195404,26,974.0
655.0,26,667.0,11.116666666666667,4.212211536906541,26,976.0,0.19915627406725542,26,976.0
660.0,23,694.0,11.96551724137931,3.446336786667379,23,991.0,0.11741914059048793,23,991.0
665.0,24,614.0,10.964285714285714,3.6886762453496624,24,946.0,0.15746748128530055,24,946.0
670.0,18,571.0,11.196078431372548,4.017571770213298,18,888.0,0.18813689426338787,18,888.0
675.0,24,643.0,12.365384615384615,3.3029507995998326,24,938.0,0.13739774698262538,24,938.0
680.0,22,701.0,13.48076923076923,3.398559863784703,22,956.0,0.1372234181547858,22,956.0
685.0,16,726.0,12.517241379310345,3.334571940625418,16,1020.0,0.15772824637271213,16,1020.0
690.0,20,818.0,13.864406779661017,3.432141306686987,20,1088.0,0.15996145465959857,20,1088.0
695.0,24,900.0,16.071428571428573,2.661588731611895,24,1138.0,0.12309397731707923,24,1138.0
700.0,28,970.0,16.724137931034484,2.2463046249672503,28,1170.0,0.10209310095348557,28,1170.0
705.0,26,1063.0,18.32758620689655,3.2426488380880714,26,1227.0,0.10440769121163689,26,1227.0
710.0,22,938.0,15.633333333333333,3.2911734800552455,22,1237.0,0.12737876563960307,22,1237.0
715.0,16,849.0,15.722222222222221,3.4781805524690297,16,1158.0,0.16244756067043983,16,1158.0
720.0,22,917.0,16.98148148148148,2.7183539534405776,22,1206.0,0.09399164013512222,22,1206.0
725.0,26,983.0,15.359375,4.0253548466559295,26,1240.0,0.2044749822295176,26,1240.0
730.0,20,1019.0,16.43548387096774,3.190348655485805,20,1285.0,0.16544912240653745,20,1285.0
735.0,26,1072.0,16.75,2.8598245204433845,26,1320.0,0.1026661305175505,26,1320.0
740.0,28,1157.0,19.283333333333335,2.5713016312928123,28,1405.0,0.09131687635500946,28,1405.0
745.0,27,1232.0,19.870967741935484,2.870867181922041,27,1452.0,0.08995720917375917,27,1452.0
750.0,24,1130.0,18.833333333333332,2.6570097190098205,24,1479.0,0.10155527473052862,24,1479.0
755.0,22,1160.0,19.333333333333332,2.8026810110373273,22,1455.0,0.0773683905165449,22,1455.0
760.0,32,1302.0,21.0,3.3419679064550762,32,1568.0,0.13815768806802511,32,1568.0
765.0,34,1418.0,23.24590163934426,2.4798109641480757,34,1674.0,0.11101714025192136,34,1674.0
770.0,30,1454.0,23.83606557377049,2.3537236733951614,30,1710.0,0.08909499538614801,30,1710.0
775.0,32,1527.0,24.629032258064516,3.548775847756847,32,1777.0,0.11671598371676598,32,1777.0
780.0,26,1572.0,27.103448275862068,3.1888472042387437,26,1868.0,0.1034512517179146,26,1868.0
785.0,26,1666.0,29.75,3.430954538324604,26,1978.0,0.13421827535849745,26,1978.0
790.0,28,1778.0,32.925925925925924,2.2138061318630537,28,2058.0,0.08652231799865219,28,2058.0
795.0,26,1869.0,29.203125,3.4710188643544386,26,2101.0,0.19779368788180596,26,2101.0
800.0,22,982.0,14.878787878787879,3.4627707165536914,22,1665.0,0.1671040950542223,22,1665.0
805.0,28,670.0,10.307692307692308,2.5508852231123695,28,1080.0,0.11232225119769176,28,1080.0
810.0,32,785.0,12.265625,2.4537927032571245,32,1173.0,0.08433375163975758,32,1173.0
815.0,34,879.0,14.17741935483871,2.309939849582789,34,1237.0,0.0578792220201514,34,1237.0
820.0,28,679.0,10.609375,2.472851185850464,28,1219.0,0.08535414391991301,28,1219.0
825.0,18,234.0,3.774193548387097,2.4169933372180314,18,1027.0,0.08160720950633761,18,1027.0
830.0,20,223.0,3.378787878787879,3.511791255852689,20,1064.0,0.18192348949803894,20,1064.0
835.0,23,272.0,4.121212121212121,3.5645153708970008,23,1067.0,0.14930091354418704,23,1067.0
840.0,24,320.0,5.0,2.452831312059956,24,1035.0,0.07998263374318702,24,1035.0
845.0,24,357.0,5.578125,2.812440676428867,24,925.0,0.11404062770599763,24,925.0
850.0,24,429.0,6.919354838709677,2.4788142750134674,24,989.0,0.09448750518740028,24,989.0
855.0,28,489.0,7.761904761904762,2.8718719635581755,28,1015.0,0.1071746118925139,28,1015.0
860.0,24,539.0,8.693548387096774,2.5223400427799585,24,1046.0,0.08128227913056928,24,1046.0
865.0,20,581.0,8.671641791044776,3.674324845305788,20,1028.0,0.1793682036982161,20,1028.0
870.0,24,689.0,10.43939393939394,4.378419241570713,24,1088.0,0.2096714644855187,24,1088.0
875.0,28,775.0,11.567164179104477,2.6608943957787057,28,1153.0,0.08825770357453332,28,1153.0
880.0,34,833.0,13.015625,2.3389120996548343,34,1201.0,0.06180304065323835,34,1201.0
885.0,34,929.0,14.983870967741936,3.30328482795615,34,1283.0,0.10292314858598536,34,1283.0
890.0,32,696.0,11.40983606557377,3.032337701374683,32,1277.0,0.1195197580720292,32,1277.0
895.0,22,504.0,9.0,3.5630889652316324,22,1135.0,0.1616106520289555,22,1135.0
900.0,28,590.0,10.535714285714286,2.6123964748075927,28,1207.0,0.08438566260547486,28,1207.0
905.0,26,653.0,10.53225806451613,3.5149303223353128,26,1244.0,0.16930342130530102,26,1244.0
910.0,22,694.0,11.193548387096774,3.009461009417179,22,1249.0,0.1414695942344801,22,1249.0
915.0,26,775.0,12.5,2.6190741809010696,26,1267.0,0.10728711981669233,26,1267.0
920.0,28,735.0,12.25,2.4744269976656943,28,1312.0,0.08538945816126987,28,1312.0
925.0,30,754.0,12.360655737704919,2.7754892207879505,30,1310.0,0.10113917968162031,30,1310.0
930.0,36,851.0,14.183333333333334,2.1207319432906577,36,1395.0,0.05833068665090645,36,1395.0
935.0,36,859.0,14.559322033898304,2.33673917612312,36,1409.0,0.04975518623931524,36,1409.0
940.0,34,923.0,14.421875,4.552449775203579,34,1389.0,0.20137465371157065,34,1389.0
945.0,26,963.0,16.05,5.4438900708801174,26,1419.0,0.26141894560501827,26,1419.0
950.0,19,902.0,15.824561403508772,4.125153793348325,19,1419.0,0.21328385857765725,19,1419.0
955.0,24,939.0,16.767857142857142,4.3983026659184405,24,1438.0,0.214978525805744,24,1438.0
960.0,28,1035.0,18.482142857142858,2.6156191042686268,28,1502.0,0.1005979575094279,28,1502.0
965.0,28,1116.0,18.6,3.2292806388047266,28,1529.0,0.12248906104407573,28,1529.0
970.0,25,1179.0,19.65,2.6539508405418446,25,1615.0,0.10416884579110461,25,1615.0
975.0,25,1259.0,19.369230769230768,3.371630434741798,25,1692.0,0.15639263866495218,25,1692.0
980.0,30,1396.0,22.516129032258064,3.5231226022326827,30,1833.0,0.15457951660302008,30,1833.0
985.0,34,1504.0,23.873015873015873,1.7720322608803136,34,1925.0,0.07169878122410714,34,1925.0
990.0,35,1567.0,25.688524590163933,2.062504897609084,35,1972.0,0.06988883862384301,35,1972.0
995.0,36,1666.0,26.870967741935484,3.139561675126972,36,2028.0,0.10482039367681571,36,2028.0
1000.0,27,1436.0,23.161290322580644,3.639632649155854,27,1970.0,0.1520549856652173,27,1970.0
