step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,30,644.0,10.387096774193548,2.594546614837343,30,1131.0,0.09482834800195003,30,1131.0
310.0,24,699.0,11.459016393442623,2.9996235818417354,24,1095.0,0.11107144545342387,24,1095.0
315.0,26,772.0,12.451612903225806,2.953272562840738,26,1157.0,0.12016820571578807,26,1157.0
320.0,28,846.0,13.868852459016393,2.9851991809084932,28,1181.0,0.10541931637939557,28,1181.0
325.0,30,926.0,14.46875,2.9959347141531274,30,1257.0,0.1271880095551405,30,1257.0
330.0,22,972.0,15.67741935483871,3.6308968276070526,22,1267.0,0.17110758103156248,22,1267.0
335.0,28,867.0,13.546875,2.4805837615146262,28,1274.0,0.097209669653629,28,1274.0
340.0,35,884.0,13.8125,2.5717251765149687,35,1244.0,0.07251445724227062,35,1244.0
345.0,42,1009.0,15.765625,1.6667170998137433,42,1359.0,0.026219473204448764,42,1359.0
350.0,44,1062.0,17.129032258064516,2.1822629128306077,44,1439.0,0.0628329396631401,44,1439.0
355.0,36,1061.0,16.578125,2.331163911304156,36,1557.0,0.07935106695305845,36,1557.0
360.0,26,951.0,15.85,2.4084228079558634,26,1592.0,0.07295738571318787,26,1592.0
365.0,25,987.0,14.954545454545455,3.63643199397768,25,1652.0,0.19840983960638375,25,1652.0
370.0,25,1050.0,16.40625,3.1044972175953784,25,1657.0,0.1440930481924539,25,1657.0
375.0,33,1038.0,15.727272727272727,2.4381536321870456,33,1678.0,0.08936336510222288,33,1678.0
380.0,31,1089.0,17.015625,2.727612732905337,31,1704.0,0.10836101858180236,31,1704.0
385.0,33,1189.0,18.578125,2.4735995712835765,33,1784.0,0.08636400317740969,33,1784.0
390.0,31,1282.0,20.03125,2.5045663565287155,31,1807.0,0.09026866148172388,31,1807.0
395.0,32,1398.0,22.548387096774192,3.2804361124914387,32,1840.0,0.09229664059248358,32,1840.0
400.0,23,1375.0,21.153846153846153,3.887610133684371,23,1821.0,0.19628846347087106,23,1821.0
405.0,20,1222.0,20.366666666666667,3.6632776706906487,20,1737.0,0.18729598729352565,20,1737.0
410.0,24,1304.0,20.6984126984127,3.185058705096626,24,1784.0,0.1472150979250286,24,1784.0
415.0,29,1383.0,21.276923076923076,2.823755457278036,29,1805.0,0.10521452951553092,29,1805.0
420.0,28,1463.0,22.859375,2.1640494620510795,28,1872.0,0.06077335729042853,28,1872.0
425.0,24,1528.0,23.875,2.6422443224373944,24,1865.0,0.10340744149594447,24,1865.0
430.0,29,1626.0,26.225806451612904,2.2332439139741376,29,1928.0,0.0759295970674108,29,1928.0
435.0,29,1714.0,24.485714285714284,3.616123132750823,29,1954.0,0.16894017990690496,29,1954.0
440.0,28,842.0,12.382352941176471,3.317146005955608,28,1540.0,0.16832406622050103,28,1540.0
445.0,31,533.0,7.838235294117647,2.55820642441674,31,981.0,0.09990663835351447,31,981.0
450.0,34,436.0,6.606060606060606,2.3051957949114503,34,1017.0,0.08132885857928727,34,1017.0
455.0,37,415.0,6.484375,2.129650043036321,37,979.0,0.06130597261268602,37,979.0
460.0,43,545.0,8.257575757575758,1.8661911533050066,43,1093.0,0.048150317213392475,43,1093.0
465.0,42,589.0,9.061538461538461,2.1010446216416803,42,1167.0,0.039480248132151716,42,1167.0
470.0,39,663.0,9.75,3.9898685329994037,39,1256.0,0.16139848236953913,39,1256.0
475.0,29,544.0,8.36923076923077,3.824749643469331,29,1276.0,0.17443871449202752,29,1276.0
480.0,22,311.0,5.271186440677966,3.041431403450049,22,1198.0,0.12778613262367364,22,1198.0
485.0,26,359.0,5.885245901639344,3.187758537883773,26,1253.0,0.14489409774321454,26,1253.0
490.0,30,435.0,6.904761904761905,2.5912790425903713,30,1273.0,0.08495861201696492,30,1273.0
495.0,29,501.0,7.828125,2.5242839091638105,29,1317.0,0.09271954559004351,29,1317.0
500.0,25,551.0,8.887096774193548,2.85716467456331,25,1296.0,0.11438411591481197,25,1296.0
505.0,26,487.0,7.378787878787879,3.3522302125023047,26,1252.0,0.16977428263981625,26,1252.0
510.0,33,449.0,6.602941176470588,3.7425448074421763,33,1189.0,0.17474428127609218,33,1189.0
515.0,36,548.0,8.303030303030303,1.973748974721857,36,1276.0,0.05718248219914815,36,1276.0
520.0,43,587.0,8.893939393939394,2.0526252462571506,43,1310.0,0.05853066859680364,43,1310.0
525.0,40,683.0,10.671875,2.988059354861671,40,1367.0,0.08802730419208257,40,1367.0
530.0,34,670.0,10.46875,2.983595322029795,34,1463.0,0.11423862290325203,34,1463.0
535.0,23,568.0,9.793103448275861,3.325392009058514,23,1462.0,0.1553602001175819,23,1462.0
540.0,30,702.0,12.10344827586207,3.5290286442565844,30,1518.0,0.1251871799150257,30,1518.0
545.0,33,797.0,12.261538461538462,2.9733965513252794,33,1575.0,0.1290249134878291,33,1575.0
550.0,33,836.0,13.0625,2.8028083094467213,33,1555.0,0.09694930697230492,33,1555.0
555.0,35,930.0,14.307692307692308,3.68832606103865,35,1566.0,0.12233120792257636,35,1566.0
560.0,26,837.0,13.721311475409836,3.774775272527091,26,1521.0,0.14370788986925878,26,1521.0
565.0,21,692.0,12.140350877192983,3.86416611688406,21,1404.0,0.17530521156260648,21,1404.0
570.0,25,781.0,13.46551724137931,3.00338626758567,25,1452.0,0.12348450400813477,25,1452.0
575.0,25,858.0,15.052631578947368,2.615105090468369,25,1455.0,0.08674184781714918,25,1455.0
580.0,22,811.0,12.287878787878787,3.6068411989716886,22,1496.0,0.18513579316047019,22,1496.0
585.0,21,804.0,12.36923076923077,3.9453772948276318,21,1477.0,0.17969379037148825,21,1477.0
590.0,32,934.0,14.59375,3.1863044598096266,32,1568.0,0.11602845044937521,32,1568.0
595.0,34,1048.0,16.375,2.7624707158412383,34,1651.0,0.07349227402636392,34,1651.0
600.0,32,1096.0,17.9672131147541,2.747237536388055,32,1658.0,0.06438435024084264,32,1658.0
605.0,32,1173.0,19.55,3.6007388706398333,32,1665.0,0.12173520720150335,32,1665.0
610.0,24,1091.0,19.140350877192983,3.9768293530588137,24,1604.0,0.150124130276751,24,1604.0
615.0,18,954.0,17.035714285714285,4.44298610747883,18,1499.0,0.24776775485765204,18,1499.0
620.0,23,1037.0,18.517857142857142,3.889722639203836,23,1555.0,0.20299621593123177,23,1555.0
625.0,24,1095.0,18.879310344827587,3.3160252960335197,24,1564.0,0.14054469892276913,24,1564.0
630.0,25,1191.0,19.85,3.9222515125272404,25,1595.0,0.13053456872304076,25,1595.0
635.0,24,1299.0,22.016949152542374,4.331070353455447,24,1645.0,0.1368124596051008,24,1645.0
640.0,24,1416.0,26.22222222222222,5.214248029753539,24,1692.0,0.21785215996678606,24,1692.0
645.0,22,1395.0,25.833333333333332,4.84603369301604,22,1730.0,0.24218591986986912,22,1730.0
650.0,23,1436.0,23.161290322580644,5.066604905604648,23,1734.0,0.28757276047420777,23,1734.0
655.0,27,1534.0,24.741935483870968,3.9032747782975816,27,1831.0,0.2229990995700343,27,1831.0
660.0,27,1613.0,25.203125,3.190121418348224,27,1915.0,0.13542907428500717,27,1915.0
665.0,29,1727.0,26.166666666666668,3.5510463955029046,29,2024.0,0.11958708340250375,29,2024.0
670.0,25,984.0,15.619047619047619,2.8574049044386345,25,1592.0,0.11038007643946274,25,1592.0
675.0,26,609.0,9.98360655737705,3.5615861170180074,26,972.0,0.1638054634708525,26,972.0
680.0,31,660.0,10.476190476190476,2.765348415758938,31,1048.0,0.10667512222151476,31,1048.0
685.0,35,764.0,11.9375,2.8722404156730663,35,1164.0,0.12041097475756798,35,1164.0
690.0,38,674.0,9.911764705882353,2.7311045248159345,38,1124.0,0.11473180717089672,38,1124.0
695.0,42,494.0,7.264705882352941,2.428198731488465,42,1009.0,0.057845991412505716,42,1009.0
700.0,45,594.0,9.0,2.2687667834817327,45,1157.0,0.06839494156329114,45,1157.0
705.0,41,555.0,8.951612903225806,2.2502225333614043,41,1245.0,0.0656069625730799,41,1245.0
710.0,38,565.0,9.112903225806452,3.437976481600592,38,1270.0,0.0990776473061072,38,1270.0
715.0,25,478.0,7.966666666666667,3.752977380309398,25,1273.0,0.15089116055347307,25,1273.0
720.0,18,367.0,6.9245283018867925,3.466404363439699,18,1197.0,0.14242951507405535,18,1197.0
725.0,26,457.0,7.491803278688525,3.890114920092278,26,1250.0,0.2175186976639575,26,1250.0
730.0,23,519.0,8.238095238095237,3.626557902453907,23,1242.0,0.16615524476030658,23,1242.0
735.0,27,447.0,6.984375,2.521340642901623,27,1266.0,0.09508520222298246,27,1266.0
740.0,24,377.0,6.080645161290323,2.753116747259549,24,1234.0,0.11309660282519164,24,1234.0
745.0,25,460.0,7.419354838709677,2.706336640837432,25,1283.0,0.10862518594385781,25,1283.0
750.0,29,531.0,8.85,2.6279722062687707,29,1274.0,0.09407425959052194,29,1274.0
755.0,25,596.0,9.933333333333334,2.178597949681099,25,1345.0,0.06795410994170235,25,1345.0
760.0,25,653.0,10.203125,3.3597073422706525,25,1387.0,0.17315203052804287,25,1387.0
765.0,26,737.0,11.887096774193548,2.9120117313524454,26,1432.0,0.14103405246411438,26,1432.0
770.0,26,806.0,12.59375,2.819334537295301,26,1406.0,0.09916413079116836,26,1406.0
775.0,27,717.0,11.564516129032258,2.6401527073211564,27,1423.0,0.09892708835321028,27,1423.0
780.0,24,622.0,10.19672131147541,2.758587806739158,24,1340.0,0.08733809872419857,24,1340.0
785.0,28,713.0,11.883333333333333,2.6327289922065704,28,1390.0,0.09765198413012083,28,1390.0
790.0,30,779.0,13.203389830508474,2.4691609569193145,30,1363.0,0.08449786409661267,30,1363.0
795.0,29,872.0,13.212121212121213,4.35214250561262,29,1384.0,0.20669129131129513,29,1384.0
800.0,23,825.0,12.692307692307692,4.460140132051999,23,1395.0,0.23160148178484719,23,1395.0
805.0,23,794.0,13.01639344262295,3.727924188116722,23,1371.0,0.17663288235781455,23,1371.0
810.0,28,832.0,13.419354838709678,2.618219147863877,28,1375.0,0.11602806621674666,28,1375.0
815.0,33,922.0,14.634920634920634,2.963652452005613,33,1405.0,0.09917068805803173,33,1405.0
820.0,41,1040.0,16.25,1.9819017149821208,41,1527.0,0.052283360140872384,41,1527.0
825.0,41,1084.0,17.483870967741936,2.270239514793322,41,1602.0,0.06948152512890066,41,1602.0
830.0,35,1072.0,16.242424242424242,3.2045134795526553,35,1706.0,0.14493071771155336,35,1706.0
835.0,26,1044.0,16.838709677419356,3.7277239278940146,26,1757.0,0.17782131694275002,26,1757.0
840.0,25,1070.0,17.833333333333332,2.365576334483989,25,1806.0,0.07388429965607815,25,1806.0
845.0,29,1143.0,18.737704918032787,2.57903774333354,29,1822.0,0.08351758998078375,29,1822.0
850.0,28,1243.0,20.716666666666665,3.4211890919607324,28,1845.0,0.11058353821241498,28,1845.0
855.0,26,1345.0,22.416666666666668,4.409365515050657,26,1837.0,0.1532791957056014,26,1837.0
860.0,22,1384.0,25.163636363636364,3.999485867075256,22,1893.0,0.1832983695863288,22,1893.0
865.0,24,1443.0,24.05,4.7235121358982415,24,1925.0,0.2683821991971799,24,1925.0
870.0,28,1539.0,24.046875,3.8729675889578705,28,2000.0,0.2242012573146778,28,2000.0
875.0,28,1616.0,24.119402985074625,3.1499858469274566,28,2030.0,0.11896142028805946,28,2030.0
880.0,31,1686.0,25.545454545454547,2.451153652261308,31,2136.0,0.09001790812593732,31,2136.0
885.0,32,1810.0,28.28125,2.3067567074334443,32,2262.0,0.0791441149498868,32,2262.0
890.0,32,1687.0,26.359375,2.2673302697443836,32,2275.0,0.0843136957119548,32,2275.0
895.0,32,1587.0,24.796875,2.882533893602501,32,2188.0,0.09259724938650428,32,2188.0
900.0,37,1692.0,27.29032258064516,1.785689498566524,37,2287.0,0.02964072848780124,37,2287.0
905.0,42,1734.0,26.676923076923078,2.731523990126648,42,2339.0,0.12358458474934556,42,2339.0
910.0,34,879.0,13.734375,2.9023064011898567,34,1903.0,0.12000518341354395,34,1903.0
915.0,28,283.0,4.564516129032258,2.675376157096044,28,1213.0,0.10935417586516553,28,1213.0
920.0,28,303.0,5.05,2.386059137647599,28,1268.0,0.09084413473669822,28,1268.0
925.0,30,385.0,6.311475409836065,2.69783276093921,30,1272.0,0.0979917417674121,30,1272.0
930.0,24,364.0,5.870967741935484,2.884364219213039,24,1248.0,0.0991889167135117,24,1248.0
935.0,22,320.0,5.333333333333333,2.7390491903402525,22,1169.0,0.07674852113239759,22,1169.0
940.0,25,405.0,6.328125,3.5764905442624375,25,1224.0,0.18010643159980613,25,1224.0
945.0,25,472.0,7.492063492063492,3.5491001941186826,25,1227.0,0.16294041947411475,25,1227.0
950.0,25,348.0,5.4375,2.533609177986508,25,1240.0,0.10003332657393138,25,1240.0
955.0,23,271.0,4.370967741935484,2.659299233484288,23,1187.0,0.11448355281630586,23,1187.0
960.0,29,398.0,6.633333333333334,3.2536513661386652,29,1228.0,0.10123881922393696,29,1228.0
965.0,32,495.0,7.983870967741935,2.974053990682817,32,1278.0,0.06704991641713302,32,1278.0
970.0,28,529.0,9.120689655172415,2.7286653301292363,28,1270.0,0.06837303155339776,28,1270.0
975.0,29,593.0,9.564516129032258,4.228069440707084,29,1277.0,0.1800668545010405,29,1277.0
980.0,24,510.0,8.64406779661017,4.217221551624323,24,1261.0,0.20562325266023554,24,1261.0
985.0,18,434.0,7.890909090909091,3.7670537109298627,18,1178.0,0.17467653839159605,18,1178.0
990.0,24,513.0,9.327272727272728,2.9401164834633184,24,1211.0,0.12166546662084234,24,1211.0
995.0,24,570.0,10.178571428571429,2.890501205853267,24,1191.0,0.09827204225934204,24,1191.0
1000.0,25,658.0,11.344827586206897,3.8305979803536783,25,1199.0,0.14475040132525782,25,1199.0
