step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,21,232.0,4.377358490566038,3.3887099571886243,21,784.0,0.15205572707570386,21,784.0
575.0,20,272.0,5.037037037037037,2.8106024730218326,20,772.0,0.08786808132796756,20,772.0
580.0,19,311.0,5.016129032258065,3.8885102873386135,19,789.0,0.20508417734869708,19,789.0
585.0,17,341.0,5.683333333333334,3.967572226711175,17,772.0,0.19551496026064896,17,772.0
590.0,24,439.0,7.316666666666666,3.4822352120990248,24,843.0,0.12229447951271069,24,843.0
595.0,30,529.0,8.966101694915254,2.698139178080106,30,920.0,0.07298274539019052,30,920.0
600.0,28,558.0,9.789473684210526,2.946106122220362,28,926.0,0.07220017457275665,28,926.0
605.0,30,622.0,11.107142857142858,4.109267262228459,30,930.0,0.12918546960490207,30,930.0
610.0,22,676.0,13.0,4.837790767319357,22,935.0,0.17304536291777356,22,935.0
615.0,18,473.0,9.096153846153847,4.6925743276207434,18,857.0,0.27365814560725166,18,857.0
620.0,16,321.0,6.056603773584905,5.389546002527514,16,695.0,0.2869696259161405,16,695.0
625.0,20,371.0,6.625,3.5964262004844167,20,724.0,0.1722714394531156,20,724.0
630.0,24,419.0,7.482142857142857,3.060579358379408,24,730.0,0.11153078177502283,24,730.0
635.0,23,468.0,8.357142857142858,2.4331689119139375,23,773.0,0.07338704569633504,23,773.0
640.0,21,515.0,9.196428571428571,2.8513906131025024,21,793.0,0.106411527801006,21,793.0
645.0,25,595.0,11.018518518518519,2.619631778159245,25,858.0,0.08363897004995666,25,858.0
650.0,22,643.0,10.540983606557377,4.088010440053587,22,880.0,0.20716114287211945,22,880.0
655.0,20,710.0,11.833333333333334,5.012119997337847,20,908.0,0.24292389684385973,20,908.0
660.0,19,581.0,10.192982456140351,3.6040355520988587,19,855.0,0.16160931230556608,19,855.0
665.0,18,503.0,9.314814814814815,3.9038736316926137,18,781.0,0.18911000133230219,18,781.0
670.0,22,574.0,10.436363636363636,3.0458431578816167,22,834.0,0.12241010475934958,22,834.0
675.0,23,637.0,10.982758620689655,3.063669943532072,23,868.0,0.11053737596685002,23,868.0
680.0,17,689.0,12.087719298245615,2.746039499524214,17,903.0,0.10487912038580453,17,903.0
685.0,20,750.0,12.711864406779661,3.473347640849954,20,926.0,0.16473100591761344,20,926.0
690.0,23,828.0,13.8,3.4226681345902863,23,995.0,0.1619206127979155,23,995.0
695.0,22,881.0,14.932203389830509,3.136096361059125,22,1036.0,0.1207008811797446,22,1036.0
700.0,23,780.0,13.0,2.5670098787322364,23,1030.0,0.09361665660932794,23,1030.0
705.0,20,773.0,13.101694915254237,2.852697903234707,20,984.0,0.10244619435632049,20,984.0
710.0,25,853.0,14.706896551724139,2.6987832903243603,25,1051.0,0.09690721810009816,25,1051.0
715.0,26,918.0,16.105263157894736,2.9465915269661394,26,1101.0,0.10090532827474731,26,1101.0
720.0,25,879.0,15.696428571428571,2.3409359657129545,25,1151.0,0.06672989954641802,25,1151.0
725.0,20,876.0,13.904761904761905,4.077225195950593,20,1154.0,0.20598631844585166,20,1154.0
730.0,23,975.0,16.25,3.7303312122552486,23,1239.0,0.15598070159152644,23,1239.0
735.0,32,1063.0,17.14516129032258,2.5639501705717587,32,1324.0,0.06762437293712262,32,1324.0
740.0,31,1106.0,18.74576271186441,2.723209694565559,31,1377.0,0.08079988505000452,31,1377.0
745.0,30,1182.0,20.033898305084747,3.7923296889491844,30,1443.0,0.13834983094937814,30,1443.0
750.0,26,1250.0,22.727272727272727,4.936349948522126,26,1474.0,0.1899538968949998,26,1474.0
755.0,16,1135.0,22.7,4.678551004382639,16,1462.0,0.2197471018465381,16,1462.0
760.0,19,1125.0,20.833333333333332,5.084928017995337,19,1402.0,0.27171235980385916,19,1402.0
765.0,24,1210.0,22.0,3.886713810726403,24,1475.0,0.19037818491680664,24,1475.0
770.0,25,1269.0,22.263157894736842,3.1567386591843594,25,1510.0,0.12854913075024502,25,1510.0
775.0,20,1247.0,21.135593220338983,2.861301453024189,20,1560.0,0.10940220335584036,20,1560.0
780.0,22,1307.0,22.53448275862069,2.943495520527597,22,1590.0,0.0800340057610185,22,1590.0
785.0,27,1399.0,24.54385964912281,2.6198488277656184,27,1662.0,0.09981006402635267,27,1662.0
790.0,22,1457.0,26.017857142857142,2.9913914188878783,22,1690.0,0.09555662070380407,22,1690.0
795.0,19,606.0,9.619047619047619,3.56641507545819,19,1257.0,0.18535318820748925,19,1257.0
800.0,19,291.0,4.85,3.7600938662175825,19,675.0,0.20987763865527956,19,675.0
805.0,24,369.0,6.15,2.421273650620022,24,730.0,0.0853818570993999,24,730.0
810.0,29,442.0,7.245901639344262,3.0464721978046274,29,771.0,0.10224768066104487,29,771.0
815.0,27,435.0,7.372881355932203,2.566916228838043,27,846.0,0.08937331067288881,27,846.0
820.0,27,478.0,8.101694915254237,2.7293115431001245,27,891.0,0.10901543433609906,27,891.0
825.0,29,559.0,9.807017543859649,2.6143114336725666,29,960.0,0.09291577387708227,29,960.0
830.0,24,616.0,9.935483870967742,3.6672515287794085,24,998.0,0.1620635664615565,24,998.0
835.0,24,432.0,7.081967213114754,3.4738504600435816,24,936.0,0.15334139352536796,24,936.0
840.0,23,259.0,4.389830508474576,2.5974121592670567,23,781.0,0.08971277240494865,23,781.0
845.0,24,328.0,5.559322033898305,2.839964350752535,24,850.0,0.10834678349651865,24,850.0
850.0,26,381.0,6.803571428571429,2.4378957483114436,26,877.0,0.08381554332342271,26,877.0
855.0,25,357.0,6.0508474576271185,2.629541936311664,25,937.0,0.10306899104674436,25,937.0
860.0,22,374.0,6.338983050847458,3.2666105960405627,22,951.0,0.11668952876619731,22,951.0
865.0,26,494.0,8.098360655737705,4.048953358332013,26,1045.0,0.18682212608896065,26,1045.0
870.0,30,582.0,9.09375,3.4929421661451516,30,1121.0,0.1658716021490282,30,1121.0
875.0,27,600.0,10.169491525423728,3.063423788598793,27,1132.0,0.1345865855268633,27,1132.0
880.0,30,363.0,5.950819672131147,2.4781870299574833,30,1002.0,0.08912096090673517,30,1002.0
885.0,29,434.0,7.614035087719298,2.6605704385100966,29,999.0,0.09317975814883842,29,999.0
890.0,26,497.0,8.719298245614034,2.6802105712339777,26,1059.0,0.09333424838646155,26,1059.0
895.0,25,555.0,10.090909090909092,3.0427410106560258,25,1051.0,0.110903704923759,25,1051.0
900.0,22,410.0,7.454545454545454,2.4276161123283377,22,992.0,0.0751578437209029,22,992.0
905.0,17,170.0,2.8813559322033897,3.6752840065374923,17,815.0,0.18852429014574212,17,815.0
910.0,16,211.0,3.6379310344827585,3.118037477611102,16,819.0,0.12545531598070164,16,819.0
915.0,22,250.0,4.098360655737705,3.158891390002272,22,786.0,0.10551271668753079,22,786.0
920.0,23,331.0,5.807017543859649,3.6984682122280357,23,790.0,0.1290294700004209,23,790.0
925.0,20,238.0,4.175438596491228,3.731918997448893,20,761.0,0.15693580510322075,20,761.0
930.0,17,192.0,3.6923076923076925,4.157899594102525,17,705.0,0.19667508158935562,17,705.0
935.0,21,256.0,4.830188679245283,2.944587767992362,21,743.0,0.1073548602379386,21,743.0
940.0,22,314.0,5.147540983606557,4.115156918752201,22,758.0,0.2161990557425832,22,758.0
945.0,18,350.0,5.737704918032787,3.472388924823126,18,800.0,0.18017352781219603,18,800.0
950.0,21,403.0,6.5,2.874098716443194,21,834.0,0.11514684474816715,21,834.0
955.0,29,499.0,8.457627118644067,2.5045492260722177,29,907.0,0.09162716749589468,29,907.0
960.0,26,568.0,9.793103448275861,2.7099039788326627,26,936.0,0.0885852003184817,26,936.0
965.0,26,636.0,10.779661016949152,2.7424968686544506,26,1040.0,0.0996577664889545,26,1040.0
970.0,27,728.0,12.771929824561404,2.3997117084461106,27,1157.0,0.08211152944910584,27,1157.0
975.0,27,819.0,13.426229508196721,3.12834207112508,27,1229.0,0.15049914265779965,27,1229.0
980.0,25,879.0,14.65,3.0404341216812782,25,1273.0,0.1337531466308078,25,1273.0
985.0,28,685.0,11.048387096774194,2.5937067197698513,28,1158.0,0.1025233473342471,28,1158.0
990.0,22,188.0,3.081967213114754,2.9921607802892995,22,893.0,0.11962177739811268,22,893.0
995.0,18,199.0,3.4310344827586206,2.863075231864579,18,935.0,0.11929185539784969,18,935.0
1000.0,22,228.0,3.864406779661017,2.9409940824127436,22,937.0,0.10690797648212494,22,937.0
