step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,17,309.0,8.82857142857143,3.522540639940524,17,353.0,0.11866766274398831,17,353.0
180.0,13,336.0,8.842105263157896,5.337429004716164,13,391.0,0.1943147220637606,13,391.0
185.0,14,402.0,10.307692307692308,6.862094254194925,14,432.0,0.3180013890835326,14,432.0
190.0,12,410.0,10.512820512820513,6.121738859141063,12,445.0,0.3310188391427343,12,445.0
195.0,17,463.0,12.86111111111111,5.129075610506151,17,470.0,0.23128651436084788,17,470.0
200.0,20,520.0,14.054054054054054,4.07188856173898,20,539.0,0.18308590778694267,20,539.0
205.0,15,565.0,15.27027027027027,5.297432340101776,15,584.0,0.22997015487312697,15,584.0
210.0,14,614.0,16.594594594594593,5.423213617156789,14,642.0,0.25620869169098376,14,642.0
215.0,19,697.0,21.78125,3.3865607585778656,19,716.0,0.10625623981632096,19,716.0
220.0,19,762.0,17.72093023255814,5.063480666464092,19,786.0,0.3028275257158622,19,786.0
225.0,12,791.0,19.29268292682927,6.551876969355842,12,824.0,0.3779909348746201,12,824.0
230.0,12,576.0,13.395348837209303,4.430822644329751,12,747.0,0.2206907438735537,12,747.0
235.0,16,498.0,12.45,4.544094864249624,16,615.0,0.19292248273625273,16,615.0
240.0,21,579.0,14.121951219512194,3.6601146959271094,21,696.0,0.1412653229593083,21,696.0
245.0,27,709.0,17.725,3.3181701176487466,27,826.0,0.1228185331212396,27,826.0
250.0,27,811.0,19.78048780487805,2.9912955480063044,27,876.0,0.15441229971214482,27,876.0
255.0,25,920.0,20.444444444444443,4.0249398442072595,25,953.0,0.18150909934741125,25,953.0
260.0,27,947.0,20.148936170212767,4.54268880845221,27,1024.0,0.23446557356578943,27,1024.0
265.0,19,789.0,16.78723404255319,4.18764691909644,19,1001.0,0.15175891792945562,19,1001.0
270.0,18,739.0,15.72340425531915,5.640681542243586,18,984.0,0.2527168689283982,18,984.0
275.0,14,795.0,18.928571428571427,5.520641499510194,14,913.0,0.2181437176323082,14,913.0
280.0,16,872.0,19.818181818181817,7.150114110507249,16,913.0,0.3610019950630297,16,913.0
285.0,16,952.0,25.72972972972973,6.598331113278888,16,957.0,0.32346125161926703,16,957.0
290.0,14,916.0,19.91304347826087,6.470483086869602,14,970.0,0.36470969724641883,14,970.0
295.0,16,961.0,23.4390243902439,6.332870663841136,16,971.0,0.3810896527364628,16,971.0
300.0,18,1015.0,25.375,3.553968605374717,18,1037.0,0.16387105784492345,18,1037.0
305.0,20,1082.0,25.162790697674417,5.2310300359487165,20,1102.0,0.23284989536344888,20,1102.0
310.0,20,1148.0,28.7,4.014375096346427,20,1178.0,0.17069972979068052,20,1178.0
315.0,24,1257.0,30.658536585365855,4.370985850016405,24,1272.0,0.1696894990711244,24,1272.0
320.0,22,1339.0,33.475,3.9019996443346026,22,1368.0,0.15163936982181447,22,1368.0
325.0,17,1384.0,32.18604651162791,5.609192985125898,17,1419.0,0.29153364014354916,17,1419.0
330.0,16,1214.0,28.904761904761905,4.659636454748687,16,1375.0,0.2229833884220273,16,1375.0
335.0,17,1176.0,28.0,4.874177603776908,17,1271.0,0.24163312914096552,17,1271.0
340.0,22,1255.0,29.88095238095238,3.15101150654292,22,1353.0,0.09282338395377827,22,1353.0
345.0,30,1397.0,33.26190476190476,3.456016106115008,30,1492.0,0.15032509096701197,30,1492.0
350.0,28,1507.0,35.88095238095238,2.2308752374591925,28,1563.0,0.0750891109827355,28,1563.0
355.0,30,1635.0,36.333333333333336,3.6326513866010903,30,1673.0,0.13631561794043726,30,1673.0
360.0,28,1665.0,39.642857142857146,2.179250509382181,28,1745.0,0.016259904144161286,28,1745.0
365.0,22,1537.0,29.557692307692307,5.427382312855219,22,1744.0,0.29202096102661246,22,1744.0
370.0,13,498.0,10.375,4.132445345517823,13,1269.0,0.20730135623774268,13,1269.0
375.0,15,118.0,2.4081632653061225,3.5634215795559134,15,631.0,0.18492673022549275,15,631.0
380.0,23,219.0,4.5625,3.2736801542988463,23,588.0,0.0834820332209985,23,588.0
385.0,27,292.0,5.615384615384615,3.191542436512958,27,631.0,0.11183358471929947,27,631.0
390.0,24,310.0,6.595744680851064,3.334486153419978,24,601.0,0.10177386415970865,24,601.0
395.0,19,263.0,5.479166666666667,3.0199102071763058,19,664.0,0.09669404890727433,19,664.0
400.0,20,311.0,6.22,3.835955291710292,20,725.0,0.18492733119192337,20,725.0
405.0,19,370.0,7.254901960784314,3.3099835634785006,19,737.0,0.17651590071549764,19,737.0
410.0,18,396.0,7.764705882352941,2.960966614947101,18,674.0,0.1228439711927106,18,674.0
415.0,20,236.0,4.452830188679245,3.2222964314693874,20,652.0,0.13455331182424965,20,652.0
420.0,14,69.0,1.38,2.8783617505062558,14,537.0,0.10266135666291763,14,537.0
425.0,18,111.0,2.1346153846153846,3.201194102578477,18,539.0,0.1406803855260942,18,539.0
430.0,20,132.0,2.588235294117647,3.0839627061138515,20,503.0,0.08416180855446509,20,503.0
435.0,19,147.0,2.5344827586206895,4.045328414299208,19,519.0,0.21928543157695046,19,519.0
440.0,15,154.0,2.8,4.4895455678242175,15,499.0,0.2533456542335547,15,499.0
445.0,18,94.0,1.6785714285714286,3.1271117632162673,18,513.0,0.14831572875819737,18,513.0
450.0,28,214.0,3.890909090909091,2.9054764232176518,28,570.0,0.0992912767418952,28,570.0
455.0,33,293.0,5.425925925925926,1.9093075296717956,33,634.0,0.030138976300349122,33,634.0
460.0,34,314.0,5.814814814814815,2.4695965394805435,34,650.0,0.07176676482787143,34,650.0
465.0,28,330.0,6.346153846153846,3.7763914611651606,28,669.0,0.12772799853787303,28,669.0
470.0,22,303.0,5.509090909090909,4.241924010939377,22,757.0,0.21338777580804627,22,757.0
475.0,21,325.0,6.5,3.812965207913231,21,861.0,0.21871960428478737,21,861.0
480.0,25,305.0,5.980392156862745,2.1755946576556013,25,893.0,0.11816920150884515,25,893.0
485.0,28,279.0,5.072727272727272,2.5179360429938757,28,874.0,0.1080222178240046,28,874.0
490.0,31,354.0,6.2105263157894735,1.8199940742345964,31,933.0,0.03568387639515088,31,933.0
495.0,34,344.0,6.035087719298246,2.53385562546639,34,918.0,0.07302188198506507,34,918.0
500.0,28,355.0,6.574074074074074,3.657954446659784,28,916.0,0.11955647240260571,28,916.0
505.0,19,293.0,5.140350877192983,4.434035307511519,19,953.0,0.22990727648736095,19,953.0
510.0,19,321.0,5.944444444444445,4.606923757727149,19,1009.0,0.25550945113500245,19,1009.0
515.0,21,393.0,7.277777777777778,3.2967992474382215,21,1030.0,0.17608301472964905,21,1030.0
520.0,24,443.0,7.910714285714286,2.6465926917747717,24,984.0,0.11207156078823043,24,984.0
525.0,22,400.0,6.896551724137931,2.730037903049399,22,990.0,0.09872870105392201,22,990.0
530.0,17,260.0,4.482758620689655,3.090218055248404,17,914.0,0.1294795092739066,17,914.0
535.0,20,316.0,5.642857142857143,2.7127073459576345,20,919.0,0.11212300929562868,20,919.0
540.0,24,363.0,6.6,2.7187845891597036,24,864.0,0.07265311104762992,24,864.0
545.0,20,402.0,6.7,3.601647112701533,20,895.0,0.17458824639038634,20,895.0
550.0,19,430.0,7.413793103448276,3.3762074365418333,19,884.0,0.1492585224436205,19,884.0
555.0,23,489.0,8.431034482758621,2.643072411353554,23,899.0,0.0947171442219393,23,899.0
560.0,25,548.0,9.614035087719298,2.722725424698681,25,870.0,0.09237496426291851,25,870.0
565.0,20,446.0,7.559322033898305,2.7297314239699633,20,894.0,0.10224345003616928,20,894.0
570.0,23,478.0,8.385964912280702,3.147908277199796,23,891.0,0.11126500046793504,23,891.0
575.0,22,549.0,10.166666666666666,2.460643258591114,22,932.0,0.06801470949074143,22,932.0
580.0,22,602.0,10.033333333333333,3.9844485318684493,22,912.0,0.19834764767660162,22,912.0
585.0,21,676.0,11.266666666666667,4.679164895057416,21,903.0,0.2110393024972554,21,903.0
590.0,23,760.0,12.459016393442623,4.533548586465087,23,919.0,0.15538908134628324,23,919.0
595.0,24,873.0,15.872727272727273,5.670938943259673,24,981.0,0.23455430317322987,24,981.0
600.0,23,815.0,15.092592592592593,4.503481652038146,23,995.0,0.20594351425621268,23,995.0
605.0,18,664.0,12.76923076923077,4.210424006314245,18,913.0,0.2137735934482464,18,913.0
610.0,23,741.0,13.232142857142858,3.1037041470146502,23,991.0,0.14745927238441955,23,991.0
615.0,25,810.0,12.65625,4.114984280984845,25,1065.0,0.19770455948384125,25,1065.0
620.0,24,760.0,11.875,3.2406834869365673,24,1078.0,0.14305598481634035,24,1078.0
625.0,29,814.0,12.71875,2.804952596252239,29,1084.0,0.10971811699828252,29,1084.0
630.0,31,926.0,14.935483870967742,2.4930302004290024,31,1198.0,0.08336656250802695,31,1198.0
635.0,30,1005.0,16.75,2.234443871841971,30,1286.0,0.05836776987730049,30,1286.0
640.0,28,994.0,16.032258064516128,2.4432738159995115,28,1302.0,0.09032728065075214,28,1302.0
645.0,21,862.0,14.131147540983607,2.4829371713045063,21,1225.0,0.07559090941216294,21,1225.0
650.0,24,932.0,14.121212121212121,3.757305154337317,24,1291.0,0.20022735465735242,24,1291.0
655.0,27,986.0,14.93939393939394,3.9120851991492143,27,1337.0,0.1896599400035616,27,1337.0
660.0,24,1035.0,16.171875,2.5304560089846904,24,1376.0,0.09684698876662907,24,1376.0
665.0,28,1084.0,16.9375,2.8118137905724656,28,1378.0,0.11158209069791405,28,1378.0
670.0,30,1060.0,17.096774193548388,2.313319729892709,30,1443.0,0.0753885434845985,30,1443.0
675.0,35,1183.0,18.77777777777778,2.6030099217698233,35,1502.0,0.07751103187033268,35,1502.0
680.0,42,1307.0,21.080645161290324,1.9466721059065075,42,1632.0,0.04755863329084059,42,1632.0
685.0,39,1338.0,21.238095238095237,2.393586814113228,39,1704.0,0.09974495284987102,39,1704.0
690.0,36,1382.0,21.59375,3.0351419892744094,36,1855.0,0.14250580131005963,36,1855.0
695.0,32,1434.0,23.508196721311474,2.4768600900074844,32,2024.0,0.11743057941100611,32,2024.0
700.0,31,1491.0,24.85,2.058640379790983,31,2106.0,0.0853507702933612,31,2106.0
705.0,29,1579.0,26.316666666666666,2.3388928894015533,29,2109.0,0.06956361256846563,29,2109.0
710.0,30,1688.0,27.225806451612904,3.4984050672784783,30,2146.0,0.1184304610246787,30,2146.0
715.0,26,1794.0,29.40983606557377,4.496983444132005,26,2136.0,0.15164496677757439,26,2136.0
720.0,26,1914.0,34.8,5.005790629680754,26,2138.0,0.1720607426782838,26,2138.0
725.0,24,1818.0,29.80327868852459,5.538486102214434,24,2118.0,0.31162153944405235,24,2118.0
730.0,22,1521.0,26.224137931034484,4.103124290803401,22,1985.0,0.2218976454763128,22,1985.0
735.0,28,612.0,9.714285714285714,3.384149036558319,28,1534.0,0.16265643922718323,28,1534.0
740.0,33,309.0,4.904761904761905,2.805286706632578,33,963.0,0.11904637638890272,33,963.0
745.0,43,431.0,6.432835820895522,1.9219930000071834,43,1085.0,0.057371237697447786,43,1085.0
750.0,41,480.0,7.164179104477612,2.310313339772316,41,1160.0,0.060529593465912246,41,1160.0
755.0,38,409.0,6.390625,1.999052338618798,38,1249.0,0.0474561147356881,38,1249.0
760.0,35,458.0,6.9393939393939394,3.1222959078234758,35,1343.0,0.14544851849672577,35,1343.0
765.0,32,518.0,8.09375,2.7759683536951156,32,1426.0,0.11755603127923486,32,1426.0
770.0,29,603.0,9.276923076923078,2.548675024609416,29,1449.0,0.09899966063434222,29,1449.0
775.0,32,721.0,11.265625,3.2024736170112145,32,1514.0,0.09990825879757344,32,1514.0
780.0,29,672.0,10.838709677419354,2.832810864297641,29,1463.0,0.09937794331322913,29,1463.0
785.0,21,364.0,6.169491525423729,3.239525751061497,21,1263.0,0.14519792317176053,21,1263.0
790.0,19,301.0,5.016666666666667,2.9500421747263608,19,1314.0,0.1339412090604795,19,1314.0
795.0,23,345.0,4.928571428571429,3.8365465566766788,23,1315.0,0.1887335914684258,23,1315.0
800.0,26,400.0,5.882352941176471,3.1099767498282795,26,1290.0,0.15434444474711081,26,1290.0
805.0,26,434.0,6.2898550724637685,2.5933850110869043,26,1189.0,0.10602409371085701,26,1189.0
810.0,27,505.0,7.651515151515151,2.65723019530849,27,1259.0,0.11030161591390276,27,1259.0
815.0,30,579.0,8.772727272727273,2.596433134563529,30,1288.0,0.06826532836296079,30,1288.0
820.0,33,509.0,7.712121212121212,2.4034416660226476,33,1355.0,0.08922781906344696,33,1355.0
825.0,29,557.0,8.569230769230769,2.406881484191775,29,1378.0,0.06634652110069747,29,1378.0
830.0,32,675.0,9.926470588235293,2.9967782600204447,32,1470.0,0.14061269189675174,32,1470.0
835.0,30,772.0,11.522388059701493,3.1895116634218863,30,1500.0,0.13309917032679194,30,1500.0
840.0,30,770.0,11.666666666666666,2.4834384456926375,30,1495.0,0.09690960081823441,30,1495.0
845.0,27,616.0,9.194029850746269,2.7759608427496807,27,1388.0,0.10515060150109204,27,1388.0
850.0,24,637.0,9.953125,2.3744816125194435,24,1431.0,0.09452638332532094,24,1431.0
855.0,28,702.0,10.636363636363637,2.834090795803321,28,1449.0,0.09747708320566152,28,1449.0
860.0,31,808.0,12.625,3.288911179844285,31,1509.0,0.10804505675989712,31,1509.0
865.0,31,880.0,12.571428571428571,3.9658855913611464,31,1527.0,0.18897792705900637,31,1527.0
870.0,22,872.0,13.415384615384616,4.184994334562587,22,1471.0,0.22636187043745895,22,1471.0
875.0,24,935.0,14.384615384615385,2.907001196788087,24,1533.0,0.128678145040323,24,1533.0
880.0,31,1015.0,14.710144927536232,2.749757376201828,31,1591.0,0.10737624852639722,31,1591.0
885.0,31,947.0,13.926470588235293,2.043503368871402,31,1618.0,0.05716754974460301,31,1618.0
890.0,32,963.0,14.161764705882353,2.535011684688569,32,1600.0,0.09892870188863359,32,1600.0
895.0,35,1098.0,16.636363636363637,2.257702963320464,35,1718.0,0.07871516066132223,35,1718.0
900.0,35,1201.0,18.765625,2.04592745381578,35,1804.0,0.05290661971781812,35,1804.0
905.0,30,1206.0,17.228571428571428,2.8405624079824836,30,1832.0,0.13368281299590976,30,1832.0
910.0,28,1071.0,15.521739130434783,2.758963591105143,28,1759.0,0.11430764490298904,28,1759.0
915.0,30,1128.0,16.58823529411765,2.8134842643709073,30,1836.0,0.13076891440382266,30,1836.0
920.0,29,1203.0,17.955223880597014,2.4462812232666775,29,1880.0,0.07581472171036314,29,1880.0
925.0,34,1294.0,19.029411764705884,2.3605552149871434,34,1957.0,0.08420469107671978,34,1957.0
930.0,27,1348.0,20.424242424242426,2.5522126978658575,27,1954.0,0.10181984486386621,27,1954.0
935.0,28,1442.0,22.53125,2.3126240408998098,28,2034.0,0.08197002988008532,28,2034.0
940.0,31,1524.0,21.166666666666668,3.697042602813709,31,2082.0,0.16978428453617755,31,2082.0
945.0,30,848.0,12.114285714285714,2.672751056441618,30,1692.0,0.11747403585344951,30,1692.0
950.0,34,553.0,7.788732394366197,2.3240831896313248,34,1154.0,0.08743693155771834,34,1154.0
955.0,35,641.0,9.426470588235293,2.1808457971852753,35,1232.0,0.07818712823956471,35,1232.0
960.0,36,685.0,10.073529411764707,2.3148443701290513,36,1281.0,0.05423834040120524,36,1281.0
965.0,40,801.0,11.779411764705882,1.9260802034688116,40,1386.0,0.058475440537919914,40,1386.0
970.0,44,841.0,12.367647058823529,2.132840148832825,44,1442.0,0.04329295096783005,44,1442.0
975.0,40,619.0,8.842857142857143,2.9147786913051488,40,1469.0,0.13311922587950833,40,1469.0
980.0,29,320.0,4.776119402985074,3.0870070649529744,29,1331.0,0.1283347936020726,29,1331.0
985.0,29,310.0,4.696969696969697,2.7256832866774388,29,1386.0,0.11384391225299963,29,1386.0
990.0,34,353.0,5.515625,2.3989351959856733,34,1408.0,0.08891379935119134,34,1408.0
995.0,41,469.0,7.2153846153846155,1.9142735413585177,41,1495.0,0.03379707718897992,41,1495.0
1000.0,41,527.0,8.234375,2.2050725185254145,41,1520.0,0.061104576434512774,41,1520.0
