step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,20,424.0,7.066666666666666,2.6998832684990637,20,837.0,0.10532722209596822,20,837.0
705.0,27,509.0,8.775862068965518,2.611641894423738,27,902.0,0.08709030582397766,27,902.0
710.0,22,571.0,9.677966101694915,3.059860789071129,22,928.0,0.10952377338716164,22,928.0
715.0,24,633.0,10.913793103448276,2.7645330840960467,24,1010.0,0.09880976478272814,24,1010.0
720.0,26,722.0,12.448275862068966,2.7580462135888877,26,1091.0,0.0636636509142347,26,1091.0
725.0,27,811.0,13.080645161290322,3.5431382716642625,27,1174.0,0.18645118379272568,27,1174.0
730.0,26,857.0,13.82258064516129,3.6745994104663855,26,1202.0,0.1672675321287036,26,1202.0
735.0,31,937.0,15.112903225806452,3.5071076435912576,31,1264.0,0.1182427054356713,31,1264.0
740.0,24,825.0,13.75,3.432760744767981,24,1165.0,0.1283395946318574,24,1165.0
745.0,17,579.0,10.157894736842104,3.8812911094595237,17,980.0,0.18003743357374605,17,980.0
750.0,21,198.0,3.5357142857142856,3.4041309032174794,21,775.0,0.15249969148229672,21,775.0
755.0,32,296.0,5.285714285714286,2.403004693591343,32,697.0,0.07279492903085898,32,697.0
760.0,36,368.0,5.75,2.7168878207451788,36,814.0,0.11657282250513322,36,814.0
765.0,42,503.0,7.859375,2.871896713063472,42,929.0,0.0902426698296044,42,929.0
770.0,47,614.0,9.903225806451612,1.9461005264962676,47,1070.0,0.042704959060848945,47,1070.0
775.0,40,578.0,9.796610169491526,2.690322000180581,40,1136.0,0.07656118480758273,40,1136.0
780.0,31,465.0,8.303571428571429,2.3156579863137794,31,1162.0,0.06378683668532442,31,1162.0
785.0,22,225.0,4.166666666666667,3.3974557380122636,22,1070.0,0.13431775909411178,22,1070.0
790.0,20,173.0,3.326923076923077,2.58498898544964,20,1090.0,0.07938825998772282,20,1090.0
795.0,24,200.0,3.4482758620689653,4.103201798518501,24,1041.0,0.21857825420132065,24,1041.0
800.0,18,144.0,2.4827586206896552,3.9786052213756333,18,1074.0,0.19871363050276597,18,1074.0
805.0,21,131.0,2.2586206896551726,3.1579500854711995,21,1081.0,0.12915087552572513,21,1081.0
810.0,23,190.0,3.392857142857143,2.7706662696272986,23,1094.0,0.09672706345089627,23,1094.0
815.0,24,258.0,4.6909090909090905,2.77073163181147,24,1044.0,0.06931566911321686,24,1044.0
820.0,20,208.0,3.7142857142857144,2.6904291551174877,20,1020.0,0.1048194392227532,20,1020.0
825.0,20,157.0,2.9074074074074074,3.0044905282769685,20,946.0,0.11774581664150684,20,946.0
830.0,21,210.0,3.559322033898305,3.647224226127986,21,947.0,0.16784268172300018,21,947.0
835.0,18,252.0,4.5,3.713827391504316,18,873.0,0.1784311387837331,18,873.0
840.0,16,196.0,3.5,2.8483969882563716,16,878.0,0.10967452675830225,16,878.0
845.0,20,188.0,3.357142857142857,2.9354411803851597,20,863.0,0.11079005199998354,20,863.0
850.0,25,263.0,4.87037037037037,2.6406657095651216,25,880.0,0.09177573599672201,25,880.0
855.0,24,309.0,5.618181818181818,3.3409625134605427,24,814.0,0.12093445072842571,24,814.0
860.0,20,337.0,6.2407407407407405,2.9400124787086894,20,878.0,0.11356822637461192,20,878.0
865.0,20,390.0,6.724137931034483,3.7724550764462794,20,939.0,0.1835496603386717,20,939.0
870.0,21,453.0,7.810344827586207,3.9001518653690566,21,936.0,0.20133481962298538,21,936.0
875.0,18,483.0,8.473684210526315,3.1618555092118172,18,840.0,0.12746503669875606,18,840.0
880.0,25,363.0,6.258620689655173,2.7138493660894953,25,818.0,0.10308862538867418,25,818.0
885.0,18,257.0,4.508771929824562,3.0654047621194396,18,753.0,0.1293990482044459,18,753.0
890.0,18,309.0,5.517857142857143,2.7578278603544555,18,709.0,0.10924165990090164,18,709.0
895.0,22,351.0,6.267857142857143,2.961166900561383,22,703.0,0.10183022857542066,22,703.0
900.0,18,333.0,6.166666666666667,2.7191732115352383,18,743.0,0.08937892668955,18,743.0
905.0,18,370.0,6.379310344827586,3.524540937802075,18,774.0,0.1807965715300751,18,774.0
910.0,23,440.0,7.857142857142857,3.182218152310154,23,808.0,0.13837686221587295,23,808.0
915.0,25,481.0,8.293103448275861,3.2331274097842853,25,805.0,0.11161245006761171,25,805.0
920.0,24,561.0,10.017857142857142,3.904734660782108,24,839.0,0.14977128919148064,24,839.0
925.0,20,513.0,8.844827586206897,3.9966110707859426,20,776.0,0.15580171166346837,20,776.0
930.0,18,468.0,9.176470588235293,4.263957547699181,18,722.0,0.2029039709990485,18,722.0
935.0,23,204.0,4.08,3.035740502413213,23,573.0,0.11822052825161686,23,573.0
940.0,32,346.0,5.864406779661017,3.7880341421751225,32,602.0,0.1933148378917247,32,602.0
945.0,38,518.0,8.633333333333333,2.7234869064950504,38,774.0,0.1355596626729674,38,774.0
950.0,49,734.0,12.032786885245901,1.120690432948782,49,990.0,0.03635439417971222,49,990.0
955.0,52,883.0,14.716666666666667,1.0332955347027195,52,1163.0,0.03702109758633858,52,1163.0
960.0,43,850.0,14.40677966101695,1.7966918356828823,43,1228.0,0.03314151102310039,43,1228.0
965.0,34,622.0,10.366666666666667,2.4118753417485848,34,1304.0,0.08556752873634287,34,1304.0
970.0,22,373.0,6.660714285714286,2.3937487860128743,22,1260.0,0.07698523244836934,22,1260.0
975.0,21,321.0,5.35,3.472754414971062,21,1270.0,0.17564139823268438,21,1270.0
980.0,22,355.0,5.916666666666667,3.7884154021963155,22,1206.0,0.15733551283272992,22,1206.0
985.0,22,389.0,6.483333333333333,2.8360436693848348,22,1233.0,0.10311056542442082,22,1233.0
990.0,24,444.0,7.7894736842105265,2.8653259963268414,24,1253.0,0.11886670360861502,24,1253.0
995.0,24,521.0,9.303571428571429,2.485947075850833,24,1278.0,0.077915266048959,24,1278.0
1000.0,24,583.0,10.228070175438596,3.152649903352506,24,1238.0,0.10748625487705933,24,1238.0
