step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,26,1000.0,16.666666666666668,4.05103422020619,26,1420.0,0.19599802599399793,26,1420.0
295.0,30,1088.0,18.440677966101696,3.4453197291280278,30,1480.0,0.18412507163760894,30,1480.0
300.0,26,1106.0,19.403508771929825,2.2750550147651536,26,1450.0,0.07626563664954858,26,1450.0
305.0,34,1186.0,19.766666666666666,3.6952124526319907,34,1480.0,0.1207535645898343,34,1480.0
310.0,26,1108.0,19.785714285714285,3.858255751411793,26,1449.0,0.1618350479688119,26,1449.0
315.0,19,1028.0,19.037037037037038,4.322495110425069,19,1393.0,0.19819684742432955,19,1393.0
320.0,24,351.0,6.75,3.1401685938952073,24,1037.0,0.1308807981408773,24,1037.0
325.0,27,248.0,4.275862068965517,3.6388589204615243,27,657.0,0.153378274664294,27,657.0
330.0,34,334.0,5.566666666666666,2.9346346781752635,34,733.0,0.12998014156162527,34,733.0
335.0,30,332.0,5.627118644067797,2.714960869317803,30,749.0,0.0883971876413648,30,749.0
340.0,34,388.0,6.689655172413793,3.5868910131398657,34,785.0,0.11381927805767662,34,785.0
345.0,24,337.0,6.2407407407407405,3.211986458525214,24,853.0,0.13578256509196518,24,853.0
350.0,19,317.0,6.096153846153846,3.591843100502069,19,867.0,0.16032867617662613,19,867.0
355.0,28,439.0,8.12962962962963,3.0765401365121354,28,975.0,0.10084871425087845,28,975.0
360.0,30,529.0,9.981132075471699,1.7751619936330307,30,1039.0,0.03790755474320823,30,1039.0
365.0,26,553.0,9.372881355932204,3.480978722456364,26,1025.0,0.1839241265500949,26,1025.0
370.0,24,353.0,5.883333333333334,3.2896385110888824,24,1022.0,0.1598260828025381,24,1022.0
375.0,19,154.0,2.610169491525424,3.2345203276614676,19,925.0,0.13944127762615788,19,925.0
380.0,20,182.0,3.25,2.684087143814274,20,941.0,0.10933974104406781,20,941.0
385.0,25,227.0,3.913793103448276,3.0156672085875,25,888.0,0.1104054272305544,25,888.0
390.0,20,264.0,4.714285714285714,2.8882163684489712,20,908.0,0.1109366325042937,20,908.0
395.0,22,292.0,5.3090909090909095,2.8056914452025894,22,889.0,0.09012869117864905,22,889.0
400.0,20,348.0,6.0,3.2568918075368467,20,893.0,0.15950884542082025,20,893.0
405.0,22,388.0,6.689655172413793,3.8655854856187744,22,845.0,0.17364267246003648,22,845.0
410.0,22,415.0,7.155172413793103,2.7544785724424803,22,913.0,0.10074619881656872,22,913.0
415.0,20,457.0,8.017543859649123,2.9913590540680204,20,967.0,0.11073276154267521,20,967.0
420.0,24,565.0,10.462962962962964,2.896058217145409,24,1079.0,0.07912288102576882,24,1079.0
425.0,26,647.0,11.553571428571429,2.6670670322805106,26,1125.0,0.08235706950639038,26,1125.0
430.0,22,665.0,12.314814814814815,3.1480498906892813,22,1079.0,0.09355803864688489,22,1079.0
435.0,18,689.0,11.483333333333333,4.972125108781948,18,971.0,0.21226566125805557,18,971.0
440.0,18,499.0,8.75438596491228,5.2126084010775715,18,937.0,0.2650818945400072,18,937.0
445.0,16,419.0,8.057692307692308,4.235459644126309,16,812.0,0.21290583175110714,16,812.0
450.0,20,484.0,9.307692307692308,3.068326568275471,20,845.0,0.12395721024008122,20,845.0
455.0,20,536.0,9.925925925925926,2.8063894910679834,20,835.0,0.10248605981916957,20,835.0
460.0,20,619.0,11.053571428571429,4.214770614100334,20,850.0,0.1506121925322638,20,850.0
465.0,18,705.0,13.055555555555555,4.808338696741806,18,874.0,0.1766643852507616,18,874.0
470.0,20,721.0,12.875,5.108231106475254,20,867.0,0.2775015108803828,20,867.0
475.0,22,781.0,14.462962962962964,4.65039255936729,22,889.0,0.25468067053593735,22,889.0
480.0,26,865.0,15.446428571428571,3.210158724185979,26,977.0,0.14568014990070421,26,977.0
485.0,24,920.0,15.59322033898305,3.4771049477139577,24,1038.0,0.14338956035574776,24,1038.0
490.0,22,809.0,13.948275862068966,2.400524928665743,22,1048.0,0.06644378632080217,22,1048.0
495.0,18,745.0,12.844827586206897,3.1217777441471335,18,989.0,0.12897513643145742,18,989.0
500.0,24,853.0,15.232142857142858,3.671541937291358,24,1025.0,0.11479499590515632,24,1025.0
505.0,29,936.0,14.857142857142858,3.586779361691677,29,1106.0,0.14247206050199113,29,1106.0
510.0,26,952.0,15.866666666666667,4.069805898277768,26,1154.0,0.1823810693440814,26,1154.0
515.0,26,988.0,17.03448275862069,3.8135847851067592,26,1210.0,0.1492556662318941,26,1210.0
520.0,26,1054.0,18.49122807017544,4.771266453024687,26,1250.0,0.1666457371424327,26,1250.0
525.0,18,961.0,18.84313725490196,4.283069055605184,18,1273.0,0.20346372969477663,18,1273.0
530.0,23,1023.0,20.46,4.169634094886721,23,1272.0,0.20524650968206778,23,1272.0
535.0,26,1115.0,20.64814814814815,3.1897225923855355,26,1358.0,0.14613365955694982,26,1358.0
540.0,22,1165.0,20.43859649122807,2.882687143103977,22,1404.0,0.07070047198691287,22,1404.0
545.0,22,1226.0,20.433333333333334,3.32723629820327,22,1486.0,0.16087853120449888,22,1486.0
550.0,28,1332.0,22.576271186440678,2.6985893208870584,28,1610.0,0.13799160304533736,28,1610.0
555.0,28,1427.0,24.603448275862068,1.9648022855556255,28,1696.0,0.08852848791000865,28,1696.0
560.0,27,1496.0,25.79310344827586,2.483287364564599,27,1737.0,0.09624200707790492,27,1737.0
565.0,27,1388.0,22.75409836065574,2.5415605281892124,27,1755.0,0.097314164887791,27,1755.0
570.0,21,1315.0,22.28813559322034,2.96785728265535,21,1700.0,0.11754406783233509,21,1700.0
575.0,25,1392.0,24.42105263157895,2.5856287117828263,25,1761.0,0.0875724489664064,25,1761.0
580.0,25,1443.0,22.546875,4.003440361601557,25,1774.0,0.2007791360946114,25,1774.0
585.0,21,594.0,9.428571428571429,3.534331867935826,21,1341.0,0.17260384183895625,21,1341.0
590.0,25,261.0,4.209677419354839,2.64173665009255,25,752.0,0.11773387612575735,25,752.0
595.0,33,405.0,6.639344262295082,2.9705346838235527,33,766.0,0.0929551186184942,33,766.0
600.0,40,583.0,9.716666666666667,1.6052662776665831,40,944.0,0.028855985209919326,40,944.0
605.0,45,722.0,12.033333333333333,1.3516049689514196,45,1071.0,0.04444523437494117,45,1071.0
610.0,42,768.0,13.016949152542374,1.4733707628639727,42,1139.0,0.031170629185722495,42,1139.0
615.0,37,849.0,13.061538461538461,4.056470570624602,37,1218.0,0.1681551994554909,37,1218.0
620.0,23,680.0,10.96774193548387,4.096857617524545,23,1178.0,0.18509405497892048,23,1178.0
625.0,19,388.0,6.689655172413793,3.8237590751615267,19,1069.0,0.17416539932868322,19,1069.0
630.0,23,223.0,3.912280701754386,3.4441455815964606,23,1025.0,0.16153815454755777,23,1025.0
635.0,26,173.0,2.9322033898305087,3.0444957304758473,26,941.0,0.08828237329698331,26,941.0
640.0,39,273.0,4.475409836065574,2.1813379838096068,39,1031.0,0.05918550274464833,39,1031.0
645.0,37,305.0,5.169491525423729,2.1331790816921683,37,1062.0,0.0588135137494382,37,1062.0
650.0,35,375.0,5.769230769230769,4.526284582112834,35,1100.0,0.21448204776320917,35,1100.0
655.0,21,303.0,4.967213114754099,4.474296483480322,21,1039.0,0.24185355310262677,21,1039.0
660.0,16,135.0,2.3275862068965516,4.052982531258759,16,912.0,0.18071440448702702,16,912.0
665.0,22,195.0,3.305084745762712,3.2539381139398578,22,930.0,0.15485377657525792,22,930.0
670.0,25,248.0,4.350877192982456,2.4852601631686886,25,907.0,0.0830207548640042,25,907.0
675.0,25,208.0,3.4098360655737703,2.8457086378201084,25,919.0,0.11831055985730264,25,919.0
680.0,20,205.0,3.4166666666666665,2.895656293388784,20,880.0,0.0994473733046081,20,880.0
685.0,28,299.0,4.901639344262295,3.021698743765347,28,920.0,0.12459150155127874,28,920.0
690.0,27,374.0,6.131147540983607,3.548725504277486,27,897.0,0.16799218449074102,27,897.0
695.0,23,339.0,5.557377049180328,2.5836971463797713,23,890.0,0.10058331954219078,23,890.0
700.0,20,181.0,2.9193548387096775,2.930360036321205,20,800.0,0.11343914051703997,20,800.0
705.0,21,235.0,3.983050847457627,2.6946600320429637,21,805.0,0.09735485177435611,21,805.0
710.0,24,279.0,4.65,2.7757815402373405,24,801.0,0.09555205010517795,24,801.0
715.0,29,371.0,6.288135593220339,3.631132043171865,29,827.0,0.11780299851148966,29,827.0
720.0,25,407.0,7.140350877192983,3.363348729495948,25,798.0,0.11105726298398762,25,798.0
725.0,15,377.0,6.283333333333333,4.886402892037489,15,735.0,0.2763805672847188,15,735.0
730.0,19,433.0,7.098360655737705,3.7414455921168694,19,763.0,0.2058349031107358,19,763.0
735.0,26,495.0,7.857142857142857,3.1421830631768377,26,807.0,0.1241112554511129,26,807.0
740.0,23,395.0,6.26984126984127,2.448995362257501,23,797.0,0.09716318761444298,23,797.0
745.0,24,343.0,5.444444444444445,2.672874424855353,24,714.0,0.11518586405286323,24,714.0
750.0,28,444.0,7.278688524590164,2.5803801152443144,28,799.0,0.09401879746447425,28,799.0
755.0,28,520.0,8.387096774193548,2.3407189680666316,28,863.0,0.0572719354794807,28,863.0
760.0,29,627.0,9.646153846153846,4.178304679132673,29,944.0,0.18775310822464614,29,944.0
765.0,23,596.0,9.46031746031746,3.6416245189479075,23,924.0,0.1628577757913814,23,924.0
770.0,22,423.0,7.169491525423729,3.48489892201813,22,851.0,0.1651513547540255,22,851.0
775.0,25,501.0,8.35,3.3521621419467373,25,933.0,0.14698484056181157,25,933.0
780.0,27,564.0,9.559322033898304,2.4411689994556705,27,988.0,0.07336903160872389,27,988.0
785.0,27,333.0,5.459016393442623,2.5954195074906434,27,894.0,0.10946833439864632,27,894.0
790.0,30,459.0,7.65,1.9541043790507655,30,933.0,0.053828564380665064,30,933.0
795.0,35,454.0,6.776119402985074,2.9063393058425224,35,962.0,0.15886336072253956,35,962.0
800.0,38,477.0,6.913043478260869,2.83030402307515,38,953.0,0.13009734214460494,38,953.0
805.0,42,606.0,8.782608695652174,1.9749528240356284,42,1092.0,0.05889085537330636,42,1092.0
810.0,44,657.0,9.661764705882353,2.2135839527250942,44,1197.0,0.06158410440233111,44,1197.0
815.0,43,751.0,11.553846153846154,2.898751425033664,43,1311.0,0.07886658329385526,43,1311.0
820.0,33,798.0,12.666666666666666,3.99745436628137,33,1360.0,0.13048054843864362,33,1360.0
825.0,26,674.0,11.620689655172415,3.3181770889474724,26,1327.0,0.13649752000726248,26,1327.0
830.0,21,338.0,5.451612903225806,4.700291222798973,21,1139.0,0.2583830312299924,21,1139.0
835.0,20,295.0,4.682539682539683,3.757360567962196,20,1180.0,0.19761681830936206,20,1180.0
840.0,23,351.0,5.484375,2.359420068748329,23,1183.0,0.07893381889174515,23,1183.0
845.0,28,423.0,6.313432835820896,2.502833586642093,28,1169.0,0.0947677458358307,28,1169.0
850.0,21,465.0,7.153846153846154,2.3423420176639214,21,1068.0,0.08046164154344562,21,1068.0
855.0,23,373.0,5.7384615384615385,2.7940348988669523,23,1032.0,0.12638281321997047,23,1032.0
860.0,29,298.0,4.65625,2.4444766950870065,29,946.0,0.0720233252772751,29,946.0
865.0,39,402.0,5.826086956521739,2.6561811006587512,39,1044.0,0.11590721489235857,39,1044.0
870.0,37,435.0,6.304347826086956,3.1393501399845594,37,1091.0,0.14828103965970932,37,1091.0
875.0,38,483.0,7.208955223880597,2.757292408607382,38,1204.0,0.12292713655904712,38,1204.0
880.0,38,570.0,8.90625,2.348591776068634,38,1314.0,0.10163564574016871,38,1314.0
885.0,34,628.0,9.968253968253968,2.1087626643756754,34,1402.0,0.049379214547338755,34,1402.0
890.0,33,721.0,11.444444444444445,2.6668603105883064,33,1409.0,0.09689886150223666,33,1409.0
895.0,29,680.0,10.793650793650794,2.1934437791298675,29,1394.0,0.06275087108897975,29,1394.0
900.0,23,397.0,6.508196721311475,2.4544433379325135,23,1247.0,0.08581860623158129,23,1247.0
905.0,19,359.0,5.523076923076923,3.342503643147804,19,1256.0,0.17998444279433606,19,1256.0
910.0,20,401.0,6.265625,2.9778989865032752,20,1210.0,0.13385464845901707,20,1210.0
915.0,22,447.0,6.876923076923077,2.4366510138327655,22,1211.0,0.09380179061061678,22,1211.0
920.0,21,477.0,7.338461538461538,2.583075836755709,21,1139.0,0.07677468776711954,21,1139.0
925.0,25,580.0,9.206349206349206,3.837758969789961,25,1108.0,0.15892686241607024,25,1108.0
930.0,30,673.0,10.85483870967742,2.5185176114661605,30,1169.0,0.08692518353354901,30,1169.0
935.0,31,716.0,12.135593220338983,2.032568017424113,31,1182.0,0.043438715746267675,31,1182.0
940.0,29,747.0,11.149253731343284,3.4103225098536902,29,1273.0,0.1763149776094117,29,1273.0
945.0,25,772.0,12.253968253968255,3.5812482316996688,25,1326.0,0.18327598653350952,25,1326.0
950.0,26,833.0,13.222222222222221,2.4133013440760447,26,1369.0,0.08583586010072954,26,1369.0
955.0,31,923.0,14.65079365079365,3.0216160245039863,31,1367.0,0.09708383166977191,31,1367.0
960.0,27,748.0,12.262295081967213,2.0686842042670963,27,1357.0,0.05833988932912698,27,1357.0
965.0,22,653.0,10.203125,3.289858754372638,22,1259.0,0.11653589375168709,22,1259.0
970.0,25,734.0,12.440677966101696,2.2988484688529165,25,1286.0,0.07403209995074064,25,1286.0
975.0,25,813.0,12.703125,3.5220005237722605,25,1259.0,0.15360674748789344,25,1259.0
980.0,25,797.0,12.65079365079365,3.279278669386933,25,1305.0,0.1535079956569434,25,1305.0
985.0,21,751.0,11.920634920634921,3.0049323899122027,21,1277.0,0.1244455459814951,21,1277.0
990.0,27,879.0,14.40983606557377,3.395486172544241,27,1339.0,0.11408629707159156,27,1339.0
995.0,32,981.0,16.627118644067796,2.090115018976896,32,1395.0,0.050256377719072834,32,1395.0
1000.0,30,1026.0,17.1,2.7254429382374075,30,1418.0,0.07754062229903416,30,1418.0
