step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,28,1065.0,16.384615384615383,3.999410681425503,28,1571.0,0.22408487902492652,28,1571.0
655.0,31,1161.0,16.82608695652174,3.7781602552065494,31,1649.0,0.18460175725396782,31,1649.0
660.0,29,1226.0,18.29850746268657,2.09700608898899,29,1744.0,0.07113470858695739,29,1744.0
665.0,30,1329.0,19.26086956521739,2.7462445501261987,30,1832.0,0.09866818056724548,30,1832.0
670.0,34,1457.0,22.415384615384614,2.137974593135747,34,1946.0,0.0654151234278746,34,1946.0
675.0,35,1561.0,23.651515151515152,2.5168427407191185,35,2022.0,0.08890627683964179,35,2022.0
680.0,33,1380.0,21.23076923076923,2.478233881370152,33,1961.0,0.09156679001619186,33,1961.0
685.0,25,998.0,14.676470588235293,3.2092860518301713,25,1779.0,0.14134870134400923,25,1779.0
690.0,29,1094.0,16.328358208955223,3.0004999664116276,29,1863.0,0.15500562255658062,29,1863.0
695.0,31,1173.0,18.046153846153846,2.3886127514672726,31,1900.0,0.0892631236073813,31,1900.0
700.0,33,1289.0,19.238805970149254,3.142557109435815,33,1972.0,0.10930842175074092,33,1972.0
705.0,29,1290.0,19.545454545454547,3.257458176030528,29,2009.0,0.11513679481858957,29,2009.0
710.0,26,1315.0,21.20967741935484,3.4364439807840386,26,2024.0,0.1635926304074095,26,2024.0
715.0,30,1432.0,23.475409836065573,2.8188774294925496,30,2109.0,0.1261175508032544,30,2109.0
720.0,31,1529.0,24.661290322580644,2.729181427874675,31,2184.0,0.0956192143304748,31,2184.0
725.0,27,1518.0,21.380281690140844,3.4061553009125562,27,2156.0,0.18130913399489765,27,2156.0
730.0,25,1376.0,20.235294117647058,2.454946709917118,25,1975.0,0.11354193682635064,25,1975.0
735.0,31,684.0,9.91304347826087,2.6426483124615916,31,1562.0,0.1084528363072549,31,1562.0
740.0,37,386.0,5.7611940298507465,2.349091210347564,37,1008.0,0.07559086013656595,37,1008.0
745.0,44,520.0,7.536231884057971,1.79232128277211,44,1150.0,0.04305002552528328,44,1150.0
750.0,43,573.0,8.426470588235293,2.266626931824918,43,1241.0,0.057450108462972396,43,1241.0
755.0,41,674.0,10.36923076923077,2.891107174601297,41,1346.0,0.07167184969631153,41,1346.0
760.0,31,582.0,8.686567164179104,3.93813236528529,31,1361.0,0.17888430404606667,31,1361.0
765.0,22,382.0,6.063492063492063,3.6148985108738825,22,1302.0,0.15459394447053137,22,1302.0
770.0,27,481.0,7.634920634920635,2.9062327493596807,27,1369.0,0.135449424572429,27,1369.0
775.0,32,568.0,8.875,3.0950263133145413,32,1414.0,0.12880108938116114,32,1414.0
780.0,30,517.0,7.953846153846154,1.984610252459082,30,1361.0,0.06213944143748776,30,1361.0
785.0,25,330.0,5.076923076923077,2.5936769691241817,25,1204.0,0.11510290148111291,25,1204.0
790.0,30,429.0,6.809523809523809,2.1174628414051706,30,1277.0,0.0728638933863274,30,1277.0
795.0,33,500.0,6.944444444444445,3.257138637073543,33,1312.0,0.15892793415487025,33,1312.0
800.0,29,497.0,7.202898550724638,3.0154325709635508,29,1329.0,0.1510663479585023,29,1329.0
805.0,25,399.0,5.619718309859155,2.8153111516774194,25,1277.0,0.11178166451209157,25,1277.0
810.0,33,502.0,7.492537313432836,2.5260896626062683,33,1358.0,0.10637996656988466,33,1358.0
815.0,32,591.0,8.954545454545455,2.2556748697752913,32,1389.0,0.06156707871279052,32,1389.0
820.0,31,595.0,8.880597014925373,2.358376101461148,31,1409.0,0.0932307293913864,31,1409.0
825.0,27,535.0,8.23076923076923,2.369950178552032,27,1322.0,0.09197569186831267,27,1322.0
830.0,31,644.0,9.333333333333334,2.99725037312899,31,1393.0,0.1425668433607407,31,1393.0
835.0,35,742.0,10.911764705882353,3.2841220399607045,35,1435.0,0.1480578370489663,35,1435.0
840.0,32,740.0,11.044776119402986,2.0121356342764134,32,1469.0,0.06455186578465308,32,1469.0
845.0,31,633.0,9.308823529411764,2.535398759113134,31,1430.0,0.09581480745601512,31,1430.0
850.0,29,713.0,10.96923076923077,2.4619199378955106,29,1503.0,0.09071748567349822,29,1503.0
855.0,31,798.0,12.090909090909092,2.565395356856852,31,1562.0,0.09539000455327823,31,1562.0
860.0,28,789.0,11.954545454545455,2.284913982896307,28,1567.0,0.07880777572177185,28,1567.0
865.0,28,766.0,11.101449275362318,3.2895951336850224,28,1513.0,0.16216673806021,28,1513.0
870.0,31,884.0,12.81159420289855,3.375599154997585,31,1615.0,0.1713714984189575,31,1615.0
875.0,34,977.0,13.957142857142857,2.660023258103438,34,1684.0,0.10668464522832903,34,1684.0
880.0,36,1074.0,15.565217391304348,2.2191665416510746,36,1802.0,0.08252889003424338,36,1802.0
885.0,33,1193.0,17.28985507246377,2.344033170574807,33,1907.0,0.06169515023590298,33,1907.0
890.0,38,1330.0,19.850746268656717,2.216710144879457,38,2024.0,0.08068492902627235,38,2024.0
895.0,33,1436.0,21.757575757575758,2.2391673638124647,33,2072.0,0.061561994814919925,33,2072.0
900.0,33,1371.0,21.092307692307692,1.9291390440708878,33,2073.0,0.056738480474725385,33,2073.0
905.0,25,1052.0,15.028571428571428,3.1124433577274475,25,1930.0,0.15256315520520128,25,1930.0
910.0,22,1029.0,15.35820895522388,3.0330938213608323,22,1972.0,0.14800901380968343,22,1972.0
915.0,25,1079.0,15.63768115942029,3.098386121319814,25,1972.0,0.1139033358480351,25,1972.0
920.0,33,1196.0,17.850746268656717,3.3476042360544436,33,1977.0,0.08535881014239437,33,1977.0
925.0,31,1274.0,19.6,2.958237999466324,31,1996.0,0.13069065653515902,31,1996.0
930.0,23,1289.0,21.131147540983605,3.371095008685079,23,1896.0,0.144454433941102,23,1896.0
935.0,24,1349.0,21.41269841269841,2.6261130802758963,24,1964.0,0.12140376627344762,24,1964.0
940.0,27,1424.0,19.77777777777778,3.5325576600741795,27,2009.0,0.18727321065107055,27,2009.0
945.0,29,741.0,10.43661971830986,2.719962674921522,29,1594.0,0.13590760221775547,29,1594.0
950.0,29,446.0,6.194444444444445,2.55464043092441,29,1036.0,0.0970933558986184,29,1036.0
955.0,37,621.0,9.0,2.548053838236701,37,1070.0,0.06648813299953066,37,1070.0
960.0,41,725.0,10.82089552238806,1.5382906659994615,41,1128.0,0.03423412407511254,41,1128.0
965.0,40,729.0,10.565217391304348,2.4699006650085265,40,1110.0,0.07051600270939357,40,1110.0
970.0,40,782.0,11.671641791044776,1.9122542813006587,40,1226.0,0.041885164494556745,40,1226.0
975.0,42,792.0,11.478260869565217,2.8404095979916946,42,1294.0,0.11942149931219193,42,1294.0
980.0,34,537.0,8.014925373134329,2.722051481426061,34,1311.0,0.11643485611247677,34,1311.0
985.0,27,258.0,3.909090909090909,2.716035712499458,27,1199.0,0.11174581748252992,27,1199.0
990.0,27,272.0,4.317460317460317,2.5348749745813,27,1261.0,0.10251280545656506,27,1261.0
995.0,31,355.0,5.546875,2.2617175192296077,31,1264.0,0.058430101248674496,31,1264.0
1000.0,31,470.0,7.4603174603174605,3.5023004789890084,31,1301.0,0.12590246155735163,31,1301.0
