step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,1003.0,26.394736842105264,6.0620339393551586,20,1025.0,0.3093143213265063,20,1025.0
190.0,16,840.0,22.105263157894736,4.161406793569396,16,990.0,0.20744798881685397,16,990.0
195.0,17,791.0,21.97222222222222,4.862519425953781,17,881.0,0.24028803499975918,17,881.0
200.0,16,852.0,21.846153846153847,4.536272045208779,16,949.0,0.20686009788904172,16,949.0
205.0,21,948.0,24.94736842105263,4.506916605026816,21,1038.0,0.18385756715513868,21,1038.0
210.0,22,1058.0,27.128205128205128,5.566758154699865,22,1148.0,0.21363265052398053,22,1148.0
215.0,18,1106.0,30.72222222222222,4.6885062478441615,18,1157.0,0.1515898274977304,18,1157.0
220.0,19,1171.0,27.88095238095238,5.875984901453801,19,1193.0,0.3316722820820872,19,1193.0
225.0,18,1078.0,26.95,5.755376970267224,18,1174.0,0.2972533807414029,18,1174.0
230.0,15,921.0,21.928571428571427,4.819164483612887,15,1065.0,0.23093207037696598,15,1065.0
235.0,18,272.0,6.8,4.429830453719422,18,716.0,0.19917880227208834,18,716.0
240.0,23,192.0,4.682926829268292,3.9290854428444932,23,354.0,0.13201081108960383,23,354.0
245.0,24,226.0,5.65,3.717707677984523,24,433.0,0.1378740544393363,24,433.0
250.0,18,230.0,5.75,4.253175113947037,18,456.0,0.17515287431012957,18,456.0
255.0,16,234.0,5.318181818181818,4.955058560393692,16,432.0,0.2503954159310656,16,432.0
260.0,14,193.0,4.386363636363637,5.292870272607214,14,359.0,0.28651684968960267,14,359.0
265.0,20,244.0,5.545454545454546,3.9512692888721563,20,400.0,0.18220539539792557,20,400.0
270.0,18,269.0,5.977777777777778,4.616857309821057,18,426.0,0.21101513916207582,18,426.0
275.0,17,316.0,7.523809523809524,3.849399047676021,17,457.0,0.1540975943299541,17,457.0
280.0,20,373.0,8.477272727272727,4.5174049932359575,20,467.0,0.21380809974602133,20,467.0
285.0,24,447.0,10.642857142857142,3.3798058902972254,24,542.0,0.13199889321343325,24,542.0
290.0,21,479.0,9.58,5.102324539493983,21,588.0,0.26260031984328364,21,588.0
295.0,13,280.0,5.833333333333333,5.392570372914061,13,542.0,0.3119371149484854,13,542.0
300.0,15,227.0,4.934782608695652,3.5892693288393445,15,419.0,0.155284088673897,15,419.0
305.0,23,293.0,6.104166666666667,3.5344323399549213,23,474.0,0.1445889233557688,23,474.0
310.0,23,354.0,7.695652173913044,3.296469023842126,23,524.0,0.12635042882048694,23,524.0
315.0,18,317.0,6.604166666666667,3.5982474586035416,18,556.0,0.1797380806961406,18,556.0
320.0,18,306.0,6.375,4.188589569576075,18,528.0,0.18705768589660998,18,528.0
325.0,20,371.0,7.42,3.750731566995362,20,585.0,0.1859466731918433,20,585.0
330.0,21,414.0,8.28,4.138970616292534,21,623.0,0.17922617962589238,21,623.0
335.0,16,362.0,7.24,3.651435952812433,16,603.0,0.17246135452421438,16,603.0
340.0,19,387.0,7.8979591836734695,3.7044823594633094,19,577.0,0.14145583464035438,19,577.0
345.0,24,463.0,9.26,3.034185529994991,24,643.0,0.09963175331784642,24,643.0
350.0,25,526.0,10.73469387755102,3.142008812949954,25,695.0,0.0953844332125813,25,695.0
355.0,20,489.0,9.78,3.403117013509389,20,720.0,0.15546118001312303,20,720.0
360.0,14,439.0,9.340425531914894,3.238056941259803,14,673.0,0.10107564511356788,14,673.0
365.0,19,492.0,8.785714285714286,4.183717166638126,19,714.0,0.24582234737579875,19,714.0
370.0,19,534.0,9.88888888888889,3.9089276491106157,19,736.0,0.17243997630359587,19,736.0
375.0,20,567.0,9.947368421052632,3.1897921193084127,20,774.0,0.13478832937229526,20,774.0
380.0,23,644.0,12.150943396226415,3.0891772807196034,23,826.0,0.1159403981786178,23,826.0
385.0,30,777.0,13.875,3.438651065523197,30,951.0,0.10632631995942239,30,951.0
390.0,31,877.0,16.24074074074074,2.665921342417624,31,1049.0,0.05788901819089154,31,1049.0
395.0,27,896.0,17.23076923076923,2.742498693288493,27,1085.0,0.09022861322383717,27,1085.0
400.0,25,948.0,16.928571428571427,3.552832264668718,25,1217.0,0.16782449225409224,25,1217.0
405.0,23,996.0,17.473684210526315,3.0146738117813388,23,1341.0,0.15087225273593843,23,1341.0
410.0,31,1114.0,19.892857142857142,2.035031221475706,31,1470.0,0.0885132015367583,31,1470.0
415.0,35,1238.0,22.107142857142858,1.5602786260582562,35,1574.0,0.07830454704736353,35,1574.0
420.0,31,1293.0,22.68421052631579,2.17888767026998,31,1610.0,0.06957638841993018,31,1610.0
425.0,31,1368.0,22.8,3.6844051692118485,31,1635.0,0.11564223979785382,31,1635.0
430.0,25,1097.0,19.24561403508772,3.433692683923249,25,1606.0,0.13396812764152888,25,1606.0
435.0,16,828.0,14.033898305084746,4.681062961770912,16,1416.0,0.2659331093133983,16,1416.0
440.0,22,895.0,15.169491525423728,4.065147346401256,22,1457.0,0.21492139863913876,22,1457.0
445.0,25,949.0,15.306451612903226,3.0777235876472475,25,1462.0,0.1199403061797737,25,1462.0
450.0,26,1017.0,16.403225806451612,2.556989996684285,26,1469.0,0.09625596221519298,26,1469.0
455.0,24,1071.0,17.274193548387096,2.652110984615965,24,1457.0,0.07817146828242882,24,1457.0
460.0,26,1166.0,19.433333333333334,2.52923985733037,26,1523.0,0.09157302567650392,26,1523.0
465.0,26,1237.0,21.32758620689655,2.6995835805655384,26,1534.0,0.09949847072770207,26,1534.0
470.0,25,1177.0,18.390625,3.3646664327409574,25,1571.0,0.1604430534016097,25,1571.0
475.0,22,1175.0,18.650793650793652,3.687841863190913,22,1554.0,0.17975206698895996,22,1554.0
480.0,25,472.0,7.866666666666666,2.3419579144898632,25,1187.0,0.07997616185897907,25,1187.0
485.0,35,338.0,5.451612903225806,2.5335727032575623,35,776.0,0.0783931482642713,35,776.0
490.0,40,455.0,7.583333333333333,1.7411910912958886,40,876.0,0.026680138921143372,40,876.0
495.0,39,479.0,7.852459016393443,2.4917931867082412,39,907.0,0.07234275215578247,39,907.0
500.0,33,528.0,9.10344827586207,3.6287147990580437,33,958.0,0.1207952958335045,33,958.0
505.0,26,552.0,9.2,5.203604995137188,26,936.0,0.2385827845927613,26,936.0
510.0,17,388.0,6.807017543859649,5.323042847261516,17,909.0,0.3014945145175513,17,909.0
515.0,19,352.0,6.518518518518518,4.283955286994482,19,824.0,0.2181326562803481,19,824.0
520.0,26,437.0,7.406779661016949,3.1252536610642143,26,886.0,0.12979078850868728,26,886.0
525.0,27,528.0,9.263157894736842,2.4384968746894744,27,928.0,0.08506655251555229,27,928.0
530.0,27,440.0,7.213114754098361,2.8035202716880065,27,932.0,0.11151013094544687,27,932.0
535.0,19,250.0,4.098360655737705,2.9118965308247757,19,833.0,0.10659742321549953,19,833.0
540.0,22,317.0,5.4655172413793105,2.50339356573935,22,879.0,0.08768618489301346,22,879.0
545.0,26,375.0,5.859375,3.6435475313135175,26,899.0,0.16379966692450823,26,899.0
550.0,24,344.0,5.548387096774194,2.7942107843617685,24,906.0,0.11428859105470852,24,906.0
555.0,26,388.0,6.258064516129032,2.7811166776880363,26,913.0,0.10948231378287199,26,913.0
560.0,27,480.0,8.0,2.561334054804324,27,981.0,0.08649555891590689,27,981.0
565.0,28,563.0,9.383333333333333,2.684649766599107,28,1005.0,0.09225528479443673,28,1005.0
570.0,24,543.0,9.05,2.633190647152937,24,999.0,0.09546235674946517,24,999.0
575.0,18,389.0,6.706896551724138,2.6105687729341356,18,893.0,0.08350615051764419,18,893.0
580.0,23,452.0,7.0625,3.8958336018763875,23,930.0,0.2048705176684678,23,930.0
585.0,23,499.0,7.920634920634921,3.370726745238924,23,951.0,0.15758533928884633,23,951.0
590.0,26,578.0,9.03125,3.6915272925956106,26,1004.0,0.12967237222213665,26,1004.0
595.0,25,634.0,10.225806451612904,3.3036879278778044,25,1008.0,0.11991901268341884,25,1008.0
600.0,21,637.0,11.175438596491228,3.5766726655164462,21,961.0,0.13891117267350275,21,961.0
605.0,25,720.0,12.413793103448276,3.0129604882707075,25,1036.0,0.12894869555526897,25,1036.0
610.0,26,791.0,13.183333333333334,2.7904305600652566,26,1089.0,0.10238392146792272,26,1089.0
615.0,24,862.0,13.06060606060606,3.110537218791627,24,1149.0,0.14726203335004043,24,1149.0
620.0,23,924.0,14.4375,3.257610482436376,23,1177.0,0.15795331946242877,23,1177.0
625.0,30,1053.0,16.453125,3.258834700426123,30,1280.0,0.11653826228461313,30,1280.0
630.0,35,1167.0,18.523809523809526,2.3891938317150596,35,1389.0,0.07114225471563647,35,1389.0
635.0,31,1215.0,20.25,2.4997745353108356,31,1456.0,0.07309905622725582,31,1456.0
640.0,32,1299.0,21.295081967213115,3.328395232474682,32,1529.0,0.10344066149790343,32,1529.0
645.0,26,1045.0,18.017241379310345,3.26897584419155,26,1508.0,0.13276375011033498,26,1508.0
650.0,18,791.0,13.40677966101695,4.046508590258042,18,1329.0,0.24482768321581233,18,1329.0
655.0,25,870.0,14.262295081967213,3.8183805414759253,25,1393.0,0.20642591359228887,25,1393.0
660.0,25,927.0,14.714285714285714,2.689697703409155,25,1435.0,0.09656722182676956,25,1435.0
665.0,31,1030.0,16.349206349206348,3.4783080315445596,31,1507.0,0.11712264043878616,31,1507.0
670.0,28,1029.0,16.868852459016395,2.9599976492484883,28,1571.0,0.10783385378824531,28,1571.0
675.0,25,1092.0,18.82758620689655,3.389616909641816,25,1615.0,0.15608481517620218,25,1615.0
680.0,30,1200.0,20.338983050847457,2.8292391393900513,30,1708.0,0.12717564480948845,30,1708.0
685.0,29,1286.0,19.784615384615385,3.248475753085253,29,1772.0,0.1396798759738786,29,1772.0
690.0,28,1260.0,19.384615384615383,3.1144103172867195,28,1747.0,0.15180344182111633,28,1747.0
695.0,25,1158.0,18.38095238095238,2.720597166878734,25,1647.0,0.11232640551484312,25,1647.0
700.0,28,1241.0,19.6984126984127,2.61687075002545,28,1721.0,0.10341767864054248,28,1721.0
705.0,28,1312.0,21.508196721311474,2.48337428948012,28,1752.0,0.08581819878968683,28,1752.0
710.0,26,1306.0,20.73015873015873,2.526579885982265,26,1815.0,0.0976313403284033,26,1815.0
715.0,24,1353.0,21.822580645161292,2.884287990254004,24,1842.0,0.10404298891478704,24,1842.0
720.0,30,1490.0,25.25423728813559,3.052437002843175,30,1958.0,0.06981835384939772,30,1958.0
725.0,32,1598.0,24.584615384615386,3.461099976286277,32,2047.0,0.16431851576072548,32,2047.0
730.0,28,1635.0,25.952380952380953,3.097320975164316,28,2069.0,0.12364793058383909,28,2069.0
735.0,33,783.0,12.234375,2.3794602647126055,33,1661.0,0.08631680192077393,33,1661.0
740.0,29,422.0,7.033333333333333,2.780324509105056,29,1084.0,0.11218800390030426,29,1084.0
745.0,29,482.0,8.033333333333333,2.552777204048336,29,1146.0,0.09258117653172107,29,1146.0
750.0,28,560.0,9.333333333333334,2.782260746239065,28,1168.0,0.09451614341178784,28,1168.0
755.0,25,434.0,7.482758620689655,2.2368898529215415,25,1132.0,0.07197130201983919,25,1132.0
760.0,22,200.0,3.1746031746031744,3.636259199707818,22,976.0,0.17519319352679052,22,976.0
765.0,26,262.0,4.366666666666666,3.1050888689830902,26,1019.0,0.14444689792799753,26,1019.0
770.0,26,317.0,5.19672131147541,2.8875587066410278,26,1016.0,0.09985082529368546,26,1016.0
775.0,25,372.0,6.2,2.622044321908868,25,1023.0,0.0999472662137452,25,1023.0
780.0,23,417.0,7.067796610169491,2.639125529652407,23,994.0,0.08161633385854448,23,994.0
785.0,26,504.0,8.689655172413794,2.632888063872508,26,1050.0,0.0908211098413291,26,1050.0
790.0,25,565.0,9.912280701754385,2.4297432080230967,25,1055.0,0.06044182675212283,25,1055.0
795.0,23,429.0,6.703125,3.498533911707204,23,1054.0,0.1759369104287652,23,1054.0
800.0,18,314.0,4.90625,4.057927919107097,18,971.0,0.19196804049186042,18,971.0
805.0,21,368.0,5.935483870967742,2.850633880346965,21,993.0,0.11742281977308114,21,993.0
810.0,28,440.0,7.213114754098361,2.920968416633705,28,999.0,0.09948065640563113,28,999.0
815.0,26,540.0,9.0,3.2256994905620053,26,1023.0,0.09255202591723459,26,1023.0
820.0,23,594.0,9.737704918032787,3.3704057895389017,23,1037.0,0.12370290861949815,23,1037.0
825.0,21,627.0,11.196428571428571,3.459365843720516,21,1032.0,0.13851300695283206,21,1032.0
830.0,25,708.0,11.60655737704918,3.6281679124670325,25,1087.0,0.177625288009992,25,1087.0
835.0,25,776.0,12.721311475409836,3.7791653529639886,25,1123.0,0.18322463767198371,25,1123.0
840.0,22,652.0,10.516129032258064,2.3663599209295727,22,1114.0,0.08256612036768399,22,1114.0
845.0,23,609.0,9.82258064516129,2.725930548879357,23,1037.0,0.10970641012544935,23,1037.0
850.0,25,695.0,11.583333333333334,2.332586844426712,25,1109.0,0.07965253972630082,25,1109.0
855.0,28,763.0,12.508196721311476,2.7021861496252204,28,1164.0,0.09436247730217585,28,1164.0
860.0,25,751.0,12.516666666666667,2.6355391221045674,25,1215.0,0.09248073001235171,25,1215.0
865.0,20,725.0,11.328125,3.7334159510602634,20,1198.0,0.1916983516097809,20,1198.0
870.0,26,839.0,13.109375,4.453201735870161,26,1257.0,0.21787161735205793,26,1257.0
875.0,30,924.0,14.903225806451612,2.7884397766060753,30,1340.0,0.09979872090815338,30,1340.0
880.0,35,975.0,15.476190476190476,2.8222265863240623,35,1393.0,0.07650071374818801,35,1393.0
885.0,33,1068.0,17.508196721311474,3.8147238342055636,33,1488.0,0.13413733645779713,33,1488.0
890.0,24,971.0,16.74137931034483,3.775923095269521,24,1452.0,0.15694098804392143,24,1452.0
895.0,19,886.0,17.03846153846154,4.03332425621364,19,1386.0,0.1881880235539527,19,1386.0
900.0,22,963.0,18.51923076923077,2.7443588534536443,22,1446.0,0.08584926069047369,22,1446.0
905.0,22,1027.0,17.116666666666667,3.8139852221497583,22,1482.0,0.1890973364864763,22,1482.0
910.0,19,1012.0,16.866666666666667,3.2016179308632084,19,1530.0,0.14782789082831477,19,1530.0
915.0,24,1081.0,18.016666666666666,2.6733382307689126,24,1576.0,0.10396784735038594,24,1576.0
920.0,30,1182.0,20.379310344827587,2.5421021549903817,30,1661.0,0.09279398405751582,30,1661.0
925.0,26,1245.0,20.75,3.2330264402236475,26,1693.0,0.11435112403293042,26,1693.0
930.0,24,1303.0,22.46551724137931,2.6882135280342334,24,1799.0,0.09379753728380892,24,1799.0
935.0,26,1399.0,24.54385964912281,2.406368154352245,26,1919.0,0.06618354731762553,26,1919.0
940.0,26,743.0,11.983870967741936,3.7816740333512198,26,1515.0,0.19444955186930282,26,1515.0
945.0,29,475.0,7.661290322580645,3.702989577517647,29,977.0,0.1679472184387562,29,977.0
950.0,38,569.0,9.17741935483871,2.0049834212922675,38,1063.0,0.05135341392773847,38,1063.0
955.0,38,608.0,9.806451612903226,2.7455649946935745,38,1111.0,0.06886063164340697,38,1111.0
960.0,31,432.0,7.448275862068965,2.2433510820971843,31,1141.0,0.06186919589429385,31,1141.0
965.0,23,200.0,3.5714285714285716,3.11506442583229,23,1032.0,0.12781116204423995,23,1032.0
970.0,21,193.0,3.574074074074074,2.7096737131189,21,1055.0,0.10130789298246412,21,1055.0
975.0,23,233.0,3.9491525423728815,3.4830556154638384,23,1012.0,0.1588069725390711,23,1012.0
980.0,21,272.0,4.689655172413793,3.552177709958571,21,1015.0,0.17132549387224427,21,1015.0
985.0,23,320.0,5.517241379310345,2.871146183816778,23,1027.0,0.12901243088921407,23,1027.0
990.0,25,393.0,7.017857142857143,2.695784506950516,25,1060.0,0.09793513202594746,25,1060.0
995.0,23,445.0,8.090909090909092,2.624687933818277,23,1043.0,0.06991724912068652,23,1043.0
1000.0,20,346.0,6.178571428571429,2.857823050354178,20,1058.0,0.1070434032198705,20,1058.0
