step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,21,481.0,9.62,3.060256146254243,21,754.0,0.11318853594597333,21,754.0
290.0,21,523.0,9.017241379310345,4.596433571175522,21,751.0,0.23247455654862725,21,751.0
295.0,18,548.0,9.785714285714286,3.779404512118716,18,787.0,0.20846156587066636,18,787.0
300.0,15,575.0,10.648148148148149,3.7399185629334264,15,798.0,0.19335959764925462,15,798.0
305.0,23,648.0,11.571428571428571,2.6086021897975513,23,837.0,0.09432897844888367,23,837.0
310.0,25,715.0,12.767857142857142,3.087419274113191,25,870.0,0.10088748386848341,25,870.0
315.0,22,619.0,11.053571428571429,2.830832232609643,22,903.0,0.1094673759576086,22,903.0
320.0,20,647.0,11.763636363636364,3.371786370303218,20,890.0,0.13656908313949928,20,890.0
325.0,25,683.0,11.775862068965518,2.9979981067324815,25,956.0,0.1324401288214998,25,956.0
330.0,28,784.0,13.75438596491228,3.408107111439365,28,1021.0,0.1523707924067342,28,1021.0
335.0,33,872.0,14.779661016949152,2.7445716316486872,33,1112.0,0.09466491830699894,33,1112.0
340.0,34,872.0,15.298245614035087,2.7080357400414856,34,1149.0,0.07580956153455816,34,1149.0
345.0,30,894.0,15.964285714285714,2.582944484026006,30,1294.0,0.08304333266654623,30,1294.0
350.0,27,917.0,16.672727272727272,3.0981284436390757,27,1420.0,0.09643522351771247,27,1420.0
355.0,23,925.0,17.78846153846154,2.9097800797974123,23,1466.0,0.10616205930391807,23,1466.0
360.0,17,959.0,18.80392156862745,3.033402923712154,17,1428.0,0.08506817672740799,17,1428.0
365.0,18,880.0,15.172413793103448,4.25537473339971,18,1418.0,0.21824699652028146,18,1418.0
370.0,18,895.0,15.982142857142858,3.5358596808977607,18,1399.0,0.16070839198048165,18,1399.0
375.0,24,962.0,17.178571428571427,2.6645815655152054,24,1432.0,0.09995050822985407,24,1432.0
380.0,22,1008.0,18.327272727272728,3.251688563994725,22,1412.0,0.11634898779341567,22,1412.0
385.0,21,1042.0,18.607142857142858,2.8864686497767766,21,1497.0,0.10797090749552828,21,1497.0
390.0,26,1136.0,21.037037037037038,2.532289729669437,26,1596.0,0.090908294442974,26,1596.0
395.0,25,1219.0,23.442307692307693,2.105982414018678,25,1643.0,0.059815625016652475,25,1643.0
400.0,22,1267.0,22.625,3.2868580185632643,22,1614.0,0.17311524374971562,22,1614.0
405.0,20,1197.0,20.637931034482758,3.5429861003840206,20,1641.0,0.16888691244005177,20,1641.0
410.0,20,1191.0,20.1864406779661,3.189793791705067,20,1631.0,0.12303390737134735,20,1631.0
415.0,24,1261.0,22.517857142857142,2.7133053263364175,24,1662.0,0.09565230460465984,24,1662.0
420.0,22,1316.0,23.087719298245613,2.6065542569382005,22,1642.0,0.06803494561114258,22,1642.0
425.0,20,1336.0,23.857142857142858,2.802143827003704,20,1725.0,0.10556486769614183,20,1725.0
430.0,26,1430.0,25.535714285714285,2.588123557391305,26,1812.0,0.06735841034080757,26,1812.0
435.0,26,1517.0,25.283333333333335,3.2239984977106513,26,1863.0,0.18147959419170243,26,1863.0
440.0,23,1571.0,27.086206896551722,3.4283865523136265,23,1842.0,0.18856851216439138,23,1842.0
445.0,25,1534.0,24.741935483870968,3.0781203041297127,25,1880.0,0.13600879551345305,25,1880.0
450.0,24,1532.0,25.533333333333335,2.9044702919412666,24,1892.0,0.11676864676085583,24,1892.0
455.0,27,1650.0,28.448275862068964,3.198347323701845,27,1984.0,0.08988260105338382,27,1984.0
460.0,30,737.0,12.491525423728813,2.67461447933209,30,1535.0,0.07759175793815827,30,1535.0
465.0,31,355.0,6.339285714285714,2.78894952757566,31,905.0,0.07878731040007217,31,905.0
470.0,36,432.0,7.081967213114754,2.54810995116678,36,964.0,0.10717531549257205,36,964.0
475.0,35,409.0,6.932203389830509,3.573572819204474,35,976.0,0.15264676116665882,35,976.0
480.0,27,413.0,7.509090909090909,4.125545029747888,27,981.0,0.1569645480052031,27,981.0
485.0,24,402.0,7.444444444444445,5.418859544699597,24,926.0,0.21992111323595764,24,926.0
490.0,15,205.0,4.183673469387755,5.630969390635872,15,886.0,0.25707670577432606,15,886.0
495.0,16,241.0,5.127659574468085,4.767562381320837,16,856.0,0.237129311948605,16,856.0
500.0,19,222.0,4.530612244897959,3.3411549867534607,19,885.0,0.14098853194552965,19,885.0
505.0,24,303.0,5.410714285714286,4.319451512656024,24,924.0,0.22424252419748786,24,924.0
510.0,29,372.0,6.305084745762712,3.5687068608866217,29,980.0,0.1846906114963956,29,980.0
515.0,27,367.0,6.116666666666666,3.3312234625919337,27,964.0,0.1196958096893405,27,964.0
520.0,33,408.0,7.157894736842105,3.570715606633314,33,972.0,0.1212377246174336,33,972.0
525.0,25,452.0,8.218181818181819,5.386045975632972,25,919.0,0.1898868027933947,25,919.0
530.0,13,378.0,7.411764705882353,5.532537108110532,13,882.0,0.24155007935453776,13,882.0
535.0,19,443.0,9.844444444444445,4.523904932726633,19,922.0,0.21782668369396907,19,922.0
540.0,22,439.0,9.340425531914894,3.039706721858833,22,965.0,0.10699367755641107,22,965.0
545.0,22,496.0,9.358490566037736,4.143067902550812,22,985.0,0.21370817265914824,22,985.0
550.0,25,551.0,10.39622641509434,3.213828637735515,25,1021.0,0.14831004192105796,25,1021.0
555.0,29,543.0,9.362068965517242,3.1756887162004506,29,1037.0,0.08875626931048723,29,1037.0
560.0,29,594.0,10.8,4.281992662686664,29,1075.0,0.15156257713117066,29,1075.0
565.0,23,626.0,11.81132075471698,5.032380564273872,23,1059.0,0.1917223656444783,23,1059.0
570.0,17,675.0,13.775510204081632,6.283595668371602,17,1042.0,0.2607153736132154,17,1042.0
575.0,13,663.0,15.418604651162791,4.895491761542895,13,1062.0,0.2511321518350764,13,1062.0
580.0,18,694.0,13.346153846153847,5.859208164619717,18,1060.0,0.3445524522445795,18,1060.0
585.0,20,758.0,13.781818181818181,4.76047152478308,20,1122.0,0.28784545950379536,20,1122.0
590.0,26,814.0,13.566666666666666,3.1606144893234625,26,1160.0,0.1216429306875144,26,1160.0
595.0,23,752.0,12.745762711864407,2.751933282738918,23,1206.0,0.10581302244291163,23,1206.0
600.0,19,807.0,14.157894736842104,2.5143006490424145,19,1207.0,0.08316077334438826,19,1207.0
605.0,29,933.0,16.36842105263158,2.9888425200417172,29,1321.0,0.09208953925767192,29,1321.0
610.0,33,1042.0,18.607142857142858,1.7894356766388404,33,1424.0,0.044431500429722846,33,1424.0
615.0,29,1090.0,18.166666666666668,3.023560794331321,29,1478.0,0.1406336705036871,29,1478.0
620.0,25,999.0,16.37704918032787,3.2889406498079277,25,1530.0,0.15381181234602087,25,1530.0
625.0,24,971.0,16.45762711864407,2.973831908824729,24,1529.0,0.12801933161051898,24,1529.0
630.0,24,1021.0,17.912280701754387,2.6682122873188763,24,1592.0,0.10171569456625859,24,1592.0
635.0,23,1074.0,19.527272727272727,2.8243793331514038,23,1611.0,0.09961528712214793,23,1611.0
640.0,21,1103.0,19.350877192982455,2.7095492061943025,21,1699.0,0.10099377093906073,21,1699.0
645.0,25,1202.0,21.854545454545455,2.3232946464366715,25,1795.0,0.08160238641975719,25,1795.0
650.0,31,1338.0,21.934426229508198,3.1404923337933033,31,1943.0,0.16963077393312712,31,1943.0
655.0,35,1509.0,25.576271186440678,1.966159707386396,35,2114.0,0.13974102131742425,35,2114.0
660.0,41,1627.0,26.672131147540984,1.0325163740726964,41,2228.0,0.06991453738995221,41,2228.0
665.0,41,1666.0,25.630769230769232,1.8117356812493706,41,2283.0,0.06508373081734355,41,2283.0
670.0,39,1606.0,24.70769230769231,1.8500566125591742,39,2379.0,0.04866454790250272,39,2379.0
675.0,28,1469.0,22.953125,2.7107205922512057,28,2385.0,0.09976602559660733,28,2385.0
680.0,26,1510.0,24.75409836065574,2.5136625391878074,26,2432.0,0.10150620919942445,26,2432.0
685.0,29,1581.0,24.703125,3.2378755196952027,29,2417.0,0.13132833068986746,29,2417.0
690.0,25,790.0,12.153846153846153,3.240933184890965,25,1936.0,0.15625267621976272,25,1936.0
695.0,26,273.0,4.265625,2.85134027067605,26,1231.0,0.10967972946299569,26,1231.0
700.0,29,261.0,4.142857142857143,2.4189526768677316,29,1296.0,0.08369754263716715,29,1296.0
705.0,35,412.0,6.645161290322581,2.175058582937444,35,1384.0,0.04705597067322265,35,1384.0
710.0,43,544.0,8.634920634920634,2.006566582792503,43,1484.0,0.045874771077101,43,1484.0
715.0,41,591.0,9.688524590163935,2.2306486343759713,41,1495.0,0.05584556114116336,41,1495.0
720.0,35,513.0,8.694915254237289,2.15224542829729,35,1549.0,0.06032280244015234,35,1549.0
725.0,21,240.0,3.75,4.271582646740238,21,1484.0,0.21918262411511558,21,1484.0
730.0,20,223.0,3.6557377049180326,3.389602390517347,20,1480.0,0.16620470810077762,20,1480.0
735.0,27,260.0,4.0625,2.5815574329038906,27,1386.0,0.08331222397413127,27,1386.0
740.0,23,199.0,3.262295081967213,2.4923593033915696,23,1231.0,0.08323169441809662,23,1231.0
745.0,25,301.0,4.934426229508197,2.5555756538209935,25,1203.0,0.08785608969951875,25,1203.0
750.0,29,363.0,6.1525423728813555,2.54829334504394,29,1228.0,0.08798113791018793,29,1228.0
755.0,27,350.0,6.140350877192983,2.293185864936612,27,1179.0,0.058655121015247336,27,1179.0
760.0,32,421.0,6.682539682539683,2.9348035706415003,32,1197.0,0.13570328115673078,32,1197.0
765.0,33,416.0,6.709677419354839,2.9724819821593997,33,1124.0,0.11301284963108241,33,1124.0
770.0,30,409.0,6.704918032786885,2.5297806666682146,30,1205.0,0.08705897330790324,30,1205.0
775.0,22,396.0,6.947368421052632,3.140073482223391,22,1228.0,0.12447799921086997,22,1228.0
780.0,20,209.0,3.8,2.4671253902530204,20,1190.0,0.06976364156733299,20,1190.0
785.0,25,180.0,3.272727272727273,2.8710501082547135,25,1119.0,0.10423561192557104,25,1119.0
790.0,31,290.0,5.2727272727272725,2.002100238844421,31,1222.0,0.0269938864921252,31,1222.0
795.0,38,434.0,7.114754098360656,3.3608434710154373,38,1341.0,0.15573972921342982,38,1341.0
800.0,42,632.0,10.711864406779661,3.620818567815167,42,1533.0,0.14871657799261542,42,1533.0
805.0,39,777.0,13.631578947368421,2.244962451172194,39,1682.0,0.08946711280626692,39,1682.0
810.0,42,979.0,18.471698113207548,2.269393437699472,42,1829.0,0.06224002197951855,42,1829.0
815.0,40,1019.0,19.596153846153847,2.000701113305642,40,1849.0,0.030690254302093288,40,1849.0
820.0,32,794.0,15.568627450980392,2.975717610327874,32,1674.0,0.08162339149912079,32,1674.0
825.0,24,626.0,13.041666666666666,4.5778768412931585,24,1498.0,0.16701336910735365,24,1498.0
830.0,16,358.0,7.3061224489795915,5.968929761401523,16,1188.0,0.2946753666106552,16,1188.0
835.0,10,168.0,3.8181818181818183,5.90426694968618,10,1210.0,0.3556891039049607,10,1210.0
840.0,16,236.0,5.488372093023256,4.340847640771034,16,1278.0,0.2462568552474115,16,1278.0
845.0,20,293.0,6.104166666666667,3.301843799361238,20,1224.0,0.15120464015817944,20,1224.0
850.0,17,323.0,6.729166666666667,3.368310927236049,17,1057.0,0.14931529661589313,17,1057.0
855.0,17,371.0,7.2745098039215685,4.426820864369391,17,915.0,0.1723087729617414,17,915.0
860.0,15,245.0,5.212765957446808,3.761655825939732,15,780.0,0.17482191459342292,15,780.0
865.0,9,155.0,3.1,5.571415299599505,9,678.0,0.32216429515848916,9,678.0
870.0,13,185.0,3.490566037735849,4.607414952624581,13,622.0,0.260523352654056,13,622.0
875.0,13,205.0,3.9423076923076925,4.106250060374089,13,486.0,0.20633653175985153,13,486.0
880.0,17,229.0,4.163636363636364,3.016502935932435,17,539.0,0.11918805511952896,17,539.0
885.0,22,310.0,5.7407407407407405,2.662752911868068,22,629.0,0.08107836813109985,22,629.0
890.0,24,390.0,7.3584905660377355,2.6213207096969495,24,641.0,0.10570521750574124,24,641.0
895.0,20,434.0,8.346153846153847,3.0008825566691164,20,619.0,0.1141411009327422,20,619.0
900.0,21,384.0,7.384615384615385,2.39125277814801,21,618.0,0.07133387261825669,21,618.0
905.0,12,285.0,5.0,4.073654356866166,12,553.0,0.2052635285189572,12,553.0
910.0,18,361.0,6.685185185185185,4.407281284864871,18,547.0,0.1889622191248489,18,547.0
915.0,21,403.0,7.0701754385964914,3.153515413949216,21,589.0,0.09151989080102166,21,589.0
920.0,23,403.0,7.60377358490566,3.294403013291197,23,602.0,0.09914461356164583,23,602.0
925.0,22,439.0,8.283018867924529,4.394349956321208,22,604.0,0.15320796812693183,22,604.0
930.0,19,491.0,10.020408163265307,5.665361267244266,19,632.0,0.2303394002901239,19,632.0
935.0,9,432.0,9.818181818181818,5.713973983766165,9,646.0,0.2874440125317299,9,646.0
940.0,17,496.0,10.122448979591837,5.337035045089845,17,674.0,0.3124735765091139,17,674.0
945.0,20,564.0,11.28,4.387171577821187,20,734.0,0.2639321334013437,20,734.0
950.0,19,593.0,11.403846153846153,3.0549202779022036,19,753.0,0.14579994332046028,19,753.0
955.0,21,539.0,9.625,2.904621844859547,21,786.0,0.11644884905932411,21,786.0
960.0,18,559.0,10.163636363636364,2.783441978292811,18,790.0,0.08532038118171575,18,790.0
965.0,23,661.0,12.24074074074074,3.445558713324368,23,884.0,0.10256602456617504,23,884.0
970.0,26,736.0,13.88679245283019,2.4170928182333054,26,956.0,0.0697945536081256,26,956.0
975.0,25,753.0,12.982758620689655,3.6419987189821414,25,977.0,0.1544976412271708,25,977.0
980.0,23,795.0,14.196428571428571,4.865561032415455,23,982.0,0.2130139786072408,23,982.0
985.0,21,842.0,15.309090909090909,5.389429746094115,21,986.0,0.19870492129417797,21,986.0
990.0,16,736.0,15.020408163265307,4.908204218183321,16,1004.0,0.24066780797326723,16,1004.0
995.0,18,796.0,16.93617021276596,4.393923251451728,18,998.0,0.19312558980194178,18,998.0
1000.0,23,871.0,17.775510204081634,3.1766183945752475,23,1068.0,0.13379969640892778,23,1068.0
