step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,28,622.0,9.71875,2.5900445406214345,28,959.0,0.10528169061583577,28,959.0
380.0,23,661.0,10.661290322580646,2.617668757301198,23,947.0,0.1026690182308599,23,947.0
385.0,26,746.0,12.03225806451613,2.417792616310656,26,1015.0,0.09946636841629494,26,1015.0
390.0,28,818.0,13.193548387096774,2.8503741661964197,28,1060.0,0.09517469114504075,28,1060.0
395.0,27,890.0,14.833333333333334,2.2633848373488314,27,1143.0,0.06870993694945632,27,1143.0
400.0,24,943.0,14.507692307692308,3.359131003412116,24,1200.0,0.15333666041814212,24,1200.0
405.0,27,1060.0,17.096774193548388,3.5116443855727697,27,1310.0,0.14650981566271812,27,1310.0
410.0,34,1165.0,18.203125,2.34572869354436,34,1405.0,0.07498046404243734,34,1405.0
415.0,33,1225.0,19.444444444444443,2.6379810408488913,33,1465.0,0.07147764691455626,33,1465.0
420.0,32,1316.0,21.933333333333334,3.2772678049008266,32,1537.0,0.09824807947303782,32,1537.0
425.0,29,1087.0,18.423728813559322,3.148160976753286,29,1534.0,0.13365778420491162,29,1534.0
430.0,18,867.0,16.055555555555557,3.6607097450783668,18,1383.0,0.17442152965940858,18,1383.0
435.0,25,940.0,14.920634920634921,3.613427770713618,25,1438.0,0.19164242714198454,25,1438.0
440.0,26,996.0,15.80952380952381,3.4613329118325136,26,1455.0,0.18232211804527387,26,1455.0
445.0,26,1081.0,16.890625,3.4851694550614347,26,1490.0,0.13606929877094306,26,1490.0
450.0,27,1133.0,17.984126984126984,3.217633637462855,27,1486.0,0.12607534329561507,27,1486.0
455.0,22,1185.0,20.43103448275862,3.429134990422614,22,1468.0,0.14058371935211758,22,1468.0
460.0,29,1293.0,21.55,2.87135623403655,29,1553.0,0.1254940834919075,29,1553.0
465.0,27,1380.0,23.0,2.5245686268203205,27,1604.0,0.09140267510975593,27,1604.0
470.0,28,1282.0,19.424242424242426,3.2494068534295306,28,1630.0,0.16187861937714826,28,1630.0
475.0,22,1198.0,18.43076923076923,3.6648377336512077,22,1578.0,0.18281688349085348,22,1578.0
480.0,25,1275.0,20.56451612903226,2.3308173581368425,25,1636.0,0.08424842126209008,25,1636.0
485.0,32,1353.0,21.140625,2.7730409659115676,32,1677.0,0.08841630199657918,32,1677.0
490.0,30,1466.0,23.64516129032258,3.4296014429899166,30,1733.0,0.11759615337684876,30,1733.0
495.0,27,1523.0,24.174603174603174,3.289024897193202,27,1775.0,0.13804016787661663,27,1775.0
500.0,24,1573.0,28.089285714285715,3.0319918163224266,24,1792.0,0.15654635460262203,24,1792.0
505.0,31,1714.0,26.369230769230768,4.027294755634128,31,1897.0,0.20269449548394947,31,1897.0
510.0,33,1820.0,26.764705882352942,3.4187939461604406,33,2007.0,0.17059553652950496,33,2007.0
515.0,32,1865.0,28.692307692307693,2.6344230188341395,32,2073.0,0.10681166424372153,32,2073.0
520.0,36,957.0,14.5,2.319060937272111,36,1674.0,0.07750241034788229,36,1674.0
525.0,32,589.0,9.5,2.607175453611883,32,1113.0,0.09697219010520709,32,1113.0
530.0,30,651.0,10.5,2.4241793340376274,30,1197.0,0.08840206774888851,30,1197.0
535.0,30,733.0,12.01639344262295,2.6918075210185024,30,1234.0,0.09475761484678201,30,1234.0
540.0,26,522.0,8.7,2.0249770764317923,26,1206.0,0.06316541280231268,26,1206.0
545.0,24,272.0,4.059701492537314,3.7334898635974576,24,1044.0,0.17540098843290272,24,1044.0
550.0,25,376.0,6.064516129032258,3.7681108248524575,25,947.0,0.12420742465438897,25,947.0
555.0,31,468.0,7.548387096774194,2.7454730859484124,31,1016.0,0.08523754789136545,31,1016.0
560.0,30,512.0,8.677966101694915,2.536729894196925,30,1037.0,0.06948231901707361,30,1037.0
565.0,29,390.0,6.5,2.5882063739962775,29,1083.0,0.09116280232586038,29,1083.0
570.0,23,282.0,4.947368421052632,3.201852517145259,23,1043.0,0.12436645175212334,23,1043.0
575.0,20,305.0,5.648148148148148,2.4031279257323583,20,1070.0,0.08035439101009542,20,1070.0
580.0,20,340.0,5.483870967741935,3.9316757170026366,20,1036.0,0.1902990933704487,20,1036.0
585.0,18,378.0,6.3,3.665407139896462,18,1073.0,0.19253926665556428,18,1073.0
590.0,18,415.0,6.916666666666667,2.9740790486185937,18,1085.0,0.12858521584151286,18,1085.0
595.0,25,491.0,8.46551724137931,2.6964676218880412,25,1121.0,0.09515805576182662,25,1121.0
600.0,25,545.0,9.56140350877193,2.5765069940255687,25,1094.0,0.0666541323295817,25,1094.0
605.0,24,630.0,10.862068965517242,3.78555396898106,24,1083.0,0.13166569045891885,24,1083.0
610.0,23,727.0,12.75438596491228,4.5704294956726015,23,1053.0,0.15261866296009033,23,1053.0
615.0,22,830.0,14.56140350877193,5.999991978635848,22,1089.0,0.2998679714514223,22,1089.0
620.0,19,580.0,10.545454545454545,5.582885892031632,19,852.0,0.32622851722685164,19,852.0
625.0,25,628.0,10.64406779661017,4.083655930391388,25,710.0,0.1777782181777833,25,710.0
630.0,32,752.0,12.96551724137931,3.098389654752093,32,830.0,0.13830697707947442,32,830.0
635.0,30,838.0,13.737704918032787,2.9221983423099553,30,918.0,0.08784300924841201,30,918.0
640.0,26,617.0,9.951612903225806,2.8762550730013063,26,889.0,0.10654050043404799,26,889.0
645.0,23,446.0,7.559322033898305,2.486011341283324,23,741.0,0.09286756465038909,23,741.0
650.0,28,529.0,8.015151515151516,3.330575041907264,28,832.0,0.17212015952093623,28,832.0
655.0,27,594.0,9.28125,3.572406326431012,27,897.0,0.18061230626516117,27,897.0
660.0,27,655.0,10.234375,2.2843165589881362,27,915.0,0.08060878782482295,27,915.0
665.0,28,746.0,11.476923076923077,2.7774539359745023,28,946.0,0.10179010359461801,28,946.0
670.0,33,858.0,13.838709677419354,2.069874349348329,33,1051.0,0.0515390409364952,33,1051.0
675.0,32,955.0,15.158730158730158,2.7200636210025793,32,1141.0,0.09264761405807559,32,1141.0
680.0,26,730.0,11.774193548387096,2.118858581865706,26,1107.0,0.06258856010122524,26,1107.0
685.0,21,232.0,3.5692307692307694,3.3915284265354644,21,899.0,0.15087651127550558,21,899.0
690.0,19,185.0,2.890625,3.539038486080143,19,945.0,0.18243504017445403,19,945.0
695.0,21,222.0,3.46875,2.9717845077997223,21,953.0,0.10186189180336108,21,953.0
700.0,28,289.0,4.515625,2.364415455478497,28,932.0,0.08879064581440954,28,932.0
705.0,25,318.0,5.0476190476190474,2.640435017214198,25,812.0,0.08461119752459953,25,812.0
710.0,24,373.0,6.016129032258065,2.9420041774383194,24,874.0,0.12888093870480025,24,874.0
715.0,26,423.0,6.934426229508197,2.7943386346036694,26,897.0,0.09660780173391034,26,897.0
720.0,28,484.0,8.066666666666666,2.1832111472827225,28,921.0,0.060308989550534334,28,921.0
725.0,19,495.0,7.388059701492537,3.9630326835549186,19,879.0,0.19730725278981087,19,879.0
730.0,20,555.0,8.671875,3.2251268586802064,20,917.0,0.15252761749762442,20,917.0
735.0,26,613.0,9.578125,2.6402747109783116,26,930.0,0.1037598410946675,26,930.0
740.0,29,448.0,7.0,2.418057993998982,29,943.0,0.09124749591821525,29,943.0
745.0,25,345.0,5.3076923076923075,2.9914880103158437,25,848.0,0.11541016467971331,25,848.0
750.0,30,445.0,7.17741935483871,2.5477238995093088,30,925.0,0.09069837473553176,30,925.0
755.0,29,522.0,8.7,2.13195278402264,29,968.0,0.06036681277633962,29,968.0
760.0,28,523.0,7.924242424242424,3.1099344996105893,28,1012.0,0.15007044599603475,28,1012.0
765.0,21,399.0,6.234375,3.2487439378288023,21,986.0,0.14752744238122206,21,986.0
770.0,24,465.0,7.265625,2.6884597905766574,24,1035.0,0.11285535716000143,24,1035.0
775.0,29,536.0,8.507936507936508,2.626072012267661,29,1067.0,0.08837586817578223,29,1067.0
780.0,28,524.0,8.451612903225806,2.0653022365099942,28,1064.0,0.06163490523248853,28,1064.0
785.0,29,536.0,8.507936507936508,2.9004966833578583,29,1051.0,0.10922596419708516,29,1051.0
790.0,27,622.0,10.366666666666667,2.1024033428125595,27,1117.0,0.05382072614830951,27,1117.0
795.0,27,698.0,10.417910447761194,3.5846306896841122,27,1145.0,0.1709058207419239,27,1145.0
800.0,26,682.0,10.333333333333334,3.342441287491213,26,1150.0,0.16672148214142954,26,1150.0
805.0,21,529.0,7.895522388059701,2.8272502760228284,21,1053.0,0.11769204807253293,21,1053.0
810.0,25,601.0,9.390625,2.6513111878996147,25,1105.0,0.11423514392428755,25,1105.0
815.0,29,676.0,10.73015873015873,2.2926560842357633,29,1138.0,0.06332807331134746,29,1138.0
820.0,30,759.0,11.676923076923076,2.4841872751034746,30,1201.0,0.09404314592119897,30,1201.0
825.0,24,799.0,12.484375,2.777491354930418,24,1194.0,0.0880032094056158,24,1194.0
830.0,28,886.0,13.424242424242424,3.3033556603675303,28,1269.0,0.16037499472101727,28,1269.0
835.0,29,961.0,14.343283582089553,3.4773215531237374,29,1309.0,0.15385320355616908,29,1309.0
840.0,29,1063.0,16.609375,3.145398301504585,29,1352.0,0.08585027231930956,29,1352.0
845.0,29,970.0,14.923076923076923,3.1202340214191393,29,1370.0,0.12373116081451689,29,1370.0
850.0,23,899.0,14.737704918032787,3.2249739528019465,23,1283.0,0.12650057156857195,23,1283.0
855.0,30,1004.0,15.936507936507937,2.704399482317483,30,1370.0,0.1101531120594884,30,1370.0
860.0,33,1106.0,17.838709677419356,2.4967889978895927,33,1443.0,0.0869678243218391,33,1443.0
865.0,31,1209.0,17.779411764705884,3.99601872324383,31,1524.0,0.17830587537514206,31,1524.0
870.0,27,1170.0,17.205882352941178,3.9248322939653852,27,1532.0,0.20194013560344518,27,1532.0
875.0,21,993.0,15.761904761904763,3.3552970435588922,21,1454.0,0.1553615182539594,21,1454.0
880.0,31,1124.0,17.29230769230769,3.8455546305357426,31,1428.0,0.15465905419166454,31,1428.0
885.0,36,1246.0,18.597014925373134,2.2791754065902645,36,1548.0,0.05945747710233854,36,1548.0
890.0,37,1323.0,19.746268656716417,2.5246112652945265,37,1638.0,0.07503471977509586,37,1638.0
895.0,33,1382.0,21.26153846153846,2.4121586089664073,33,1757.0,0.0792562928939515,33,1757.0
900.0,33,1472.0,24.131147540983605,2.3264195883810608,33,1872.0,0.06659843105218795,33,1872.0
905.0,30,1544.0,23.753846153846155,3.1211775546537,30,1968.0,0.1505131682008593,30,1968.0
910.0,27,1624.0,24.984615384615385,2.7558389802266645,27,2009.0,0.09853569931873007,27,2009.0
915.0,31,1730.0,26.615384615384617,3.4468410286880937,31,2069.0,0.11902460879444078,31,2069.0
920.0,26,1603.0,25.85483870967742,2.927660861211276,26,1994.0,0.12441219946298825,26,1994.0
925.0,20,1365.0,23.135593220338983,3.199242215969442,20,1826.0,0.16138836534526077,20,1826.0
930.0,27,570.0,9.5,3.0799003847037074,27,1421.0,0.1348980357595103,27,1421.0
935.0,33,359.0,5.790322580645161,2.3327747881270007,33,931.0,0.05894118995309043,33,931.0
940.0,42,488.0,7.072463768115942,2.939960650344955,42,1063.0,0.13142012981113876,42,1063.0
945.0,39,522.0,7.565217391304348,3.0876066380053757,39,1138.0,0.11731914105221607,39,1138.0
950.0,39,440.0,6.567164179104478,2.263790934458399,39,1241.0,0.0796211847699448,39,1241.0
955.0,30,356.0,5.650793650793651,2.7154567363782247,30,1268.0,0.10519999871995099,30,1268.0
960.0,29,400.0,6.557377049180328,2.270543339067625,29,1340.0,0.06368617735196153,29,1340.0
965.0,30,478.0,7.709677419354839,2.5851209124799204,30,1350.0,0.0915041726562089,30,1350.0
970.0,27,542.0,8.885245901639344,2.473647031546997,27,1436.0,0.09531507584143124,27,1436.0
975.0,28,624.0,9.313432835820896,3.5237202925688744,28,1508.0,0.1636105828425011,28,1508.0
980.0,28,714.0,11.333333333333334,2.91481425899802,28,1569.0,0.13577654501255115,28,1569.0
985.0,30,790.0,12.153846153846153,2.8206645005347752,30,1559.0,0.10075006001763047,30,1559.0
990.0,29,664.0,10.53968253968254,2.4848173193403564,29,1498.0,0.09316154515066205,29,1498.0
995.0,20,328.0,5.377049180327869,2.764945758833174,20,1268.0,0.10522957348431695,20,1268.0
1000.0,24,376.0,6.163934426229508,2.769650936921229,24,1287.0,0.1088638476170728,24,1287.0
