step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,23,1207.0,19.78688524590164,2.6005766678145865,23,1460.0,0.08823498060194,23,1460.0
470.0,21,1165.0,18.203125,3.5748732831150924,21,1416.0,0.16140739866455503,21,1416.0
475.0,26,1248.0,20.129032258064516,3.3548399709341084,26,1487.0,0.1592947799269968,26,1487.0
480.0,28,1314.0,21.540983606557376,2.6384349281065296,28,1540.0,0.08046698119102857,28,1540.0
485.0,26,1369.0,22.080645161290324,2.4981256668968395,26,1616.0,0.089474654430021,26,1616.0
490.0,24,1435.0,23.524590163934427,2.7492731082320745,24,1675.0,0.09021359134691169,24,1675.0
495.0,28,654.0,10.9,2.59028194757571,28,1281.0,0.0893712963387745,28,1281.0
500.0,33,459.0,7.779661016949152,2.3248100483674374,33,806.0,0.07555953206272,33,806.0
505.0,39,564.0,8.8125,2.857866750016825,39,915.0,0.12172131759381839,39,915.0
510.0,37,592.0,9.107692307692307,3.5106739029560794,37,976.0,0.16351175826419775,37,976.0
515.0,31,633.0,10.209677419354838,3.5412598476957817,31,1008.0,0.10875457384001197,31,1008.0
520.0,27,400.0,6.666666666666667,3.5568586898176804,27,995.0,0.14127493999989194,27,995.0
525.0,18,254.0,4.703703703703703,3.6775840848751877,18,886.0,0.1837399953979601,18,886.0
530.0,23,330.0,5.7894736842105265,3.2712938300532484,23,931.0,0.1467089096867954,23,931.0
535.0,25,404.0,7.087719298245614,3.0339975298234303,25,950.0,0.1172251349515083,25,950.0
540.0,23,325.0,5.603448275862069,2.4064500297013782,23,963.0,0.07174558485602436,23,963.0
545.0,18,253.0,4.147540983606557,3.636572839444051,18,908.0,0.18730376716515582,18,908.0
550.0,19,316.0,5.266666666666667,2.8913347158836706,19,943.0,0.12229950085954999,19,943.0
555.0,28,376.0,6.163934426229508,2.7814464683218056,28,947.0,0.0999761166892972,28,947.0
560.0,26,444.0,7.4,2.633337427288521,26,1018.0,0.09653325614746512,26,1018.0
565.0,26,508.0,8.466666666666667,2.944203268977021,26,1075.0,0.1147319587999951,26,1075.0
570.0,27,590.0,10.172413793103448,2.5691542803391387,27,1130.0,0.098653794574542,27,1130.0
575.0,27,664.0,11.254237288135593,2.80292013444647,27,1146.0,0.07892148083573274,27,1146.0
580.0,25,749.0,11.703125,4.594500025070813,25,1171.0,0.231921613785542,25,1171.0
585.0,19,616.0,9.777777777777779,4.346651054467168,19,1052.0,0.22723187011924845,19,1052.0
590.0,19,453.0,7.810344827586207,3.693555688733358,19,901.0,0.1859596500568551,19,901.0
595.0,25,542.0,8.885245901639344,3.245029400061651,25,957.0,0.13835023309071748,25,957.0
600.0,28,622.0,10.366666666666667,2.4679702456416552,28,1019.0,0.08222842931450723,28,1019.0
605.0,27,597.0,9.629032258064516,2.6408854065626293,27,1077.0,0.10300656435670218,27,1077.0
610.0,25,585.0,9.75,2.604241446305989,25,1069.0,0.08415458006179634,25,1069.0
615.0,26,669.0,10.453125,3.0834039387289254,26,1148.0,0.15043918117789973,26,1148.0
620.0,27,738.0,11.714285714285714,3.380578799618084,27,1199.0,0.15575525737281748,27,1199.0
625.0,24,708.0,11.0625,2.424891258554969,24,1194.0,0.09573452516425465,24,1194.0
630.0,21,683.0,10.841269841269842,2.7888951795231245,21,1138.0,0.10666372987668307,21,1138.0
635.0,25,771.0,12.85,2.2554272574198118,25,1205.0,0.07888184137033522,25,1205.0
640.0,28,845.0,14.083333333333334,2.6177446333065855,28,1250.0,0.0965369181206882,28,1250.0
645.0,25,831.0,13.85,2.2698620266129756,25,1294.0,0.07352123963401963,25,1294.0
650.0,22,800.0,11.764705882352942,4.031935872505971,22,1285.0,0.1987641215905682,22,1285.0
655.0,26,909.0,14.203125,4.527460712608591,26,1345.0,0.20977407067070009,26,1345.0
660.0,32,1008.0,16.0,2.0887331737553168,32,1434.0,0.04948968228917172,32,1434.0
665.0,36,1069.0,16.96825396825397,2.3627218064640028,36,1492.0,0.06987921671268923,36,1492.0
670.0,36,1171.0,18.887096774193548,3.4700462581457603,36,1563.0,0.10428450363050583,36,1563.0
675.0,28,1104.0,18.4,3.2817261227216994,28,1591.0,0.1389522087576353,28,1591.0
680.0,21,1020.0,18.214285714285715,3.5996519136502387,21,1540.0,0.15316549611123187,21,1540.0
685.0,28,1114.0,18.566666666666666,3.1485280661172537,28,1609.0,0.1482232907859688,28,1609.0
690.0,25,1186.0,19.129032258064516,3.7100826462440057,25,1642.0,0.17608498087738017,25,1642.0
695.0,22,1140.0,18.387096774193548,2.6891113832183655,22,1687.0,0.11725474369055561,22,1687.0
700.0,22,1163.0,18.758064516129032,2.933654110955577,22,1685.0,0.10946458763604126,22,1685.0
705.0,31,1304.0,21.733333333333334,3.1049773173883692,31,1800.0,0.0846256306660483,31,1800.0
710.0,33,1411.0,23.516666666666666,2.319700092660301,33,1886.0,0.07705158678728274,33,1886.0
715.0,33,1457.0,25.120689655172413,2.4277317771422458,33,1943.0,0.0844042284471485,33,1943.0
720.0,29,1528.0,26.344827586206897,3.0472766657407977,29,1958.0,0.07497698239350074,29,1958.0
725.0,27,1599.0,25.38095238095238,5.509254268254662,27,1961.0,0.243960830469657,27,1961.0
730.0,18,791.0,13.87719298245614,4.38745055053715,18,1516.0,0.220822966294666,18,1516.0
735.0,25,471.0,8.263157894736842,3.8164941467826057,25,918.0,0.17625224428947991,25,918.0
740.0,29,391.0,6.741379310344827,2.8983527480538775,29,916.0,0.11565124656422114,29,916.0
745.0,29,323.0,5.47457627118644,2.705050490327014,29,833.0,0.09167259663231672,29,833.0
750.0,36,419.0,6.758064516129032,2.13041863973931,36,926.0,0.059329159896451794,36,926.0
755.0,37,445.0,7.295081967213115,2.2424544272450704,37,966.0,0.042940945256629455,37,966.0
760.0,35,514.0,8.03125,4.0832538777259,35,1046.0,0.18330018465032138,35,1046.0
765.0,27,391.0,6.627118644067797,3.5745238423117596,27,1072.0,0.18058973205858056,27,1072.0
770.0,19,270.0,4.7368421052631575,3.514524999087408,19,1021.0,0.16719400565264628,19,1021.0
775.0,26,353.0,6.086206896551724,2.9087372580283617,26,1075.0,0.12786394855483177,26,1075.0
780.0,26,432.0,7.322033898305085,2.652412820591663,26,1090.0,0.06998469530128688,26,1090.0
785.0,24,487.0,8.116666666666667,2.6467660259651598,24,1153.0,0.10604948736774725,24,1153.0
790.0,25,555.0,9.098360655737705,3.05919106233628,25,1209.0,0.08507058393995165,25,1209.0
795.0,28,647.0,10.109375,3.4581644183799303,28,1271.0,0.17990824287282048,28,1271.0
800.0,27,712.0,11.301587301587302,3.5719238060040572,27,1283.0,0.18770299018850853,27,1283.0
805.0,29,800.0,12.5,3.6244077768824985,29,1314.0,0.14458005144479827,29,1314.0
810.0,25,669.0,10.790322580645162,3.3010186379124495,25,1212.0,0.1375788401764244,25,1212.0
815.0,18,440.0,7.586206896551724,3.7117491698561245,18,1047.0,0.1650559432512801,18,1047.0
820.0,25,520.0,8.813559322033898,3.208135676044617,25,1102.0,0.14418787565507177,25,1102.0
825.0,27,601.0,10.186440677966102,2.920957088681417,27,1128.0,0.11674309879655205,27,1128.0
830.0,26,561.0,8.5,3.1848112592188493,26,1176.0,0.15900957332923965,26,1176.0
835.0,23,575.0,8.984375,3.3409698562026158,23,1173.0,0.17419244850248036,23,1173.0
840.0,31,707.0,11.403225806451612,3.021808114138434,31,1273.0,0.08580836261684108,31,1273.0
845.0,36,825.0,12.890625,2.335869302972915,36,1373.0,0.06716722605948532,36,1373.0
850.0,33,881.0,14.442622950819672,2.4899910057961425,33,1437.0,0.06792581985399977,33,1437.0
855.0,33,970.0,15.64516129032258,3.6899805373590575,33,1518.0,0.11970630440084357,33,1518.0
860.0,27,896.0,15.719298245614034,3.37811554195983,27,1486.0,0.14863696736932372,27,1486.0
865.0,17,688.0,11.862068965517242,4.336856470910716,17,1327.0,0.23923297167509663,17,1327.0
870.0,23,761.0,12.683333333333334,4.1525914352002395,23,1376.0,0.22763252095566291,23,1376.0
875.0,22,814.0,13.129032258064516,3.2508700441605507,22,1397.0,0.1203380131063749,22,1397.0
880.0,27,882.0,14.0,2.4705640357307406,27,1422.0,0.09570063940827717,27,1422.0
885.0,25,947.0,15.274193548387096,2.7234316012136195,25,1411.0,0.10261494249017586,25,1411.0
890.0,29,1044.0,17.114754098360656,2.579298857912411,29,1494.0,0.0907055795403033,29,1494.0
895.0,29,1131.0,18.85,2.587859897950319,29,1540.0,0.09353513690049839,29,1540.0
900.0,27,1049.0,17.779661016949152,2.285227205306149,27,1583.0,0.06338095415595944,27,1583.0
905.0,22,1011.0,16.047619047619047,3.5489424935534752,22,1560.0,0.16916578863890736,22,1560.0
910.0,23,1082.0,17.737704918032787,2.7704081958387867,23,1608.0,0.11611867622288499,23,1608.0
915.0,27,1149.0,18.238095238095237,2.603940432423124,27,1621.0,0.09409897425253456,27,1621.0
920.0,28,1257.0,20.60655737704918,3.4754662178515976,28,1666.0,0.12341179220362367,28,1666.0
925.0,28,1315.0,20.873015873015873,3.375413530791822,28,1711.0,0.1299880803467575,28,1711.0
930.0,23,1377.0,25.036363636363635,3.2741049407557,23,1758.0,0.15620616847229687,23,1758.0
935.0,27,1476.0,25.894736842105264,2.5789067904522973,27,1834.0,0.09845621204320705,27,1834.0
940.0,27,1546.0,23.424242424242426,3.9013307884703146,27,1876.0,0.1980149727479249,27,1876.0
945.0,23,825.0,12.692307692307692,3.2479725768966983,23,1451.0,0.154685458197256,23,1451.0
950.0,27,508.0,7.696969696969697,2.789706608643394,27,883.0,0.1025257404702264,27,883.0
955.0,34,660.0,10.476190476190476,2.9621941409192933,34,900.0,0.08940440061622172,34,900.0
960.0,36,781.0,12.596774193548388,1.8609028318710452,36,1019.0,0.03521121466646209,36,1019.0
965.0,33,839.0,13.317460317460318,2.6054701834654703,33,1086.0,0.0734539250609579,33,1086.0
970.0,30,789.0,12.934426229508198,2.2223966305861476,30,1164.0,0.06053068772107094,30,1164.0
975.0,26,749.0,11.703125,3.6914247995600142,26,1177.0,0.1763657596059402,26,1177.0
980.0,22,796.0,13.049180327868852,2.965994081709358,22,1228.0,0.13160990862502342,22,1228.0
985.0,25,856.0,14.032786885245901,2.6568383156832196,25,1235.0,0.09955683220733028,25,1235.0
990.0,24,922.0,15.114754098360656,2.560505264908929,24,1318.0,0.09409894614420035,24,1318.0
995.0,24,1004.0,17.016949152542374,2.5910706171102125,24,1389.0,0.09200711376721908,24,1389.0
1000.0,27,1105.0,18.728813559322035,2.56431066278934,27,1459.0,0.09676426695141188,27,1459.0
