step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,13,115.0,2.5555555555555554,4.572860606097647,13,325.0,0.2157349655588515,13,325.0
255.0,19,169.0,3.4489795918367347,3.6062618014960037,19,364.0,0.1594446636589405,19,364.0
260.0,18,205.0,4.183673469387755,4.843112556149596,18,385.0,0.26141890299394377,18,385.0
265.0,16,257.0,5.244897959183674,4.903433057082324,16,402.0,0.17063268028926037,16,402.0
270.0,18,332.0,6.775510204081633,6.310384261088958,18,442.0,0.27615919264477035,18,442.0
275.0,16,274.0,6.088888888888889,4.853669018322385,16,443.0,0.19564751843458952,16,443.0
280.0,17,281.0,6.386363636363637,5.20126810948473,17,413.0,0.2757446328254681,17,413.0
285.0,22,262.0,6.238095238095238,3.447080685723578,22,418.0,0.12782646207215903,22,418.0
290.0,26,299.0,6.1020408163265305,4.85499662876834,26,401.0,0.2549354623464962,26,401.0
295.0,26,366.0,7.625,4.665405276960698,26,492.0,0.2506606617091789,26,492.0
300.0,20,319.0,6.645833333333333,4.24565728965601,20,514.0,0.16967706908034838,20,514.0
305.0,19,324.0,6.75,5.097897046615626,19,539.0,0.2044908569331056,19,539.0
310.0,18,407.0,9.044444444444444,6.115545468405328,18,543.0,0.2650102019719302,18,543.0
315.0,16,381.0,8.659090909090908,5.460698508774319,16,527.0,0.25502616873506095,16,527.0
320.0,15,355.0,8.658536585365853,4.707823821512366,15,482.0,0.21749115187977255,15,482.0
325.0,19,422.0,9.590909090909092,4.435899784892022,19,544.0,0.23251840209797184,19,544.0
330.0,18,473.0,10.75,4.911459145400792,18,592.0,0.2139567817385334,18,592.0
335.0,14,400.0,9.090909090909092,4.305953615679653,14,554.0,0.20550825086996208,14,554.0
340.0,20,424.0,10.095238095238095,3.608220046494793,20,513.0,0.1324264722895916,20,513.0
345.0,22,226.0,5.136363636363637,3.580488404930347,22,397.0,0.14508721208709285,22,397.0
350.0,31,367.0,8.738095238095237,2.5783815015536926,31,456.0,0.06760852165640445,31,456.0
355.0,30,451.0,10.25,2.8619464759085744,30,560.0,0.13604327080082354,30,560.0
360.0,23,408.0,9.714285714285714,2.5749468211073085,23,590.0,0.0484047348074579,23,590.0
365.0,16,354.0,6.8076923076923075,5.560534417192037,16,653.0,0.31546839168102003,16,653.0
370.0,20,428.0,9.106382978723405,3.836121379308575,20,703.0,0.1694352169925727,20,703.0
375.0,26,519.0,9.98076923076923,3.6147086312817462,26,771.0,0.1366939074890982,26,771.0
380.0,25,579.0,12.0625,3.0530251247614473,25,801.0,0.0798949589340366,25,801.0
385.0,20,417.0,8.176470588235293,3.7492990424973027,20,767.0,0.16835531131086381,20,767.0
390.0,14,103.0,2.1914893617021276,3.6722131018081057,14,605.0,0.153171482442057,14,605.0
395.0,16,122.0,2.489795918367347,3.277992739024741,16,613.0,0.13511772457363652,16,613.0
400.0,17,128.0,2.4150943396226414,3.937631123533058,17,580.0,0.1692184999573897,17,580.0
405.0,17,149.0,2.811320754716981,4.076559913827601,17,554.0,0.21609367506160712,17,554.0
410.0,12,142.0,2.6792452830188678,3.9530964375579245,12,455.0,0.16525126938887957,12,455.0
415.0,19,190.0,3.5849056603773586,3.285263813973758,19,474.0,0.1490244689616661,19,474.0
420.0,22,218.0,4.2745098039215685,2.8684529932059113,22,472.0,0.06716082976920633,22,472.0
425.0,21,257.0,4.849056603773585,3.2882347186042042,21,513.0,0.15259048637877334,21,513.0
430.0,16,279.0,5.58,3.2045569524409463,16,533.0,0.1229076732494636,16,533.0
435.0,20,329.0,5.672413793103448,4.129860020508869,20,564.0,0.22813976480439524,20,564.0
440.0,19,363.0,6.482142857142857,4.0821505225077725,19,568.0,0.20631533438326033,19,568.0
445.0,20,423.0,7.293103448275862,4.318499237680497,20,587.0,0.1790780064701735,20,587.0
450.0,22,513.0,9.160714285714286,4.713244019886699,22,631.0,0.17715988214364697,22,631.0
455.0,19,412.0,8.07843137254902,4.025465446834683,19,609.0,0.1827091267753429,19,609.0
460.0,21,428.0,8.23076923076923,4.362036010101089,21,574.0,0.20717819882485514,21,574.0
465.0,22,507.0,9.566037735849056,3.020406503851094,22,654.0,0.12496154861490127,22,654.0
470.0,24,574.0,10.070175438596491,3.8028272474832128,24,721.0,0.16195224887522242,24,721.0
475.0,20,495.0,9.0,4.091830082013187,20,732.0,0.20372645769435965,20,732.0
480.0,16,357.0,6.735849056603773,3.1773983047500463,16,641.0,0.12249285868855117,16,641.0
485.0,25,457.0,8.309090909090909,4.174268912979802,25,632.0,0.1706846193066435,25,632.0
490.0,29,538.0,9.962962962962964,2.752524468658022,29,697.0,0.05952419604913934,29,697.0
495.0,29,564.0,10.444444444444445,3.23397684879296,29,748.0,0.11095641232741855,29,748.0
500.0,24,623.0,11.98076923076923,4.004076984054205,24,803.0,0.12472126263837595,24,803.0
505.0,17,293.0,5.425925925925926,4.516676571030406,17,651.0,0.2296929997291503,17,651.0
510.0,21,362.0,6.703703703703703,4.371670229024278,21,633.0,0.2436324409906142,21,633.0
515.0,22,439.0,8.283018867924529,2.5879837383985924,22,695.0,0.11554046682719037,22,695.0
520.0,27,500.0,8.771929824561404,2.7823704960145554,27,733.0,0.10599872933517437,27,733.0
525.0,24,379.0,6.890909090909091,2.8504670005102137,24,718.0,0.10089351500386211,24,718.0
530.0,21,295.0,5.175438596491228,3.0640185354506895,21,625.0,0.1191344020273338,21,625.0
535.0,28,412.0,7.490909090909091,3.555829896996789,28,674.0,0.10456461881610966,28,674.0
540.0,32,505.0,9.181818181818182,2.262890233668048,32,760.0,0.035654278537976807,32,760.0
545.0,30,542.0,9.678571428571429,3.2756994376524124,30,801.0,0.15633213059747178,30,801.0
550.0,26,593.0,10.224137931034482,4.306499467119439,26,817.0,0.1640330812164941,26,817.0
555.0,24,647.0,11.553571428571429,4.932989032779854,24,838.0,0.1884039035135321,24,838.0
560.0,18,448.0,8.784313725490197,4.387756628767888,18,768.0,0.2023657282787812,18,768.0
565.0,16,196.0,3.769230769230769,4.9031020302443835,16,613.0,0.25292596783946614,16,613.0
570.0,17,239.0,4.596153846153846,3.952675126399162,17,650.0,0.19689952037449138,17,650.0
575.0,17,263.0,5.26,2.987344165521283,17,655.0,0.08112141799599767,17,655.0
580.0,19,304.0,5.1525423728813555,4.6676904061643745,19,639.0,0.25890724228278367,19,639.0
585.0,16,335.0,6.090909090909091,3.8633073071027897,16,575.0,0.19508168667042566,16,575.0
590.0,23,394.0,6.677966101694915,3.167893807221916,23,619.0,0.15064526794402008,23,619.0
595.0,26,452.0,8.071428571428571,2.9947242884044547,26,655.0,0.10164232375716195,26,655.0
600.0,25,351.0,6.157894736842105,2.690288154625346,25,670.0,0.0971024028786066,25,670.0
605.0,22,349.0,6.345454545454546,2.9297902195446945,22,633.0,0.11255269057404985,22,633.0
610.0,29,478.0,8.535714285714286,2.9816448116364604,29,727.0,0.07445678220268313,29,727.0
615.0,32,584.0,9.733333333333333,2.9439395712367347,32,822.0,0.12613605999506897,32,822.0
620.0,30,621.0,10.525423728813559,3.665723653055864,30,864.0,0.176211790933041,30,864.0
625.0,27,676.0,11.266666666666667,4.016094173342671,27,907.0,0.15259403678798045,27,907.0
630.0,26,760.0,12.88135593220339,5.165015505402236,26,968.0,0.200872830618038,26,968.0
635.0,19,670.0,12.884615384615385,4.146135900463505,19,924.0,0.1831901262030908,19,924.0
640.0,16,426.0,8.192307692307692,4.906538269238616,16,815.0,0.24384978668172475,16,815.0
645.0,17,468.0,9.176470588235293,3.2849838541838983,17,859.0,0.1362057968794929,17,859.0
650.0,20,519.0,8.948275862068966,4.470592375182436,20,895.0,0.24287180792161395,20,895.0
655.0,20,573.0,9.879310344827585,4.0470345027647285,20,901.0,0.21936797654059073,20,901.0
660.0,17,589.0,10.517857142857142,3.2758880051035484,17,823.0,0.14765184543316204,17,823.0
665.0,29,703.0,12.120689655172415,3.6731206850503115,29,863.0,0.14110008650798012,29,863.0
670.0,32,807.0,13.913793103448276,2.907188644623995,32,959.0,0.08420495917816291,32,959.0
675.0,30,853.0,14.964912280701755,2.866039297600407,30,1021.0,0.08271248789880804,30,1021.0
680.0,29,924.0,16.8,4.198662379989673,29,1074.0,0.13947740252650406,29,1074.0
685.0,21,452.0,7.793103448275862,4.313040346566327,21,850.0,0.199809278348273,21,850.0
690.0,20,487.0,9.018518518518519,4.596293521647467,20,713.0,0.2386994366025862,20,713.0
695.0,26,339.0,6.277777777777778,2.8318734122894322,26,697.0,0.10803745796659774,26,697.0
700.0,28,329.0,5.9818181818181815,3.1262472481603867,28,626.0,0.09539862121781327,28,626.0
705.0,35,360.0,6.545454545454546,2.4121797474658977,35,712.0,0.06586372324460184,35,712.0
710.0,38,442.0,8.339622641509434,2.599895587922112,38,777.0,0.07461388086404702,38,777.0
715.0,36,521.0,9.472727272727273,2.1553979162907497,36,880.0,0.054902191177301767,36,880.0
720.0,33,451.0,8.50943396226415,2.6019643606089438,33,901.0,0.04694430704972934,33,901.0
725.0,25,355.0,5.916666666666667,4.201393613670764,25,992.0,0.2050171449688199,25,992.0
730.0,20,278.0,5.054545454545455,3.40041336392958,20,1059.0,0.15663864206111808,20,1059.0
735.0,24,242.0,4.4,2.775446589181927,24,1074.0,0.09727225138663192,24,1074.0
740.0,21,288.0,5.333333333333333,3.0214857876828387,21,1015.0,0.1034837744792853,21,1015.0
745.0,17,195.0,3.5454545454545454,2.957636730516603,17,967.0,0.11982218855625819,17,967.0
750.0,16,117.0,2.207547169811321,3.042070201394449,16,888.0,0.11404211922026417,16,888.0
755.0,19,168.0,3.2941176470588234,2.7550056418701794,19,879.0,0.08252776689742829,19,879.0
760.0,19,205.0,3.6607142857142856,4.021500527996372,19,804.0,0.1822428281118186,19,804.0
765.0,17,196.0,3.5636363636363635,3.43819074213268,17,832.0,0.1558293112907354,17,832.0
770.0,22,281.0,5.109090909090909,2.169201313129432,22,936.0,0.09617437884779075,22,936.0
775.0,28,340.0,6.415094339622642,1.8790857509028867,28,1004.0,0.09565790275636198,28,1004.0
780.0,33,469.0,8.849056603773585,1.9049265406123121,33,1079.0,0.05100137281063949,33,1079.0
785.0,38,572.0,10.035087719298245,2.1364104367931422,38,1142.0,0.04823808661485488,38,1142.0
790.0,35,581.0,10.563636363636364,2.1461479431046184,35,1105.0,0.04195671723766811,35,1105.0
795.0,29,396.0,6.491803278688525,3.8399190907716236,29,1146.0,0.19213615460682987,29,1146.0
800.0,16,139.0,2.43859649122807,4.441098101366111,16,1059.0,0.22812244963358574,16,1059.0
805.0,17,91.0,1.5964912280701755,3.135632182610238,17,1013.0,0.1430403832368035,17,1013.0
810.0,23,136.0,2.4285714285714284,3.1113849363020285,23,899.0,0.10245131522053677,23,899.0
815.0,21,167.0,3.036363636363636,2.4775036037428544,21,919.0,0.06656649172917374,21,919.0
820.0,17,194.0,3.5272727272727273,3.1442174346618854,17,903.0,0.12789726242821328,17,903.0
825.0,22,169.0,3.188679245283019,2.854407734313047,22,915.0,0.10149747919077255,22,915.0
830.0,29,257.0,4.508771929824562,3.31869217890016,29,964.0,0.14560960057207714,29,964.0
835.0,33,342.0,6.0,2.9276117399997608,33,993.0,0.11965272183845925,33,993.0
840.0,29,331.0,6.12962962962963,2.4914726695147573,29,911.0,0.09517251987461721,29,911.0
845.0,30,369.0,6.709090909090909,3.780443564147364,30,874.0,0.12236538266200478,30,874.0
850.0,21,363.0,7.117647058823529,4.682827999076987,21,780.0,0.1541450593949879,21,780.0
855.0,17,385.0,7.857142857142857,6.076293798196391,17,749.0,0.28939051201053884,17,749.0
860.0,15,329.0,7.0,5.441876837652104,15,678.0,0.2659183725571061,15,678.0
865.0,12,228.0,4.470588235294118,5.827081790386196,12,591.0,0.3230383623214763,12,591.0
870.0,15,266.0,5.018867924528302,5.064068848271139,15,587.0,0.2879522503803107,15,587.0
875.0,17,302.0,5.490909090909091,3.909574734423276,17,561.0,0.17123123008974578,17,561.0
880.0,19,229.0,3.9482758620689653,2.898506203322498,19,510.0,0.1219319061799938,19,510.0
885.0,25,344.0,6.254545454545455,2.377531074836455,25,620.0,0.08808082506503184,25,620.0
890.0,31,488.0,8.56140350877193,2.0792577313801166,31,764.0,0.08682710109902156,31,764.0
895.0,40,675.0,11.842105263157896,0.9800271500439738,40,951.0,0.057616017683173114,40,951.0
900.0,43,813.0,14.263157894736842,0.3260096289817956,43,1090.0,0.012366052116127239,43,1090.0
905.0,40,858.0,13.2,2.4438889735159885,40,1160.0,0.12001017794623521,40,1160.0
910.0,36,923.0,14.2,3.6834807005633157,36,1204.0,0.12993489744165726,36,1204.0
915.0,30,808.0,12.625,3.2902180554367835,30,1232.0,0.13243886368747007,30,1232.0
920.0,19,537.0,9.421052631578947,2.997157660178154,19,1133.0,0.14727897697864417,19,1133.0
925.0,24,319.0,5.316666666666666,2.8746819850899032,24,1083.0,0.14323366964863632,24,1083.0
930.0,28,200.0,3.1746031746031744,3.05624085799009,28,959.0,0.10896564452455558,28,959.0
935.0,36,297.0,4.868852459016393,1.7020878164202593,36,1058.0,0.022054604116604027,36,1058.0
940.0,38,336.0,4.869565217391305,3.4362628603383114,38,1153.0,0.15526078722569375,38,1153.0
945.0,32,366.0,5.630769230769231,3.008437988316356,32,1187.0,0.1379111096453034,32,1187.0
950.0,30,384.0,6.0,2.806674270763166,30,1243.0,0.09981258526245369,30,1243.0
955.0,28,417.0,6.836065573770492,2.235120670915628,28,1309.0,0.06787990459689691,28,1309.0
960.0,28,495.0,8.25,2.31690379509197,28,1303.0,0.05811708851849076,28,1303.0
965.0,25,443.0,7.262295081967213,2.5106034706153064,25,1273.0,0.09820345315810351,25,1273.0
970.0,22,181.0,3.0677966101694913,2.485049325161109,22,1106.0,0.08449594294892811,22,1106.0
975.0,18,179.0,2.8412698412698414,3.6749718020298943,18,1113.0,0.19519066258574663,18,1113.0
980.0,21,211.0,3.403225806451613,3.2705647802421334,21,1042.0,0.14350718744942514,21,1042.0
985.0,24,254.0,4.031746031746032,2.614687479204562,24,1033.0,0.09929060782868522,24,1033.0
990.0,23,282.0,4.622950819672131,2.7623917889015517,23,971.0,0.10945413016161876,23,971.0
995.0,24,339.0,5.745762711864407,2.4333585557801887,24,987.0,0.09526990667508446,24,987.0
1000.0,25,391.0,6.409836065573771,3.0448645332772704,25,934.0,0.10666469213222561,25,934.0
