step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,193.0,5.848484848484849,5.53397999730932,14,206.0,0.2638299752177381,14,206.0
125.0,16,249.0,7.114285714285714,4.398868388210826,16,276.0,0.18529820907827532,16,276.0
130.0,14,302.0,9.151515151515152,4.9489929609597825,14,323.0,0.21208169197302396,14,323.0
135.0,14,244.0,6.9714285714285715,5.291097453901993,14,318.0,0.2504963324112815,14,318.0
140.0,15,208.0,6.117647058823529,5.997162271010929,15,262.0,0.26992438583256445,15,262.0
145.0,13,244.0,6.594594594594595,4.849304267397367,13,308.0,0.23914665412579925,13,308.0
150.0,12,266.0,6.65,6.8288250840423315,12,340.0,0.4050005987963006,12,340.0
155.0,12,326.0,8.81081081081081,6.522234651773122,12,376.0,0.3017665561678054,12,376.0
160.0,17,256.0,6.564102564102564,4.604660556013895,17,310.0,0.20358891065253518,17,310.0
165.0,22,360.0,10.588235294117647,2.6540092385204948,22,410.0,0.0833935156500414,22,410.0
170.0,29,494.0,12.666666666666666,3.391356949765043,29,544.0,0.16587519133322567,29,544.0
175.0,25,576.0,15.567567567567568,2.0866216539675615,25,651.0,0.09147678085338462,25,651.0
180.0,19,603.0,15.461538461538462,3.5185118515073657,19,707.0,0.15020730793026774,19,707.0
185.0,18,538.0,11.955555555555556,4.749401438412116,18,689.0,0.23683716350795092,18,689.0
190.0,15,419.0,9.108695652173912,4.3835313300484655,15,600.0,0.19723781012114008,15,600.0
195.0,22,489.0,10.866666666666667,3.1761683877763365,22,667.0,0.11341878550992726,22,667.0
200.0,21,537.0,11.933333333333334,4.0668100923693284,21,713.0,0.19202078338919515,21,713.0
205.0,20,594.0,13.2,3.4367811995607944,20,734.0,0.13160135435504716,20,734.0
210.0,20,652.0,14.488888888888889,4.247594273902694,20,736.0,0.19848976124777162,20,736.0
215.0,24,407.0,9.465116279069768,2.7440743018297806,24,670.0,0.06990843248573494,24,670.0
220.0,25,201.0,3.8653846153846154,5.219926489789365,25,497.0,0.2925168164254954,25,497.0
225.0,27,329.0,6.714285714285714,3.509280476098373,27,625.0,0.1687773269072692,27,625.0
230.0,38,493.0,9.30188679245283,2.8216657653069084,38,789.0,0.11141431314217454,38,789.0
235.0,39,576.0,11.755102040816327,1.2909172843140961,39,911.0,0.05123063794839741,39,911.0
240.0,31,487.0,9.365384615384615,2.675839943236837,31,942.0,0.10953134879303461,31,942.0
245.0,25,372.0,7.018867924528302,2.7420026352721147,25,930.0,0.10306624509286152,25,930.0
250.0,17,302.0,5.490909090909091,3.7490937290927313,17,856.0,0.14960077660084,17,856.0
255.0,25,378.0,6.631578947368421,3.4100825593262307,25,888.0,0.162517767727083,25,888.0
260.0,23,437.0,7.666666666666667,3.869452670096957,23,865.0,0.19487056881469694,23,865.0
265.0,24,320.0,5.614035087719298,2.979460600597072,24,868.0,0.11708294081218212,24,868.0
270.0,17,116.0,2.0714285714285716,3.3872804171456896,17,767.0,0.15531955807832723,17,767.0
275.0,21,210.0,3.8181818181818183,3.6423009487358344,21,736.0,0.1302255392687634,21,736.0
280.0,26,276.0,4.758620689655173,2.808141177320345,26,765.0,0.09709480414419712,26,765.0
285.0,27,302.0,5.490909090909091,2.8322482391131323,27,736.0,0.07121552264743433,27,736.0
290.0,25,217.0,3.557377049180328,3.925873884043276,25,761.0,0.20368040249798874,25,761.0
295.0,23,158.0,2.6779661016949152,4.320827258574646,23,719.0,0.21833986876702136,23,719.0
300.0,21,186.0,3.3214285714285716,2.86382820923097,21,730.0,0.11733057061530079,21,730.0
305.0,24,233.0,4.087719298245614,2.819279554709665,24,679.0,0.09651579144289342,24,679.0
310.0,19,196.0,3.5,2.408535946573621,19,694.0,0.0721637013768318,19,694.0
315.0,16,134.0,2.3508771929824563,3.028561899824662,16,650.0,0.12070865351168435,16,650.0
320.0,23,233.0,4.314814814814815,3.6343209859338703,23,677.0,0.1250810738648423,23,677.0
325.0,27,307.0,5.293103448275862,3.230435147711208,27,715.0,0.12741145203708823,27,715.0
330.0,24,318.0,5.389830508474576,4.126798525596247,24,693.0,0.1672387063881375,24,693.0
335.0,23,228.0,4.071428571428571,2.5931352942189796,23,695.0,0.08341503377209285,23,695.0
340.0,24,221.0,4.092592592592593,3.1660564953204307,24,684.0,0.1245417059322609,24,684.0
345.0,19,235.0,4.519230769230769,2.7852063181125897,19,712.0,0.09761625338799788,19,712.0
350.0,20,269.0,5.0754716981132075,3.2625383758161397,20,671.0,0.11917339078715332,20,671.0
355.0,19,216.0,4.153846153846154,2.903322468749576,19,707.0,0.10803019341179171,19,707.0
360.0,15,204.0,4.0,3.061241968191506,15,684.0,0.0874817797637278,15,684.0
365.0,19,291.0,5.196428571428571,4.88757768160751,19,759.0,0.21881811941734022,19,759.0
370.0,23,347.0,6.3090909090909095,3.6860816078851593,23,776.0,0.16126184137689925,23,776.0
375.0,24,340.0,6.296296296296297,2.6229771531157704,24,726.0,0.0817350960415097,24,726.0
380.0,25,395.0,7.314814814814815,3.8194079733972877,25,717.0,0.13251599383176482,25,717.0
385.0,21,446.0,8.415094339622641,5.399450089996661,21,674.0,0.19936862508292577,21,674.0
390.0,16,490.0,10.208333333333334,6.64589069136083,16,665.0,0.2992920430567531,16,665.0
395.0,16,570.0,13.255813953488373,6.665441466021591,16,653.0,0.31734801110187955,16,653.0
400.0,18,658.0,13.16,7.53634782789802,18,697.0,0.39462024037953447,18,697.0
405.0,15,512.0,10.24,5.984464659518571,15,660.0,0.3058059494705481,15,660.0
410.0,18,464.0,9.46938775510204,4.6684068749411125,18,559.0,0.23558851249631615,18,559.0
415.0,23,539.0,10.568627450980392,3.89412459037918,23,636.0,0.1766891210627741,23,636.0
420.0,24,606.0,11.882352941176471,3.2690919873603983,24,709.0,0.12840017929506845,24,709.0
425.0,22,697.0,12.446428571428571,4.618786020968575,22,795.0,0.18651209121350093,22,795.0
430.0,17,594.0,11.20754716981132,3.960112113726346,17,778.0,0.14289672879378273,17,778.0
435.0,17,531.0,9.155172413793103,5.146053275315474,17,707.0,0.3083055905089921,17,707.0
440.0,21,595.0,10.625,4.273449962202103,21,777.0,0.23090471444180746,21,777.0
445.0,28,652.0,10.866666666666667,3.718748287589302,28,848.0,0.16046432723627244,28,848.0
450.0,24,619.0,11.053571428571429,2.705734664185416,24,851.0,0.09353659474598923,24,851.0
455.0,21,621.0,10.894736842105264,3.47297277120754,21,823.0,0.14138795396765216,21,823.0
460.0,28,712.0,12.714285714285714,2.69214285803166,28,915.0,0.09151241801930966,28,915.0
465.0,26,786.0,13.789473684210526,3.380037025448164,26,994.0,0.13273640441235518,26,994.0
470.0,26,769.0,12.816666666666666,3.304965137898877,26,1022.0,0.16026903392333894,26,1022.0
475.0,17,699.0,12.051724137931034,4.181101348833615,17,982.0,0.2119931644780236,17,982.0
480.0,21,760.0,13.10344827586207,2.7928998149489823,21,1036.0,0.09902685406062335,21,1036.0
485.0,27,823.0,13.94915254237288,3.047403691540817,27,1082.0,0.11736514393251087,27,1082.0
490.0,22,883.0,15.224137931034482,2.447961389829048,22,1132.0,0.08449083102866119,22,1132.0
495.0,22,952.0,16.135593220338983,3.2761311234174006,22,1170.0,0.12975742158703654,22,1170.0
500.0,28,1078.0,18.586206896551722,3.237804353361893,28,1282.0,0.09542692739056836,28,1282.0
505.0,30,1173.0,19.229508196721312,3.3452442256425554,30,1371.0,0.14716598115835888,30,1371.0
510.0,28,1205.0,19.126984126984127,3.9946129793319596,28,1415.0,0.1889455291029617,28,1415.0
515.0,24,1053.0,17.55,2.351008098690289,24,1428.0,0.07976587449967203,24,1428.0
520.0,27,983.0,16.114754098360656,3.117967336705795,27,1374.0,0.11668819465500625,27,1374.0
525.0,25,1037.0,17.879310344827587,2.386975022307962,25,1438.0,0.0747931189636977,25,1438.0
530.0,27,1096.0,18.266666666666666,2.93121778354288,27,1460.0,0.09807287939298862,27,1460.0
535.0,24,1151.0,19.844827586206897,2.6480229498812373,24,1507.0,0.09700088472575198,24,1507.0
540.0,27,1229.0,21.946428571428573,2.358528917043341,27,1596.0,0.06278617188586227,27,1596.0
545.0,25,1313.0,21.883333333333333,3.353969755788985,25,1666.0,0.15737202055481012,25,1666.0
550.0,23,1365.0,23.53448275862069,3.1875274372709312,23,1668.0,0.14374557890333348,23,1668.0
555.0,22,1272.0,21.2,2.8952234011910005,22,1685.0,0.10443020528453384,22,1685.0
560.0,21,1251.0,21.56896551724138,2.793074331093772,21,1657.0,0.10364009549856058,21,1657.0
565.0,26,1366.0,23.551724137931036,3.6236061646909112,26,1733.0,0.11496886950770015,26,1733.0
570.0,31,1461.0,25.63157894736842,2.6711999718259043,31,1806.0,0.07930728191124502,31,1806.0
575.0,27,1490.0,27.09090909090909,2.5430240557789965,27,1813.0,0.059897219409341555,27,1813.0
580.0,28,1545.0,24.919354838709676,4.693077428827169,28,1835.0,0.2166368220592484,28,1835.0
585.0,21,629.0,10.483333333333333,4.254024763919184,21,1401.0,0.19912415231028244,21,1401.0
590.0,20,247.0,4.410714285714286,3.702258508155149,20,789.0,0.16388418390726614,20,789.0
595.0,28,292.0,5.214285714285714,2.8935748376330634,28,867.0,0.11331846225124387,28,867.0
600.0,33,430.0,7.678571428571429,2.2742840500911563,33,972.0,0.05357494752096839,33,972.0
605.0,39,538.0,9.275862068965518,2.08348478175977,39,1065.0,0.04935745067276573,39,1065.0
610.0,35,554.0,9.719298245614034,2.725321814934048,35,1080.0,0.07681194867375234,35,1080.0
615.0,29,562.0,9.366666666666667,3.4562049665439614,29,1219.0,0.162641155635619,29,1219.0
620.0,28,598.0,10.678571428571429,3.245097051979505,28,1362.0,0.1559620092872072,28,1362.0
625.0,26,603.0,10.767857142857142,2.4542068253180855,26,1395.0,0.10801840039532212,26,1395.0
630.0,26,666.0,11.68421052631579,2.7477788733518325,26,1361.0,0.09501440447931221,26,1361.0
635.0,23,438.0,7.821428571428571,2.603418540207117,23,1330.0,0.07842235162082929,23,1330.0
640.0,21,255.0,4.636363636363637,3.0259186652161536,21,1180.0,0.12690614161806002,21,1180.0
645.0,20,302.0,5.592592592592593,2.7549995261701588,20,1193.0,0.09659377406630357,20,1193.0
650.0,22,351.0,5.661290322580645,3.9936779165486285,22,1143.0,0.19693901877572537,22,1143.0
655.0,21,425.0,7.083333333333333,4.855409951776538,21,1111.0,0.23910384782490898,21,1111.0
660.0,17,435.0,7.372881355932203,3.4737086870976173,17,1015.0,0.12232443584292581,17,1015.0
665.0,20,493.0,8.803571428571429,4.201426588370475,20,1000.0,0.17875524875835444,20,1000.0
670.0,25,579.0,10.722222222222221,3.2028024834315745,25,1041.0,0.12589303114888492,25,1041.0
675.0,24,655.0,11.491228070175438,2.8303656975548246,24,1036.0,0.1259844471771703,24,1036.0
680.0,21,561.0,9.672413793103448,2.670852443379723,21,1046.0,0.10315416374784332,21,1046.0
685.0,20,515.0,8.442622950819672,3.3978921494865593,20,997.0,0.15325179482220838,20,997.0
690.0,24,618.0,10.3,4.398666174930349,24,1042.0,0.19389472901163038,24,1042.0
695.0,27,700.0,11.864406779661017,2.7068648550800956,27,1097.0,0.10111795795165378,27,1097.0
700.0,30,725.0,12.5,2.470301289811848,30,1082.0,0.0797075445818845,30,1082.0
705.0,28,784.0,13.517241379310345,3.7846872882667744,28,1116.0,0.12224001565714902,28,1116.0
710.0,23,399.0,7.0,4.030285342258596,23,841.0,0.1621543178098641,23,841.0
715.0,19,355.0,6.96078431372549,3.8558361433617883,19,606.0,0.16752341359223805,19,606.0
720.0,23,377.0,7.392156862745098,3.052414998454611,23,672.0,0.11113723493497556,23,672.0
725.0,27,480.0,8.135593220338983,3.9685187698965585,27,733.0,0.21037333968546648,27,733.0
730.0,32,565.0,9.416666666666666,2.834998925769777,32,816.0,0.12160307680821911,32,816.0
735.0,35,570.0,9.344262295081966,2.5292593171011095,35,860.0,0.07291819033900317,35,860.0
740.0,33,619.0,10.672413793103448,3.6852080484893177,33,897.0,0.10060245257333446,33,897.0
745.0,26,661.0,12.018181818181818,4.417091518891067,26,940.0,0.17942469241062278,26,940.0
750.0,18,388.0,7.607843137254902,4.36729189957887,18,860.0,0.21926889192392765,18,860.0
755.0,15,183.0,3.7346938775510203,4.074671948406579,15,675.0,0.1880715967918107,15,675.0
760.0,21,243.0,4.2631578947368425,4.0303463075980615,21,708.0,0.21192152729188724,21,708.0
765.0,21,296.0,5.103448275862069,3.7330013119343985,21,712.0,0.17553090012661413,21,712.0
770.0,21,337.0,5.616666666666666,2.7254100200884768,21,698.0,0.10963258124270989,21,698.0
775.0,21,404.0,6.8474576271186445,3.099063233580012,21,692.0,0.11772988459903151,21,692.0
780.0,26,331.0,5.910714285714286,2.1700055614567826,26,713.0,0.05762457863998404,26,713.0
785.0,27,308.0,5.310344827586207,2.7203680827044807,27,685.0,0.09307249556080434,27,685.0
790.0,31,384.0,6.857142857142857,2.064222577687586,31,749.0,0.050397799114947774,31,749.0
795.0,35,377.0,5.890625,3.7548482146132205,35,761.0,0.16760358729621014,35,761.0
800.0,30,423.0,7.05,4.623058670892828,30,802.0,0.21555021393460255,30,802.0
805.0,21,371.0,6.396551724137931,3.508298401866464,21,814.0,0.15157257040080135,21,814.0
810.0,20,331.0,6.12962962962963,3.89142669867048,20,827.0,0.1760166252165997,20,827.0
815.0,25,444.0,8.377358490566039,3.73710496203476,25,912.0,0.11463972131429857,25,912.0
820.0,30,531.0,9.482142857142858,2.9044885264133486,30,968.0,0.09344098490219056,30,968.0
825.0,26,556.0,10.296296296296296,2.9660524091137574,26,947.0,0.0929964172372654,26,947.0
830.0,26,611.0,10.183333333333334,4.822947457002197,26,932.0,0.1957311973030924,26,932.0
835.0,20,447.0,8.127272727272727,4.453614641373569,20,937.0,0.2190862675487843,20,937.0
840.0,14,353.0,7.06,3.4950093158785402,14,838.0,0.14998387598797158,14,838.0
845.0,19,407.0,7.826923076923077,3.3782256243970794,19,861.0,0.13439020439763724,19,861.0
850.0,20,457.0,8.622641509433961,3.066213061370722,20,838.0,0.11458178794268287,20,838.0
855.0,21,529.0,9.618181818181819,4.0966080963377065,21,799.0,0.13359267138626427,21,799.0
860.0,15,488.0,9.037037037037036,3.69974189197795,15,822.0,0.1407556589025247,15,822.0
865.0,18,531.0,9.833333333333334,4.7259944419126265,18,831.0,0.2515918020218534,18,831.0
870.0,22,601.0,10.543859649122806,4.23287562211059,22,871.0,0.2319061755202577,22,871.0
875.0,20,639.0,11.017241379310345,3.397613620852147,20,861.0,0.14435685115051172,20,861.0
880.0,24,575.0,9.745762711864407,2.7164074505991915,24,842.0,0.09716965169819182,24,842.0
885.0,21,573.0,10.052631578947368,2.981666373237676,21,819.0,0.11349893574544194,21,819.0
890.0,22,638.0,11.192982456140351,2.8509275945211736,22,878.0,0.10026347037157601,22,878.0
895.0,24,700.0,12.727272727272727,2.5737305913751714,24,906.0,0.09958292365344797,24,906.0
900.0,21,745.0,13.545454545454545,2.533444476690037,21,993.0,0.07039280787472525,21,993.0
905.0,24,832.0,14.101694915254237,3.2353531236503077,24,1090.0,0.15746117288252395,24,1090.0
910.0,24,916.0,16.07017543859649,2.83318487589279,24,1158.0,0.14303754265979682,24,1158.0
915.0,26,976.0,17.12280701754386,2.5413830095290737,26,1183.0,0.10352654024189133,26,1183.0
920.0,22,880.0,14.915254237288135,2.478811016052575,22,1201.0,0.07896416631060739,22,1201.0
925.0,20,783.0,13.271186440677965,2.916625732338533,20,1134.0,0.12202394364711816,20,1134.0
930.0,21,846.0,14.842105263157896,2.772616233348614,21,1180.0,0.10595476241805453,21,1180.0
935.0,22,896.0,15.719298245614034,3.0315492933666914,22,1201.0,0.08172568281231005,22,1201.0
940.0,20,946.0,15.015873015873016,3.87198498637615,20,1240.0,0.19309385602459014,20,1240.0
945.0,18,986.0,16.433333333333334,3.6304068850624764,18,1255.0,0.19113225699316122,18,1255.0
950.0,26,1098.0,18.0,3.289124289310149,26,1353.0,0.10690764936186745,26,1353.0
955.0,33,1206.0,19.770491803278688,2.325109641087775,33,1448.0,0.07097794217458432,33,1448.0
960.0,29,1248.0,21.894736842105264,2.1833560441912043,29,1488.0,0.06119363986071708,29,1488.0
965.0,32,1326.0,22.47457627118644,3.5668304833477174,32,1523.0,0.11613386053691355,32,1523.0
970.0,26,1402.0,25.490909090909092,4.497501316901021,26,1570.0,0.1688798957570887,26,1570.0
975.0,21,1461.0,25.63157894736842,6.514747373470823,21,1609.0,0.32815771541921174,21,1609.0
980.0,19,1309.0,23.8,5.618995082750901,19,1571.0,0.30901533795517566,19,1571.0
985.0,22,1276.0,22.385964912280702,4.296903995969797,22,1474.0,0.20271720036543656,22,1474.0
990.0,24,1366.0,23.964912280701753,3.2262109505280687,24,1560.0,0.1350673605441921,24,1560.0
995.0,29,1444.0,24.47457627118644,2.970440743407532,29,1628.0,0.09211811886652234,29,1628.0
1000.0,25,1508.0,25.133333333333333,2.9373131205731418,25,1687.0,0.11367344992846334,25,1687.0
