step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,24,584.0,9.419354838709678,4.630998370448175,24,911.0,0.21746703165691827,24,911.0
295.0,20,434.0,7.233333333333333,4.375388225248575,20,847.0,0.2379771171164628,20,847.0
300.0,17,254.0,4.535714285714286,3.6335236060407365,17,696.0,0.16336468337282914,17,696.0
305.0,26,332.0,5.724137931034483,3.206875162719251,26,753.0,0.1313737040757434,26,753.0
310.0,27,396.0,6.827586206896552,2.376702281624107,27,782.0,0.06551046225387616,27,782.0
315.0,25,277.0,4.616666666666666,2.6917656988170995,25,802.0,0.10805299945676243,25,802.0
320.0,20,174.0,2.9491525423728815,3.1518958753775164,20,729.0,0.11573683880561098,20,729.0
325.0,24,274.0,4.566666666666666,4.14083831470814,24,729.0,0.16256376431217723,24,729.0
330.0,25,348.0,5.612903225806452,3.5642892860755744,25,785.0,0.14872779799749783,25,785.0
335.0,25,373.0,6.431034482758621,2.758574688351811,25,784.0,0.08446949262299236,25,784.0
340.0,30,371.0,6.396551724137931,2.5884291088178735,30,855.0,0.08708367316313453,30,855.0
345.0,30,456.0,8.290909090909091,2.1784337213482656,30,1013.0,0.0848054320940967,30,1013.0
350.0,27,511.0,9.462962962962964,1.8410073381721437,27,1074.0,0.09912528501039451,27,1074.0
355.0,25,580.0,10.74074074074074,2.4975072694321288,25,1057.0,0.10881012390653921,25,1057.0
360.0,22,439.0,7.839285714285714,2.4576110377783715,22,995.0,0.07330974757631008,22,995.0
365.0,20,200.0,3.225806451612903,4.2475980574572505,20,820.0,0.22192780044190646,20,820.0
370.0,22,287.0,4.783333333333333,4.268826563326359,22,740.0,0.16284538227553816,22,740.0
375.0,29,365.0,6.083333333333333,2.868124538914239,29,757.0,0.07483086886185919,29,757.0
380.0,29,401.0,7.035087719298246,2.5305225471834434,29,756.0,0.06362161505434766,29,756.0
385.0,27,270.0,4.655172413793103,2.6337367930254474,27,793.0,0.09606862682327226,27,793.0
390.0,22,163.0,3.0754716981132075,2.9088181605054713,22,752.0,0.12262349664492798,22,752.0
395.0,19,167.0,3.2115384615384617,2.663261887095982,19,766.0,0.08926559055227871,19,766.0
400.0,19,196.0,3.3793103448275863,4.011387104343067,19,721.0,0.18585304972588496,19,721.0
405.0,20,254.0,4.535714285714286,4.706072349839083,20,694.0,0.20408757528886004,20,694.0
410.0,16,259.0,4.625,3.8327732979556086,16,646.0,0.15720468603466453,16,646.0
415.0,17,284.0,5.461538461538462,4.228858236735942,17,634.0,0.19604043582057543,17,634.0
420.0,22,353.0,6.921568627450981,2.9656803944965078,22,669.0,0.11590974476829911,22,669.0
425.0,22,399.0,7.388888888888889,3.2396809225336365,22,651.0,0.1228595953175842,22,651.0
430.0,20,471.0,8.722222222222221,4.023151154402314,20,661.0,0.13877789605389326,20,661.0
435.0,20,552.0,9.2,5.762350834529502,20,657.0,0.2714408843074258,20,657.0
440.0,15,385.0,7.0,5.874712336899775,15,605.0,0.33449944839370027,15,605.0
445.0,18,339.0,6.39622641509434,4.295071443706184,18,496.0,0.2238440491426005,18,496.0
450.0,26,431.0,7.696428571428571,3.36298069854389,26,580.0,0.13991998147029322,26,580.0
455.0,25,506.0,9.035714285714286,2.549196659482777,25,663.0,0.10220831916435127,25,663.0
460.0,23,447.0,7.45,2.793601416811663,23,685.0,0.1096871058075098,23,685.0
465.0,19,349.0,6.017241379310345,2.6891625223594926,19,624.0,0.09301399066803798,19,624.0
470.0,24,455.0,7.338709677419355,4.331761959439993,24,638.0,0.20522283731592256,24,638.0
475.0,28,531.0,8.564516129032258,3.677627012038327,28,707.0,0.14418668754054678,28,707.0
480.0,25,549.0,9.46551724137931,2.8733474765208644,25,757.0,0.08723353329505029,25,757.0
485.0,28,315.0,5.431034482758621,2.567010098486554,28,672.0,0.0923862367076081,28,672.0
490.0,29,391.0,7.2407407407407405,2.375149934334262,29,742.0,0.08273084998222424,29,742.0
495.0,26,446.0,8.25925925925926,2.3086022686110304,26,826.0,0.10349396982580306,26,826.0
500.0,22,497.0,9.557692307692308,2.603879016767077,22,848.0,0.1123822707054403,22,848.0
505.0,17,344.0,5.733333333333333,3.57344348982506,17,775.0,0.17925986676064715,17,775.0
510.0,17,206.0,3.377049180327869,4.349924869868897,17,636.0,0.22908384552091332,17,636.0
515.0,23,269.0,4.637931034482759,2.9928478847647146,23,677.0,0.1347716500080675,23,677.0
520.0,28,329.0,5.483333333333333,2.7822631149849864,28,704.0,0.09711165071905249,28,704.0
525.0,25,413.0,7.120689655172414,3.500659806954932,25,748.0,0.10479682953840774,25,748.0
530.0,26,312.0,5.379310344827586,3.0961669581378657,26,766.0,0.13688023323159834,26,766.0
535.0,17,215.0,3.9814814814814814,3.6102729587856626,17,696.0,0.16920833489772963,17,696.0
540.0,25,290.0,5.2727272727272725,2.653109484225321,25,747.0,0.09354200655870377,25,747.0
545.0,26,356.0,5.741935483870968,3.943349287290146,26,773.0,0.17821475321672492,26,773.0
550.0,22,291.0,4.85,2.676292131392002,22,772.0,0.10351811136958913,22,772.0
555.0,23,242.0,3.9672131147540983,3.097047068982665,23,701.0,0.12599455330360906,23,701.0
560.0,26,323.0,5.568965517241379,2.527616915473325,26,764.0,0.09204717061742569,26,764.0
565.0,27,384.0,6.4,3.1385256573461913,27,783.0,0.11311745253892508,27,783.0
570.0,26,479.0,8.258620689655173,3.850076877656753,26,804.0,0.1348344179509686,26,804.0
575.0,21,424.0,7.310344827586207,3.604704375945142,21,783.0,0.12292047110013214,21,783.0
580.0,15,270.0,4.576271186440678,4.967998164806174,15,686.0,0.27685995050844003,15,686.0
585.0,19,327.0,5.637931034482759,3.960984643814659,19,727.0,0.21214335888262104,19,727.0
590.0,22,373.0,6.114754098360656,2.8975008306017753,22,747.0,0.12761167120479214,22,747.0
595.0,26,338.0,5.451612903225806,2.475779887812229,26,743.0,0.09434323087183982,26,743.0
600.0,27,347.0,5.688524590163935,2.6040451890675524,27,720.0,0.07799205756686907,27,720.0
605.0,28,442.0,7.366666666666666,2.6191584732024245,28,806.0,0.09112092952925209,28,806.0
610.0,27,516.0,8.89655172413793,2.394685311975508,27,856.0,0.06684341039206199,27,856.0
615.0,24,496.0,7.75,3.1395469964246248,24,859.0,0.15105947923252463,24,859.0
620.0,16,359.0,5.790322580645161,3.467077861922812,16,758.0,0.16844536077452887,16,758.0
625.0,24,462.0,7.451612903225806,4.000011698314953,24,746.0,0.15527422132815807,24,746.0
630.0,29,546.0,8.806451612903226,2.81876201886679,29,785.0,0.07387976947077636,29,785.0
635.0,30,583.0,10.051724137931034,2.4855359767156857,30,828.0,0.05256638616178194,30,828.0
640.0,30,652.0,11.241379310344827,3.5633270526910135,30,893.0,0.11704625841701703,30,893.0
645.0,24,700.0,12.962962962962964,4.699125245086953,24,922.0,0.1625387281298124,24,922.0
650.0,20,765.0,13.189655172413794,6.4493831330121,20,955.0,0.32976845100338364,20,955.0
655.0,18,465.0,8.773584905660377,6.049594111083496,18,773.0,0.36548518773933414,18,773.0
660.0,24,571.0,10.773584905660377,3.76329436221836,24,751.0,0.16206237491497238,24,751.0
665.0,32,690.0,12.105263157894736,2.8927429631966683,32,862.0,0.11946223599426595,32,862.0
670.0,28,774.0,13.344827586206897,2.8716386487775596,28,933.0,0.11455550729132868,28,933.0
675.0,25,593.0,9.721311475409836,2.9038470947417423,25,909.0,0.11388174421942117,25,909.0
680.0,21,429.0,7.032786885245901,3.115961126749889,21,765.0,0.11680868106262216,21,765.0
685.0,26,511.0,8.241935483870968,2.9644683256236055,26,836.0,0.1289527776509631,26,836.0
690.0,25,580.0,9.0625,3.5453287316736137,25,885.0,0.1597130573636704,25,885.0
695.0,24,420.0,6.774193548387097,2.336199582264062,24,866.0,0.07910613442818554,24,866.0
700.0,22,151.0,2.3968253968253967,2.9552840604012,22,733.0,0.11086392338966428,22,733.0
705.0,24,245.0,4.083333333333333,3.693045943879548,24,678.0,0.14292161005677598,24,678.0
710.0,27,321.0,5.262295081967213,2.948388906374484,27,695.0,0.10056221231140029,27,695.0
715.0,30,343.0,5.913793103448276,2.835655734198816,30,724.0,0.08050008534672658,30,724.0
720.0,28,411.0,7.339285714285714,3.4014222643672305,28,790.0,0.0879147670047198,28,790.0
725.0,22,313.0,5.216666666666667,4.224251707779991,22,748.0,0.23286266001612116,22,748.0
730.0,17,167.0,2.982142857142857,4.079208127164756,17,618.0,0.20189250952661722,17,618.0
735.0,25,239.0,4.0508474576271185,3.0372349260998246,25,674.0,0.1229882261756022,25,674.0
740.0,26,293.0,4.966101694915254,2.874238895325715,26,711.0,0.08587973079682484,26,711.0
745.0,27,257.0,4.283333333333333,2.7266379396847964,27,746.0,0.1001296561836819,27,746.0
750.0,21,182.0,3.0847457627118646,3.225347952982039,21,719.0,0.12565746428633484,21,719.0
755.0,25,255.0,4.553571428571429,2.333932084972872,25,774.0,0.07647951972490068,25,774.0
760.0,24,308.0,5.049180327868853,3.6772781686352194,24,787.0,0.17435908673779327,24,787.0
765.0,23,271.0,4.516666666666667,3.2250882320692145,23,784.0,0.1472893898440423,23,784.0
770.0,25,236.0,3.933333333333333,3.0180219221119486,25,720.0,0.11959318302604141,25,720.0
775.0,24,312.0,5.379310344827586,2.713931555054963,24,780.0,0.09837427267857578,24,780.0
780.0,28,372.0,6.413793103448276,2.3532405701389267,28,796.0,0.054615217964128375,28,796.0
785.0,22,333.0,5.741379310344827,2.6951725486779377,22,811.0,0.10321274343697376,22,811.0
790.0,20,247.0,4.410714285714286,2.5722493298627325,20,757.0,0.08885829684420388,20,757.0
795.0,21,298.0,4.806451612903226,3.6421397728790974,21,788.0,0.19801281321410563,21,788.0
800.0,23,336.0,5.333333333333333,4.008964488423826,23,765.0,0.19791530487293127,23,765.0
805.0,24,409.0,6.596774193548387,3.7528796668255806,24,748.0,0.13573552660329857,24,748.0
810.0,25,375.0,6.147540983606557,3.333947785123188,25,749.0,0.13154644965302878,25,749.0
815.0,23,385.0,6.875,3.2403674243374527,23,719.0,0.12572701616253482,23,719.0
820.0,28,482.0,8.456140350877194,2.860248579754969,28,804.0,0.11329746136855286,28,804.0
825.0,28,566.0,9.929824561403509,2.4723603369016836,28,857.0,0.07943469919635061,28,857.0
830.0,22,414.0,6.46875,3.5083174338349785,22,792.0,0.16899069835478872,22,792.0
835.0,28,527.0,8.365079365079366,3.207112118201809,28,876.0,0.1423546426698709,28,876.0
840.0,31,490.0,8.166666666666666,1.7101847240694141,31,879.0,0.05759160034266963,31,879.0
845.0,33,312.0,5.114754098360656,2.374235558971199,33,812.0,0.0954058970527818,33,812.0
850.0,35,394.0,6.354838709677419,1.889092103357221,35,912.0,0.04998966838661753,35,912.0
855.0,38,413.0,6.453125,2.538212667772272,38,970.0,0.06846588758464482,38,970.0
860.0,36,480.0,8.0,3.3998884775682603,36,1043.0,0.10322278436087133,36,1043.0
865.0,28,450.0,7.142857142857143,4.212774494358124,28,1057.0,0.20857750790418852,28,1057.0
870.0,16,351.0,5.9491525423728815,4.625023690875907,16,967.0,0.2691453139941896,16,967.0
875.0,21,411.0,6.85,3.220150250190947,21,992.0,0.1610641610315101,21,992.0
880.0,27,459.0,7.403225806451613,3.0116403980881383,27,989.0,0.10990695181076296,27,989.0
885.0,27,318.0,5.129032258064516,2.439150758225685,27,996.0,0.0846169589872367,27,996.0
890.0,25,192.0,3.096774193548387,2.748458814714381,25,888.0,0.10806602446741208,25,888.0
895.0,25,277.0,4.616666666666666,2.6299835656462927,25,944.0,0.09693647577262489,25,944.0
900.0,29,356.0,6.137931034482759,2.272080988449782,29,959.0,0.057658074651458675,29,959.0
905.0,25,337.0,5.265625,3.28889402578099,25,975.0,0.15660566189680605,25,975.0
910.0,20,192.0,3.096774193548387,3.027351323001967,20,907.0,0.13274164196972638,20,907.0
915.0,24,245.0,3.9516129032258065,2.7582893546440106,24,935.0,0.11775321934998687,24,935.0
920.0,26,305.0,5.0,2.7165703340392535,26,923.0,0.08974933831192648,26,923.0
925.0,27,287.0,4.629032258064516,2.476677481437903,27,906.0,0.0912592337269141,27,906.0
930.0,22,271.0,4.516666666666667,2.8799723959808943,22,866.0,0.11616552422153857,22,866.0
935.0,25,355.0,6.120689655172414,2.1967342973857438,25,911.0,0.05956587256252325,25,911.0
940.0,26,432.0,6.6461538461538465,3.8224428964732553,26,909.0,0.19694048506543083,26,909.0
945.0,22,405.0,6.328125,3.234336227462807,22,904.0,0.16770353520429968,22,904.0
950.0,20,255.0,3.984375,2.8038998921513203,20,794.0,0.11799941277826613,20,794.0
955.0,22,320.0,5.161290322580645,2.6365636179501375,22,823.0,0.11118809288641371,22,823.0
960.0,27,385.0,6.311475409836065,2.3072974242962063,27,836.0,0.060430964121927645,27,836.0
965.0,27,452.0,7.290322580645161,2.465356708030867,27,886.0,0.09616635676448747,27,886.0
970.0,23,487.0,7.983606557377049,2.5142348721117362,23,872.0,0.08469961950261459,23,872.0
975.0,23,556.0,8.6875,3.246040007724803,23,925.0,0.15712002540202058,23,925.0
980.0,26,619.0,9.671875,3.575956781960711,26,949.0,0.1610260014268045,26,949.0
985.0,23,513.0,8.015625,2.609398461427163,23,939.0,0.09903731860390223,23,939.0
990.0,23,455.0,7.222222222222222,3.1751659191355177,23,856.0,0.12475095584084898,23,856.0
995.0,27,542.0,9.033333333333333,2.1563528051472454,27,920.0,0.054248188836790674,27,920.0
1000.0,27,627.0,10.627118644067796,2.501015314704293,27,962.0,0.09667765337465051,27,962.0
