step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,19,198.0,3.09375,3.102234011788731,19,884.0,0.1451724395740735,19,884.0
235.0,25,254.0,4.163934426229508,2.678245791368721,25,894.0,0.08265074980365218,25,894.0
240.0,29,309.0,4.983870967741935,2.464729187645494,29,892.0,0.08013118587728335,29,892.0
245.0,22,336.0,5.6,2.840763872418419,22,816.0,0.11627393653769867,22,816.0
250.0,21,391.0,6.516666666666667,2.4521305862073404,21,853.0,0.09391063234567586,21,853.0
255.0,25,453.0,6.863636363636363,3.48189489877715,25,851.0,0.15378568392973987,25,851.0
260.0,23,290.0,4.53125,3.281873861018977,23,844.0,0.1561383897371435,23,844.0
265.0,24,259.0,4.111111111111111,2.645573258310157,24,765.0,0.11719160223788926,24,765.0
270.0,29,360.0,5.806451612903226,2.538035241224295,29,841.0,0.09083641610241618,29,841.0
275.0,30,444.0,7.4,2.2833431945796665,30,888.0,0.06611211519542706,30,888.0
280.0,28,442.0,7.129032258064516,2.390652184584432,28,898.0,0.09305683171461254,28,898.0
285.0,22,261.0,4.278688524590164,2.6616104078515384,22,797.0,0.09168585274895626,22,797.0
290.0,20,291.0,4.409090909090909,4.038345770240876,20,839.0,0.2243620770470401,20,839.0
295.0,24,341.0,5.246153846153846,3.7470131618775944,24,863.0,0.17781233652944897,24,863.0
300.0,23,309.0,4.828125,2.2425376715775975,23,863.0,0.07337661091519142,23,863.0
305.0,28,360.0,5.454545454545454,2.8876790300413075,28,873.0,0.10025833463986919,28,873.0
310.0,32,469.0,7.564516129032258,1.948593273754687,32,965.0,0.05127026298916964,32,965.0
315.0,30,559.0,8.873015873015873,2.719768096980461,30,1023.0,0.09459282006272172,30,1023.0
320.0,27,546.0,8.806451612903226,2.2065124352981655,27,1027.0,0.0641606112267844,27,1027.0
325.0,21,371.0,5.796875,2.9809959448060166,21,910.0,0.14157406078508222,21,910.0
330.0,21,389.0,6.078125,3.4352281088822316,21,954.0,0.17956545908771734,21,954.0
335.0,21,425.0,6.640625,3.2680042367082995,21,952.0,0.12480991936383799,21,952.0
340.0,28,479.0,7.484375,2.3773394597912567,28,965.0,0.08559886247319357,28,965.0
345.0,23,514.0,8.290322580645162,2.4545779000986774,23,927.0,0.08834109299500659,23,927.0
350.0,25,594.0,9.580645161290322,2.5618781062365072,25,992.0,0.11948646368515996,25,992.0
355.0,27,658.0,10.444444444444445,3.0135221950689965,27,1024.0,0.09709370549694342,27,1024.0
360.0,27,714.0,11.9,2.206813673122688,27,1075.0,0.06372722467532005,27,1075.0
365.0,23,761.0,11.530303030303031,3.69449292695434,23,1089.0,0.19588521896037117,23,1089.0
370.0,26,843.0,13.171875,3.2260171559273374,26,1150.0,0.14909292278262,26,1150.0
375.0,33,915.0,13.863636363636363,2.609868932057867,33,1194.0,0.08868547417404189,33,1194.0
380.0,32,1033.0,16.140625,3.373842598497884,32,1276.0,0.1171478360565309,32,1276.0
385.0,28,854.0,13.34375,3.1588955936106355,28,1236.0,0.13458649335139802,28,1236.0
390.0,22,716.0,11.933333333333334,3.706290106183564,22,1114.0,0.1677731384806187,22,1114.0
395.0,27,810.0,13.96551724137931,2.7160029902291845,27,1192.0,0.11080732487705959,27,1192.0
400.0,30,898.0,13.606060606060606,3.63864396800287,30,1245.0,0.16983855098958545,30,1245.0
405.0,24,969.0,14.681818181818182,2.9488656027544766,24,1267.0,0.1330349014261862,24,1267.0
410.0,29,1073.0,16.01492537313433,2.8393411419215155,29,1308.0,0.10552836574256955,29,1308.0
415.0,32,1189.0,18.578125,2.258151857170165,32,1409.0,0.07058857353969678,32,1409.0
420.0,32,1293.0,20.523809523809526,2.2748612140556648,32,1490.0,0.05278351771548055,32,1490.0
425.0,29,1194.0,18.65625,2.3208719406457723,29,1508.0,0.08806690527429864,29,1508.0
430.0,25,898.0,14.483870967741936,2.2896259346792545,25,1410.0,0.06924567153554152,25,1410.0
435.0,22,940.0,13.823529411764707,3.643404586311818,22,1472.0,0.20402319970906113,22,1472.0
440.0,24,984.0,14.470588235294118,3.5925022577249224,24,1500.0,0.17471441905748278,24,1500.0
445.0,27,1045.0,15.367647058823529,2.468456967272155,27,1507.0,0.0975310847057216,27,1507.0
450.0,28,1091.0,16.044117647058822,2.9263241161465516,28,1466.0,0.10821694635202585,28,1466.0
455.0,30,1220.0,19.0625,3.0483637117774447,30,1515.0,0.11616938500003456,30,1515.0
460.0,34,1332.0,20.49230769230769,2.432416766075487,34,1599.0,0.07211054484742886,34,1599.0
465.0,33,1390.0,21.71875,2.746217107867523,33,1654.0,0.0602685534074382,33,1654.0
470.0,33,1479.0,22.074626865671643,4.113429704178054,33,1723.0,0.17269123547111015,33,1723.0
475.0,27,1321.0,20.96825396825397,4.106891564869888,27,1735.0,0.19399657881276045,27,1735.0
480.0,24,1272.0,22.31578947368421,3.249812247537791,24,1667.0,0.1448955243235202,24,1667.0
485.0,29,1371.0,22.85,2.8331983448429905,29,1746.0,0.1150511145833788,29,1746.0
490.0,28,1453.0,24.627118644067796,2.408404574817886,28,1795.0,0.07689562615495044,28,1795.0
495.0,23,1417.0,22.85483870967742,2.6751259122667914,23,1850.0,0.09845607517941535,23,1850.0
500.0,23,1421.0,23.683333333333334,2.5788690705591453,23,1841.0,0.10445353722084454,23,1841.0
505.0,27,1544.0,24.125,3.85391039302551,27,1924.0,0.17185188218522957,27,1924.0
510.0,32,731.0,11.075757575757576,3.4315785037525863,32,1525.0,0.15960563768691446,32,1525.0
515.0,35,483.0,7.546875,2.595709859544744,35,995.0,0.07630314351459547,35,995.0
520.0,46,598.0,9.34375,1.8668173386153413,46,1109.0,0.03908087127539484,46,1109.0
525.0,42,611.0,10.01639344262295,2.3023190532533704,42,1158.0,0.05634762314185375,42,1158.0
530.0,34,469.0,7.816666666666666,2.479225974031063,34,1198.0,0.09438961287465994,34,1198.0
535.0,26,304.0,5.333333333333333,3.0695879906530967,26,1156.0,0.1141283638267216,26,1156.0
540.0,24,273.0,5.055555555555555,2.4829370357264904,24,1176.0,0.07601426751451577,24,1176.0
545.0,25,322.0,5.551724137931035,3.518442116750605,25,1118.0,0.17178725522562505,25,1118.0
550.0,21,355.0,6.120689655172414,2.9994783535002956,21,1182.0,0.12900381099753883,21,1182.0
555.0,24,441.0,7.47457627118644,3.1435869012276787,24,1251.0,0.11065059620451612,24,1251.0
560.0,27,524.0,9.357142857142858,2.4680184219908776,27,1280.0,0.07570234474236823,27,1280.0
565.0,26,585.0,10.446428571428571,2.8836289451058805,26,1237.0,0.10568126628649743,26,1237.0
570.0,22,439.0,7.839285714285714,2.835119426433083,22,1236.0,0.10485555905605486,22,1236.0
575.0,17,294.0,5.25,3.1068424589081425,17,1140.0,0.10023546168119415,17,1140.0
580.0,18,335.0,5.583333333333333,3.908095414337013,18,1134.0,0.2023075022175623,18,1134.0
585.0,21,371.0,6.396551724137931,4.029372213310315,21,1077.0,0.20851303576967936,21,1077.0
590.0,23,400.0,6.666666666666667,2.6857238234011285,23,1101.0,0.10359301963845999,23,1101.0
595.0,22,442.0,7.754385964912281,2.625713830434857,22,1113.0,0.11625027361641599,22,1113.0
600.0,27,563.0,10.053571428571429,3.0902559544741117,27,1219.0,0.08997630787731695,27,1219.0
605.0,30,655.0,11.293103448275861,2.6595386764210427,30,1269.0,0.07915276890650999,30,1269.0
610.0,28,678.0,12.327272727272728,2.569221426067547,28,1226.0,0.06731658127802372,28,1226.0
615.0,28,735.0,12.25,4.491581116428387,28,1184.0,0.19287544911367996,28,1184.0
620.0,23,611.0,10.910714285714286,4.0084339362564645,23,1194.0,0.2007446094791019,23,1194.0
625.0,20,607.0,11.452830188679245,3.3864364271064646,20,1178.0,0.1746708762660564,20,1178.0
630.0,25,684.0,12.436363636363636,2.862305269905012,25,1194.0,0.11651403748379205,25,1194.0
635.0,25,737.0,13.160714285714286,3.099711272758398,25,1168.0,0.09391352943256623,25,1168.0
640.0,21,685.0,12.232142857142858,2.864500645299875,21,1220.0,0.10684966693073537,21,1220.0
645.0,22,718.0,13.296296296296296,2.8748995705350486,22,1244.0,0.10928863545984757,22,1244.0
650.0,23,779.0,12.983333333333333,3.509938256693657,23,1284.0,0.19264753323146683,23,1284.0
655.0,21,822.0,13.7,4.0919798574157165,21,1272.0,0.2045155457246569,21,1272.0
660.0,21,885.0,15.258620689655173,4.051095172790802,21,1274.0,0.15553006791531143,21,1274.0
665.0,24,968.0,16.689655172413794,4.668470348230971,24,1267.0,0.17250937819858975,24,1267.0
670.0,22,1072.0,20.615384615384617,5.423034399811645,22,1285.0,0.22205066223386005,22,1285.0
675.0,19,1005.0,18.962264150943398,4.913380896701565,19,1304.0,0.24149522834764414,19,1304.0
680.0,23,1060.0,20.384615384615383,4.040508944919795,23,1296.0,0.19667755950657861,23,1296.0
685.0,31,1166.0,20.103448275862068,3.5776938290291476,31,1403.0,0.18334584009137667,31,1403.0
690.0,24,1238.0,20.295081967213115,3.4236030168390617,24,1480.0,0.17781462829307468,24,1480.0
695.0,23,1158.0,18.677419354838708,2.989306849071867,23,1505.0,0.12266251927603047,23,1505.0
700.0,24,1111.0,17.634920634920636,3.00388393045509,24,1463.0,0.11688999498857033,24,1463.0
705.0,25,1196.0,19.933333333333334,2.3000002149375303,25,1545.0,0.08619782350093089,25,1545.0
710.0,30,1258.0,19.96825396825397,2.859523862640534,30,1611.0,0.0937054151572972,30,1611.0
715.0,26,1322.0,22.033333333333335,2.6014312916619007,26,1692.0,0.09647821711635689,26,1692.0
720.0,26,1390.0,23.96551724137931,2.503976434311795,26,1747.0,0.08407411326335806,26,1747.0
725.0,27,1475.0,23.046875,3.513590239911375,27,1832.0,0.18658986835224872,27,1832.0
730.0,25,1535.0,24.365079365079364,3.2059802574388345,25,1881.0,0.14177684887072406,25,1881.0
735.0,29,778.0,12.15625,2.4823590859856814,29,1460.0,0.0920589647583052,29,1460.0
740.0,27,430.0,7.049180327868853,2.6717950901643044,27,874.0,0.11065014972151455,27,874.0
745.0,29,522.0,8.419354838709678,2.3584924423531866,29,966.0,0.08726238406682991,29,966.0
750.0,27,601.0,9.693548387096774,2.725613725369748,27,1017.0,0.09400917657697809,27,1017.0
755.0,25,445.0,7.416666666666667,2.1680889244850756,25,987.0,0.06485560321398284,25,987.0
760.0,22,333.0,5.123076923076923,3.55889232268419,22,878.0,0.16658312387401303,22,878.0
765.0,25,416.0,6.709677419354839,2.9562846632201945,25,944.0,0.12806200183726107,25,944.0
770.0,27,488.0,7.746031746031746,2.805125144589934,27,976.0,0.10155706447033813,27,976.0
775.0,27,397.0,6.403225806451613,2.5124705376217005,27,1001.0,0.09507372394015225,27,1001.0
780.0,22,277.0,4.540983606557377,2.6528730327861414,22,927.0,0.0833039181687772,22,927.0
785.0,26,396.0,6.6,3.703597751649987,26,945.0,0.1342179812130075,26,945.0
790.0,32,486.0,7.967213114754099,2.499251428337812,32,998.0,0.05179243515733819,32,998.0
795.0,30,513.0,7.892307692307693,3.8766804556262153,30,1022.0,0.1680639375511967,30,1022.0
800.0,27,360.0,5.806451612903226,3.7888465966090066,27,902.0,0.189272599307567,27,902.0
805.0,30,426.0,6.983606557377049,2.7094561524810103,30,924.0,0.08842853306847877,30,924.0
810.0,28,493.0,8.5,2.622685013749929,28,1000.0,0.09570567313496295,28,1000.0
815.0,24,553.0,9.701754385964913,2.771730370009088,24,1000.0,0.07697474553492141,24,1000.0
820.0,22,425.0,7.327586206896552,2.696291715473647,22,958.0,0.09830428482788092,22,958.0
825.0,19,232.0,4.142857142857143,2.921277390133171,19,802.0,0.11641608009998844,19,802.0
830.0,23,289.0,4.816666666666666,3.1509524902414148,23,834.0,0.15269310024284788,23,834.0
835.0,23,341.0,5.590163934426229,3.571994691858078,23,821.0,0.16240274319653808,23,821.0
840.0,19,219.0,3.7758620689655173,2.7462263458764946,19,827.0,0.10198002641611909,19,827.0
845.0,19,129.0,2.2241379310344827,2.944704777965289,19,755.0,0.12406582193117037,19,755.0
850.0,22,159.0,2.8392857142857144,2.7353961206497304,22,729.0,0.09923022245447227,22,729.0
855.0,30,214.0,3.754385964912281,2.9999421083485553,30,712.0,0.0971241823916545,30,712.0
860.0,33,298.0,5.321428571428571,2.102302154094377,33,779.0,0.046732491026822164,33,779.0
865.0,34,300.0,4.918032786885246,3.3289235797571277,34,791.0,0.1478035748418228,34,791.0
870.0,30,346.0,5.766666666666667,4.860911533752658,30,817.0,0.23829499052554468,30,817.0
875.0,22,350.0,6.25,5.305152396117678,22,754.0,0.2457618536703789,22,754.0
880.0,18,242.0,4.566037735849057,4.135540934247704,18,737.0,0.20569528351445027,18,737.0
885.0,18,170.0,3.4,3.6191070725230423,18,679.0,0.1888225813717489,18,679.0
890.0,21,235.0,4.351851851851852,3.178804093111029,21,708.0,0.14464405909813718,21,708.0
895.0,24,282.0,4.862068965517241,3.395708558158387,24,693.0,0.12573893283140178,24,693.0
900.0,22,329.0,5.875,2.5488807214238647,22,733.0,0.08125579213420873,22,733.0
905.0,20,373.0,6.216666666666667,3.526840090665046,20,744.0,0.17471939930260103,20,744.0
910.0,24,476.0,8.206896551724139,3.531366235931298,24,831.0,0.12898279461617232,24,831.0
915.0,30,563.0,9.229508196721312,2.4060343553283396,30,897.0,0.07760070269973933,30,897.0
920.0,30,603.0,10.39655172413793,2.685509352753579,30,910.0,0.08512156877438844,30,910.0
925.0,28,660.0,11.379310344827585,3.7435439275738775,28,933.0,0.14628201910610591,28,933.0
930.0,25,730.0,13.035714285714286,4.996587568361994,25,916.0,0.17484878740625878,25,916.0
935.0,14,486.0,9.918367346938776,4.678380401119175,14,836.0,0.2174073088766552,14,836.0
940.0,14,225.0,4.017857142857143,5.881575745712827,14,624.0,0.34319583922210717,14,624.0
945.0,18,283.0,5.053571428571429,4.447127229652746,18,671.0,0.25753728042029184,18,671.0
950.0,22,326.0,5.620689655172414,2.880763960218292,22,698.0,0.12028035193975915,22,698.0
955.0,21,391.0,6.516666666666667,2.6813120770516803,21,683.0,0.10630359792402655,21,683.0
960.0,20,438.0,7.423728813559322,2.772039784882476,20,639.0,0.08070861825303077,20,639.0
965.0,24,383.0,6.603448275862069,2.605309451356074,24,660.0,0.09149625179839252,24,660.0
970.0,27,403.0,7.196428571428571,2.4235879908753284,27,657.0,0.07158060111345968,27,657.0
975.0,34,559.0,9.016129032258064,3.362923849205838,34,762.0,0.1318424810530595,34,762.0
980.0,37,650.0,10.483870967741936,2.9621258751330792,37,865.0,0.11698045381579668,37,865.0
985.0,33,623.0,10.559322033898304,2.716769773502189,33,900.0,0.09337502912338445,33,900.0
990.0,30,618.0,11.035714285714286,2.698296336345987,30,1050.0,0.09691901862348144,30,1050.0
995.0,26,588.0,11.307692307692308,2.5060818627227937,26,1180.0,0.09619394291566764,26,1180.0
1000.0,23,588.0,11.307692307692308,2.5367821920427835,23,1226.0,0.10259848848975142,23,1226.0
