step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,35,401.0,6.365079365079365,2.479832561223795,35,1164.0,0.08938920606706346,35,1164.0
635.0,37,421.0,7.135593220338983,1.9199249541924417,37,1190.0,0.04658091395726776,37,1190.0
640.0,34,461.0,7.557377049180328,2.4956701574519404,34,1292.0,0.09418501297031526,34,1292.0
645.0,28,465.0,7.88135593220339,2.743687868014501,28,1339.0,0.09010420552061445,28,1339.0
650.0,27,500.0,7.8125,3.7419621596676333,27,1390.0,0.1850638774411241,27,1390.0
655.0,25,568.0,9.015873015873016,3.7520822084396452,25,1354.0,0.18709427701076278,25,1354.0
660.0,27,654.0,10.548387096774194,3.5161413749298585,27,1327.0,0.12278917253513666,27,1327.0
665.0,26,594.0,9.580645161290322,3.2347970466387457,26,1300.0,0.13290531303000203,26,1300.0
670.0,20,407.0,7.267857142857143,2.8564105306709897,20,1219.0,0.125548017083512,20,1219.0
675.0,25,487.0,8.116666666666667,3.098473073099934,25,1253.0,0.14675749259271167,25,1253.0
680.0,28,554.0,9.081967213114755,2.8555984920834048,28,1241.0,0.0891787063537746,28,1241.0
685.0,30,657.0,10.265625,3.9969955105964132,30,1229.0,0.15849219969917555,30,1229.0
690.0,26,708.0,11.0625,4.139979461167198,26,1235.0,0.20414316232575688,26,1235.0
695.0,17,698.0,12.03448275862069,3.537031943787573,17,1179.0,0.1657510253753172,17,1179.0
700.0,27,784.0,12.852459016393443,2.837049257628895,27,1230.0,0.1266350014792358,27,1230.0
705.0,29,870.0,13.80952380952381,2.8417125254653115,29,1265.0,0.10470256949607537,29,1265.0
710.0,28,773.0,12.26984126984127,2.682606730955997,28,1280.0,0.10405016886040673,28,1280.0
715.0,24,724.0,11.492063492063492,3.000981115061855,24,1212.0,0.10413856199541983,24,1212.0
720.0,30,827.0,13.783333333333333,2.153701986375873,30,1291.0,0.05603123802858286,30,1291.0
725.0,29,912.0,13.818181818181818,3.4524246555787284,29,1363.0,0.18038013059884062,29,1363.0
730.0,22,890.0,13.484848484848484,2.7431557321615236,22,1389.0,0.12435583692646635,22,1389.0
735.0,25,795.0,11.865671641791044,2.7702649062518683,25,1353.0,0.1054663588027402,25,1353.0
740.0,28,890.0,13.90625,2.5478988023475195,28,1440.0,0.09459641033473778,28,1440.0
745.0,30,971.0,15.171875,2.542271643895685,30,1499.0,0.09162339336641054,30,1499.0
750.0,28,1053.0,16.453125,2.4533577192487304,28,1577.0,0.08870940529749569,28,1577.0
755.0,25,1119.0,17.761904761904763,2.426579503284426,25,1595.0,0.07610161330730038,25,1595.0
760.0,28,1217.0,18.439393939393938,2.9871885240715668,28,1681.0,0.14589471242828525,28,1681.0
765.0,29,1289.0,19.53030303030303,3.1308339544610346,29,1722.0,0.13282926034420833,29,1722.0
770.0,29,1206.0,18.272727272727273,2.3403093931155166,29,1741.0,0.08913923891980019,29,1741.0
775.0,26,1147.0,17.646153846153847,2.8537490771028295,26,1673.0,0.10655793900717467,26,1673.0
780.0,27,1240.0,20.0,2.197201057181595,27,1748.0,0.059420826190008755,27,1748.0
785.0,31,1329.0,21.43548387096774,2.583926634021596,31,1809.0,0.09490526157578376,31,1809.0
790.0,26,1318.0,21.258064516129032,2.204966982115837,26,1868.0,0.07007372170941355,26,1868.0
795.0,22,1283.0,18.86764705882353,3.672526308940936,22,1863.0,0.19512262652119017,22,1863.0
800.0,25,610.0,9.242424242424242,3.3971128791508596,25,1445.0,0.1809022756849141,25,1445.0
805.0,34,343.0,5.044117647058823,2.6953493940762874,34,910.0,0.0918260783107986,34,910.0
810.0,42,473.0,7.166666666666667,1.727936635004607,42,1034.0,0.04500324752335314,42,1034.0
815.0,42,524.0,7.9393939393939394,2.0425372764719714,42,1107.0,0.03749985694755468,42,1107.0
820.0,37,458.0,7.15625,2.21850792350654,37,1154.0,0.08100206620081751,37,1154.0
825.0,28,352.0,5.866666666666666,2.7461509310314156,28,1144.0,0.10993240177646772,28,1144.0
830.0,28,395.0,6.171875,3.1568499089604143,28,1202.0,0.15247532923707308,28,1202.0
835.0,26,469.0,7.328125,3.322818161189458,26,1198.0,0.15316963173404466,26,1198.0
840.0,29,567.0,9.14516129032258,3.2014688997806755,29,1216.0,0.09773108837361145,29,1216.0
845.0,27,500.0,7.936507936507937,3.256009455723282,27,1193.0,0.13040605458369608,27,1193.0
850.0,20,305.0,5.258620689655173,3.292090232932102,20,1106.0,0.13762780444381273,20,1106.0
855.0,24,324.0,5.491525423728813,3.2464215591979344,24,1141.0,0.15095201217505486,24,1141.0
860.0,32,407.0,6.672131147540983,2.794825208311533,32,1170.0,0.09398998459560409,32,1170.0
865.0,41,527.0,7.984848484848484,2.7614393770024686,41,1271.0,0.11578736827167381,41,1271.0
870.0,39,559.0,8.343283582089553,3.4810437036586026,39,1309.0,0.1575228167700382,39,1309.0
875.0,34,609.0,9.515625,3.7681160102659,34,1346.0,0.1535084522202151,34,1346.0
880.0,32,661.0,10.492063492063492,4.3223711647747605,32,1330.0,0.15582513249710522,32,1330.0
885.0,23,610.0,10.701754385964913,3.5715826889905355,23,1294.0,0.1566922103820322,23,1294.0
890.0,20,484.0,8.642857142857142,4.341739960134908,20,1194.0,0.211515830904086,20,1194.0
895.0,24,553.0,9.701754385964913,3.4785501873303133,24,1229.0,0.1657411859865255,24,1229.0
900.0,26,621.0,10.35,3.101095924127492,26,1232.0,0.11493811522320584,26,1232.0
905.0,24,683.0,10.348484848484848,3.2174911758332256,24,1266.0,0.16618503501226378,24,1266.0
910.0,23,732.0,11.619047619047619,2.8040581109685436,23,1244.0,0.1384225474131562,23,1244.0
915.0,28,817.0,12.765625,2.482891780503339,28,1307.0,0.09846801522057824,28,1307.0
920.0,30,894.0,13.753846153846155,2.480103779158727,30,1344.0,0.08116784758811958,30,1344.0
925.0,29,1005.0,15.703125,3.4251954500917616,29,1397.0,0.11681037666640058,29,1397.0
930.0,25,1067.0,17.20967741935484,3.435004987966323,25,1422.0,0.13678684923541146,25,1422.0
935.0,23,1103.0,19.350877192982455,3.4191457202361204,23,1448.0,0.1361145191628789,23,1448.0
940.0,29,1203.0,18.227272727272727,3.908408340583994,29,1524.0,0.20802417668809126,29,1524.0
945.0,28,1286.0,19.484848484848484,3.598457338788537,28,1597.0,0.1649965383514444,28,1597.0
950.0,30,1082.0,15.911764705882353,2.462359173296523,30,1540.0,0.09329321534488287,30,1540.0
955.0,25,888.0,13.253731343283581,3.0189270308791807,25,1384.0,0.12205620417705189,25,1384.0
960.0,31,987.0,15.421875,2.173389500326134,31,1481.0,0.06432599518894741,31,1481.0
965.0,33,1082.0,17.451612903225808,2.215929453875251,33,1567.0,0.090929247727828,33,1567.0
970.0,30,1087.0,16.984375,2.2273366548908324,30,1641.0,0.06886293564365902,30,1641.0
975.0,25,1059.0,15.573529411764707,3.160503696306724,25,1642.0,0.15252799421784957,25,1642.0
980.0,29,1190.0,18.03030303030303,3.77223288875882,29,1706.0,0.16515833444949507,29,1706.0
985.0,33,1289.0,18.955882352941178,2.784653036063942,33,1799.0,0.08167917115679942,33,1799.0
990.0,34,1351.0,21.109375,2.572814049293475,34,1868.0,0.06933784520694643,34,1868.0
995.0,32,1449.0,23.370967741935484,3.336328424219157,32,1948.0,0.10407898320005629,32,1948.0
1000.0,29,1517.0,24.868852459016395,3.427258355381185,29,2059.0,0.13613010172001708,29,2059.0
