step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,11,198.0,4.604651162790698,4.141544830120325,11,393.0,0.18900372208388552,11,393.0
160.0,20,280.0,6.086956521739131,4.405715998648756,20,421.0,0.1970497231291252,20,421.0
165.0,23,358.0,8.325581395348838,2.4213984193160116,23,495.0,0.044562211174260034,23,495.0
170.0,22,405.0,8.804347826086957,4.023472018685623,22,534.0,0.16508018702972144,22,534.0
175.0,17,444.0,10.325581395348838,3.4365998952194734,17,605.0,0.12447463498691635,17,605.0
180.0,24,540.0,12.272727272727273,2.846565950059917,24,704.0,0.11189514016004612,24,704.0
185.0,25,634.0,13.48936170212766,2.8164447387552896,25,787.0,0.16285905577079382,25,787.0
190.0,24,695.0,14.183673469387756,3.6265183957155753,24,836.0,0.19323343843539192,24,836.0
195.0,18,573.0,11.235294117647058,3.0658813769677864,18,814.0,0.11994776139884755,18,814.0
200.0,16,361.0,6.9423076923076925,3.9291532084267566,16,697.0,0.16472805012968036,16,697.0
205.0,20,424.0,8.313725490196079,3.1010395960508306,20,776.0,0.11794068593335814,20,776.0
210.0,33,563.0,11.03921568627451,2.759181857536478,33,899.0,0.10152737576456418,33,899.0
215.0,36,664.0,13.551020408163266,1.2907264050946132,36,1010.0,0.011491794328749758,36,1010.0
220.0,31,671.0,11.372881355932204,4.11076542619654,31,1069.0,0.2255966917323062,31,1069.0
225.0,23,602.0,10.56140350877193,3.5004270174157828,23,1083.0,0.17066895824776157,23,1083.0
230.0,13,468.0,7.8,3.6928080849302716,13,993.0,0.16800211831789466,13,993.0
235.0,23,555.0,9.736842105263158,3.9517072070957258,23,998.0,0.14220690690561577,23,998.0
240.0,27,633.0,10.913793103448276,2.746447960785076,27,1027.0,0.0523904040323689,27,1027.0
245.0,28,671.0,12.2,2.808868037892628,28,1025.0,0.075724375478407,28,1025.0
250.0,26,714.0,13.222222222222221,3.7713070015993444,26,1033.0,0.12374325258482304,26,1033.0
255.0,23,769.0,13.491228070175438,5.342251899957003,23,1027.0,0.2246780993793472,23,1027.0
260.0,14,736.0,14.153846153846153,5.518575247185234,14,1051.0,0.2892658082802376,14,1051.0
265.0,16,797.0,15.94,4.436624115203116,16,1078.0,0.2401821314196975,16,1078.0
270.0,24,871.0,16.75,3.07776337307921,24,1123.0,0.13589735001983316,24,1123.0
275.0,20,928.0,17.846153846153847,3.170736275603131,20,1121.0,0.11484370742066694,20,1121.0
280.0,20,1003.0,18.236363636363638,4.552495842978338,20,1141.0,0.18012535605926508,20,1141.0
285.0,18,1087.0,21.313725490196077,5.054130859536328,18,1173.0,0.19149010472862552,18,1173.0
290.0,17,951.0,16.982142857142858,5.82726881101172,17,1125.0,0.3272346822636924,17,1125.0
295.0,17,939.0,17.71698113207547,5.487159730329192,17,1047.0,0.31595707175064774,17,1047.0
300.0,22,1008.0,19.384615384615383,3.217425314109956,22,1111.0,0.13571727895025504,22,1111.0
305.0,26,1087.0,20.12962962962963,3.2821855277074974,26,1178.0,0.11485318185645968,26,1178.0
310.0,22,443.0,8.51923076923077,3.045694574289795,22,854.0,0.12234970914128059,22,854.0
315.0,23,363.0,6.849056603773585,3.2501646623587543,23,497.0,0.1217690388204784,23,497.0
320.0,27,461.0,8.865384615384615,2.9844486643696637,27,598.0,0.12326179495445094,27,598.0
325.0,26,526.0,9.563636363636364,3.745367651711173,26,671.0,0.14130933849387994,26,671.0
330.0,21,398.0,7.37037037037037,3.8571848909695494,21,668.0,0.17745513996438578,21,668.0
335.0,15,261.0,4.9245283018867925,3.378589922249856,15,567.0,0.1649373332222451,15,567.0
340.0,24,327.0,6.055555555555555,2.5301436535064457,24,627.0,0.09879313541191032,24,627.0
345.0,27,396.0,7.071428571428571,3.1370639834961045,27,689.0,0.10312331081317345,27,689.0
350.0,24,293.0,5.327272727272727,3.0026423396986632,24,676.0,0.09941431047350326,24,676.0
355.0,20,234.0,4.333333333333333,3.4616912392437142,20,594.0,0.14599510801682009,20,594.0
360.0,25,275.0,5.288461538461538,2.290907105534176,25,609.0,0.04728648063614374,25,609.0
365.0,28,308.0,5.049180327868853,4.211753564569365,28,617.0,0.21485163743705618,28,617.0
370.0,33,390.0,6.724137931034483,2.84469254044171,33,712.0,0.12737995779570074,33,712.0
375.0,37,394.0,6.354838709677419,2.8981444705787767,37,765.0,0.08907463849624528,37,765.0
380.0,31,297.0,5.120689655172414,2.6840282515481486,31,791.0,0.09002650787136116,31,791.0
385.0,30,328.0,5.655172413793103,2.5253743813478224,30,928.0,0.08800535419011081,30,928.0
390.0,32,434.0,7.75,2.077641223668406,32,1074.0,0.08093228945077938,32,1074.0
395.0,37,514.0,9.178571428571429,0.7925934444511109,37,1167.0,0.03370284588274958,37,1167.0
400.0,36,572.0,9.225806451612904,2.6952932159987926,36,1218.0,0.13191693435820734,36,1218.0
405.0,41,676.0,10.5625,2.4046494780966716,41,1315.0,0.09442650113295999,41,1315.0
410.0,41,671.0,10.65079365079365,2.5081415574307098,41,1335.0,0.06688345707652123,41,1335.0
415.0,34,487.0,8.116666666666667,2.64493550708523,34,1392.0,0.0911487844860904,34,1392.0
420.0,23,253.0,4.517857142857143,2.692503703821631,23,1309.0,0.09366840035188669,23,1309.0
425.0,24,213.0,3.8035714285714284,2.736252929091598,24,1322.0,0.10158117348741956,24,1322.0
430.0,23,261.0,4.745454545454545,2.5989219603003164,23,1245.0,0.06396771806375703,23,1245.0
435.0,22,233.0,3.7580645161290325,3.7101806604406757,22,1266.0,0.18882335106855763,22,1266.0
440.0,16,129.0,2.1864406779661016,3.7437255432059557,16,1213.0,0.20555535730167593,16,1213.0
445.0,18,171.0,2.85,3.0383146702245445,18,1189.0,0.13106581529469705,18,1189.0
450.0,25,226.0,3.7666666666666666,3.106603603008988,25,1099.0,0.10334318636328695,25,1099.0
455.0,23,197.0,3.396551724137931,2.3064399039371724,23,1083.0,0.06325131952359686,23,1083.0
460.0,21,186.0,3.206896551724138,2.968799842743142,21,1034.0,0.12081670498601817,21,1034.0
465.0,29,273.0,4.875,2.35241674457579,29,1044.0,0.073668619446059,29,1044.0
470.0,25,331.0,5.338709677419355,3.2198344906135987,25,970.0,0.15068304498506727,25,970.0
475.0,21,289.0,4.816666666666666,3.233975905690708,21,974.0,0.15763266836362494,21,974.0
480.0,15,169.0,2.864406779661017,3.353305106919102,15,900.0,0.1486371024672179,15,900.0
485.0,22,218.0,3.7586206896551726,2.812173884204902,22,878.0,0.11956605873624392,22,878.0
490.0,24,272.0,4.857142857142857,2.4918121974258383,24,798.0,0.0834692145258224,24,798.0
495.0,23,317.0,5.4655172413793105,2.7962820194088174,23,848.0,0.09914076910294939,23,848.0
500.0,20,349.0,6.12280701754386,3.069754680877914,20,844.0,0.10558284123385431,20,844.0
505.0,23,416.0,6.933333333333334,3.6594042979296884,23,844.0,0.17182249680180978,23,844.0
510.0,23,469.0,7.816666666666666,3.990314746196741,23,782.0,0.20307534425877904,23,782.0
515.0,19,338.0,5.633333333333334,2.7282924411503044,19,763.0,0.10413227628483518,19,763.0
520.0,21,285.0,4.672131147540983,3.1701117915620256,21,680.0,0.12878765285222327,21,680.0
525.0,26,366.0,6.310344827586207,2.4128536515814605,26,711.0,0.09266021164186221,26,711.0
530.0,29,441.0,7.35,2.587343327011552,29,744.0,0.09114348659600022,29,744.0
535.0,27,529.0,9.120689655172415,3.6479377327745137,27,803.0,0.12744217044462575,27,803.0
540.0,22,481.0,8.589285714285714,2.834549764880587,22,825.0,0.10693492959581034,22,825.0
545.0,17,407.0,6.898305084745763,4.510828340182506,17,772.0,0.23224378657800485,17,772.0
550.0,20,473.0,8.298245614035087,3.2453117849583664,20,822.0,0.1576804292250729,20,822.0
555.0,27,530.0,8.548387096774194,3.3361832468068493,27,851.0,0.11337364117889366,27,851.0
560.0,23,491.0,8.183333333333334,2.547833761032046,23,844.0,0.09960281001480732,23,844.0
565.0,24,480.0,8.0,2.961763600753663,24,810.0,0.11606320103500511,24,810.0
570.0,27,572.0,9.862068965517242,2.6707373497492566,27,892.0,0.09388309124786896,27,892.0
575.0,24,628.0,11.017543859649123,2.580615447109136,24,923.0,0.06790632705359895,24,923.0
580.0,24,601.0,9.390625,3.6987778577750436,24,945.0,0.18833210459689353,24,945.0
585.0,21,521.0,8.540983606557377,3.3967500532644954,21,912.0,0.17805590141570066,21,912.0
590.0,26,579.0,9.338709677419354,2.5379363944725664,26,963.0,0.09788561179120835,26,963.0
595.0,29,645.0,10.403225806451612,2.9293714892522007,29,999.0,0.09791191231649467,29,999.0
600.0,25,704.0,11.733333333333333,2.009846418096838,25,1056.0,0.060667803338327476,25,1056.0
605.0,25,763.0,12.508196721311476,2.867460795229527,25,1084.0,0.11395757305458336,25,1084.0
610.0,28,852.0,14.440677966101696,2.5891608315626167,28,1150.0,0.07933940662818925,28,1150.0
615.0,27,925.0,14.682539682539682,3.3868732332698857,27,1191.0,0.15046172354540435,27,1191.0
620.0,25,818.0,13.193548387096774,3.260480852946575,25,1205.0,0.15246130763104007,25,1205.0
625.0,26,779.0,12.564516129032258,2.7951869757863403,26,1153.0,0.11223036311259331,26,1153.0
630.0,26,854.0,14.233333333333333,2.683602615874113,26,1235.0,0.09064216396997667,26,1235.0
635.0,26,924.0,15.931034482758621,2.537950987577613,26,1279.0,0.07468229800540134,26,1279.0
640.0,25,901.0,15.016666666666667,2.623521736340716,25,1339.0,0.09440218794754424,25,1339.0
645.0,25,905.0,15.338983050847459,3.0200630677157614,25,1343.0,0.10641336740849906,25,1343.0
650.0,27,982.0,15.34375,3.5867155960614627,27,1407.0,0.1865009097449369,27,1407.0
655.0,26,1038.0,16.741935483870968,3.7085216005451658,26,1427.0,0.1908281231138511,26,1427.0
660.0,25,1001.0,16.14516129032258,2.3250327489095515,25,1435.0,0.07714014993485863,25,1435.0
665.0,28,1036.0,16.444444444444443,2.9388052706731047,28,1460.0,0.10839461698847248,28,1460.0
670.0,28,1126.0,18.459016393442624,2.3377242551408846,28,1530.0,0.06244965276354459,28,1530.0
675.0,28,1206.0,19.770491803278688,2.627324517216384,28,1559.0,0.09531087681974741,28,1559.0
680.0,29,1313.0,21.883333333333333,3.6637568386105994,29,1588.0,0.09790578626839792,29,1588.0
685.0,24,1274.0,20.885245901639344,3.73794687488279,24,1594.0,0.1882519806090451,24,1594.0
690.0,17,1192.0,19.866666666666667,4.6701752600792625,17,1545.0,0.24562152459935915,17,1545.0
695.0,20,1261.0,21.372881355932204,3.33155645295927,20,1584.0,0.15987317778522048,20,1584.0
700.0,26,1334.0,21.868852459016395,2.8774342525994503,26,1605.0,0.11568834240931565,26,1605.0
705.0,24,1408.0,22.70967741935484,2.7059645487726955,24,1659.0,0.10120029438850439,24,1659.0
710.0,24,1490.0,24.42622950819672,2.8095873302701158,24,1702.0,0.1114561565341529,24,1702.0
715.0,29,1594.0,26.566666666666666,2.5959042557345926,29,1782.0,0.09498427247646386,29,1782.0
720.0,28,1669.0,28.28813559322034,2.4596328867994015,28,1837.0,0.06893557818876564,28,1837.0
725.0,27,1764.0,26.727272727272727,4.470180405389763,27,1910.0,0.2160514747849631,27,1910.0
730.0,24,874.0,13.446153846153846,3.6523117394433444,24,1444.0,0.16148200417786143,24,1444.0
735.0,26,551.0,8.746031746031745,3.7420273302721134,26,848.0,0.1651510092380407,26,848.0
740.0,31,667.0,10.934426229508198,2.5618288305899517,31,951.0,0.11200907103343323,31,951.0
745.0,30,764.0,12.126984126984127,2.7762525925264248,30,1033.0,0.09556922216818141,30,1033.0
750.0,26,567.0,8.859375,2.532490883848981,26,1013.0,0.10494328710066725,26,1013.0
755.0,23,396.0,6.285714285714286,2.635262735963998,23,864.0,0.08607061799647206,23,864.0
760.0,30,500.0,7.575757575757576,2.9870236029231783,30,958.0,0.14032561034982838,30,958.0
765.0,27,577.0,8.611940298507463,3.056065473122127,27,1034.0,0.11352997887689258,27,1034.0
770.0,32,476.0,7.104477611940299,2.3805811929456984,32,1058.0,0.0858037915168232,32,1058.0
775.0,23,298.0,4.584615384615384,2.6810237867321383,23,979.0,0.1032853592840879,23,979.0
780.0,26,380.0,6.129032258064516,2.3627777566366306,26,1056.0,0.08017555846778447,26,1056.0
785.0,26,457.0,7.140625,2.870649362466523,26,1109.0,0.09422664015088565,26,1109.0
790.0,27,448.0,7.225806451612903,2.1843358913614144,27,1086.0,0.07022681649966708,27,1086.0
795.0,24,394.0,5.794117647058823,3.7578175407862666,24,1012.0,0.1958747323079506,24,1012.0
800.0,26,492.0,7.454545454545454,3.39219919545941,26,1099.0,0.17538096553723015,26,1099.0
805.0,30,570.0,8.636363636363637,2.4755990702447614,30,1156.0,0.09496001576715737,30,1156.0
810.0,31,694.0,10.515151515151516,3.2493237333663125,31,1246.0,0.11903973115319359,31,1246.0
815.0,28,686.0,10.71875,3.1225136700301572,28,1220.0,0.10556944612167407,28,1220.0
820.0,21,516.0,8.6,3.470644267567751,21,1116.0,0.1712862677841191,21,1116.0
825.0,23,586.0,9.766666666666667,2.8880853994220455,23,1185.0,0.13211514012085582,23,1185.0
830.0,26,671.0,9.867647058823529,3.2726663721568316,26,1255.0,0.1588137332135349,26,1255.0
835.0,25,649.0,9.544117647058824,2.914141252899158,25,1279.0,0.14539695233390365,25,1279.0
840.0,30,658.0,9.969696969696969,2.6158609705082188,30,1239.0,0.09720263214514337,30,1239.0
845.0,34,784.0,11.878787878787879,2.583540054914194,34,1355.0,0.08722900532216007,34,1355.0
850.0,35,875.0,13.88888888888889,1.9134697001073802,35,1450.0,0.05482294015465168,35,1450.0
855.0,35,894.0,13.545454545454545,2.3078145136888852,35,1492.0,0.0856385225794738,35,1492.0
860.0,28,743.0,11.609375,2.4991497807609124,28,1414.0,0.08831099840876909,28,1414.0
865.0,25,791.0,11.632352941176471,3.5382527965465393,25,1484.0,0.17976492456635515,25,1484.0
870.0,24,842.0,12.202898550724637,3.7898203963090364,24,1514.0,0.18306408993737638,24,1514.0
875.0,28,826.0,12.147058823529411,2.152320025773757,28,1528.0,0.07401321886163421,28,1528.0
880.0,32,904.0,13.294117647058824,2.4750562375482508,32,1568.0,0.09632699783469323,32,1568.0
885.0,34,1031.0,15.621212121212121,1.8029187935231092,34,1680.0,0.04624786533576551,34,1680.0
890.0,37,1148.0,16.63768115942029,2.5822267837923896,37,1768.0,0.08643547766616962,37,1768.0
895.0,34,1274.0,19.303030303030305,3.0521309667300165,34,1845.0,0.0861998712284769,34,1845.0
900.0,29,1267.0,19.796875,2.854398254025513,29,1835.0,0.09253512225171392,29,1835.0
905.0,22,1081.0,16.630769230769232,4.1456521928087815,22,1713.0,0.21673373279724764,22,1713.0
910.0,24,1107.0,17.03076923076923,3.0469471658334086,24,1783.0,0.15859887052724886,24,1783.0
915.0,29,1182.0,17.38235294117647,2.8462717872778796,29,1838.0,0.10847992752158771,29,1838.0
920.0,32,1271.0,18.691176470588236,2.1556805466230835,32,1874.0,0.06865377016054981,32,1874.0
925.0,26,1330.0,19.558823529411764,2.882282107400814,26,1837.0,0.11236827736244312,26,1837.0
930.0,31,1463.0,22.166666666666668,3.691537797968712,31,1835.0,0.12988160726498782,31,1835.0
935.0,33,1564.0,24.4375,2.3799824442379154,33,1915.0,0.05746958009841029,33,1915.0
940.0,35,1617.0,23.1,3.4742454206919144,35,1969.0,0.15254276426253677,35,1969.0
945.0,32,897.0,13.191176470588236,3.085548999034159,32,1591.0,0.15135472303633865,32,1591.0
950.0,30,558.0,8.328358208955224,2.7956912840617965,30,1054.0,0.10149015692829033,30,1054.0
955.0,31,638.0,9.96875,2.3268255795065484,31,1145.0,0.08462192396477237,31,1145.0
960.0,31,735.0,11.666666666666666,2.24155341972692,31,1193.0,0.061444077807943163,31,1193.0
965.0,27,742.0,11.59375,2.506578547963981,27,1275.0,0.09074057654083383,27,1275.0
970.0,23,751.0,11.920634920634921,2.5982491045216167,23,1286.0,0.08542602457488056,23,1286.0
975.0,30,854.0,12.93939393939394,3.014019146210105,30,1358.0,0.13771013495687248,30,1358.0
980.0,30,937.0,14.415384615384616,3.1284553720137334,30,1402.0,0.13656436028667188,30,1402.0
985.0,31,641.0,9.712121212121213,2.371289781367316,31,1346.0,0.09204828474677264,31,1346.0
990.0,26,290.0,4.393939393939394,3.1081971066329896,26,1136.0,0.11796956885904401,26,1136.0
995.0,26,390.0,6.290322580645161,3.6180105290249447,26,1037.0,0.1265613783305019,26,1037.0
1000.0,32,489.0,8.01639344262295,2.451779977999327,32,1036.0,0.07323883654565869,32,1036.0
