step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,22,448.0,7.344262295081967,2.716518153887991,22,1138.0,0.06331968322713695,22,1138.0
580.0,24,544.0,8.5,4.605021899915086,24,1144.0,0.22218506894326845,24,1144.0
585.0,18,496.0,7.873015873015873,4.37500556737383,18,1086.0,0.20461050889193988,18,1086.0
590.0,23,460.0,7.931034482758621,3.521018505182209,23,996.0,0.15945466501970304,23,996.0
595.0,26,554.0,9.389830508474576,3.17908214383997,26,1062.0,0.12547151974321324,26,1062.0
600.0,28,634.0,10.931034482758621,2.660198313719214,28,1092.0,0.08055966966898927,28,1092.0
605.0,26,610.0,9.838709677419354,2.6351838666169245,26,1116.0,0.10057048354429227,26,1116.0
610.0,22,524.0,8.88135593220339,2.498223669589713,22,1074.0,0.0947792619749921,22,1074.0
615.0,26,606.0,9.46875,3.184878183611116,26,1126.0,0.1603500112154821,26,1126.0
620.0,28,662.0,10.34375,3.481319862491178,28,1136.0,0.1501464027574118,28,1136.0
625.0,27,647.0,10.109375,2.724922783103662,27,1155.0,0.10374412210342607,27,1155.0
630.0,28,686.0,11.064516129032258,2.726656954777143,28,1187.0,0.1037301763238856,28,1187.0
635.0,29,775.0,12.916666666666666,2.1500831138858163,29,1256.0,0.05693435583711755,29,1256.0
640.0,28,857.0,14.283333333333333,2.793944922886981,28,1314.0,0.10201931894835323,28,1314.0
645.0,24,835.0,13.916666666666666,2.3916411657889185,24,1326.0,0.07244460904582185,24,1326.0
650.0,18,734.0,11.292307692307693,3.4890499686255745,18,1261.0,0.1896608581412499,18,1261.0
655.0,22,798.0,12.46875,3.773409627860416,22,1301.0,0.19502903985076897,22,1301.0
660.0,22,844.0,12.984615384615385,2.8829769453175205,22,1321.0,0.10144385782522376,22,1321.0
665.0,32,959.0,14.984375,3.636462787825311,32,1394.0,0.13049588992661895,32,1394.0
670.0,26,1027.0,16.56451612903226,3.084953361402816,26,1430.0,0.11531420788723157,26,1430.0
675.0,22,1055.0,17.88135593220339,3.6079915077297673,22,1419.0,0.1736692717493508,22,1419.0
680.0,26,1159.0,19.316666666666666,2.746248720607774,26,1511.0,0.10708490359654627,26,1511.0
685.0,29,1246.0,20.096774193548388,3.3095317066109144,29,1588.0,0.15761242833741418,29,1588.0
690.0,24,1132.0,17.151515151515152,3.1039201839267525,24,1607.0,0.15233784022581767,24,1607.0
695.0,26,1132.0,17.96825396825397,2.81747481549491,26,1558.0,0.10916362674821663,26,1558.0
700.0,34,1247.0,19.484375,2.3049249245486987,34,1663.0,0.0901286020860939,34,1663.0
705.0,32,1337.0,21.22222222222222,2.563973760271672,32,1729.0,0.08140001452613477,32,1729.0
710.0,30,1323.0,20.671875,2.4328828240925304,30,1796.0,0.09305885547396922,30,1796.0
715.0,22,1271.0,20.83606557377049,2.6238773054963285,22,1780.0,0.11473098552825178,22,1780.0
720.0,28,1357.0,22.616666666666667,2.255400678123426,28,1848.0,0.06973991686710286,28,1848.0
725.0,28,1427.0,21.29850746268657,3.5405937656370874,28,1892.0,0.1744759294768271,28,1892.0
730.0,26,679.0,10.287878787878787,2.785260706907674,26,1482.0,0.12517371239940892,26,1482.0
735.0,27,356.0,5.313432835820896,2.7088768276353963,27,910.0,0.10293320971565757,27,910.0
740.0,32,466.0,7.28125,2.212792514617016,32,1004.0,0.07026597391122384,32,1004.0
745.0,32,567.0,8.723076923076922,2.8049158056337276,32,1063.0,0.10036599637764479,32,1063.0
750.0,30,493.0,7.703125,2.5298033660500536,30,1060.0,0.09389694218621487,30,1060.0
755.0,30,438.0,7.064516129032258,2.286942623809996,30,999.0,0.07226574663992492,30,999.0
760.0,30,540.0,8.181818181818182,3.024990598650762,30,1091.0,0.1386336399237535,30,1091.0
765.0,28,618.0,9.507692307692308,2.67010004441277,28,1135.0,0.10302798150913317,28,1135.0
770.0,27,536.0,8.121212121212121,2.517959125792415,27,1128.0,0.09555884549142321,27,1128.0
775.0,26,277.0,4.328125,2.4804437910692867,26,1023.0,0.09058337361413947,26,1023.0
780.0,26,337.0,5.435483870967742,2.443149039965063,26,1081.0,0.08798064006714154,26,1081.0
785.0,30,411.0,6.523809523809524,2.6322908258517326,30,1123.0,0.08837117547641063,30,1123.0
790.0,26,473.0,7.629032258064516,2.0084350438476077,26,1157.0,0.054641429138927056,26,1157.0
795.0,22,499.0,7.231884057971015,3.792941561915259,22,1102.0,0.1886039382427859,22,1102.0
800.0,22,571.0,8.651515151515152,3.3772856355789074,22,1156.0,0.16462903805506357,22,1156.0
805.0,29,641.0,9.712121212121213,2.245221250288301,29,1180.0,0.0865634287733549,29,1180.0
810.0,28,729.0,11.045454545454545,2.2816004481855128,28,1253.0,0.0856673780192863,28,1253.0
815.0,26,795.0,12.23076923076923,2.4201990398764828,26,1289.0,0.07443941904544814,26,1289.0
820.0,28,893.0,13.953125,2.409997126903134,28,1361.0,0.08073687810128435,28,1361.0
825.0,28,985.0,15.634920634920634,2.6947524331975536,28,1401.0,0.0857104019173293,28,1401.0
830.0,28,821.0,12.073529411764707,2.937855599509143,28,1360.0,0.14178066132629433,28,1360.0
835.0,24,575.0,8.712121212121213,3.146024664776768,24,1187.0,0.16120092823426546,24,1187.0
840.0,28,703.0,10.984375,3.3669261529069643,28,1143.0,0.12036326988767564,28,1143.0
845.0,34,812.0,12.492307692307692,2.769794767969574,34,1182.0,0.07203622087286375,34,1182.0
850.0,32,858.0,14.065573770491802,2.394141738795191,32,1228.0,0.05965557457669742,32,1228.0
855.0,34,805.0,12.983870967741936,2.5076497677094642,34,1294.0,0.0855994645832392,34,1294.0
860.0,24,709.0,12.224137931034482,2.899756743224732,24,1278.0,0.11402722513691088,24,1278.0
865.0,24,757.0,12.209677419354838,3.57107465356971,24,1330.0,0.17832943631655473,24,1330.0
870.0,26,821.0,12.828125,3.4564423761618044,26,1408.0,0.18638504696002262,26,1408.0
875.0,25,900.0,14.516129032258064,3.53844671957503,25,1391.0,0.1315725237054573,25,1391.0
880.0,29,946.0,15.015873015873016,2.9843412097590836,29,1445.0,0.10746415089803005,29,1445.0
885.0,24,983.0,17.24561403508772,3.0286265014773806,24,1469.0,0.13796150548386246,24,1469.0
890.0,28,1077.0,17.95,2.816224064464225,28,1547.0,0.11571543387587481,28,1547.0
895.0,28,1153.0,18.596774193548388,3.0922790129223263,28,1587.0,0.10255701245749016,28,1587.0
900.0,22,1207.0,20.116666666666667,2.227060966052531,22,1667.0,0.06052956723437565,22,1667.0
905.0,24,1299.0,20.296875,3.402646669798149,24,1743.0,0.1686901628099349,24,1743.0
910.0,28,1393.0,22.467741935483872,2.7526063155246794,28,1811.0,0.12586407588788456,28,1811.0
915.0,29,1463.0,23.22222222222222,2.6513283613545493,29,1829.0,0.09199321803589317,29,1829.0
920.0,28,1284.0,20.70967741935484,2.515014537644605,28,1820.0,0.09590109063393447,28,1820.0
925.0,22,1168.0,18.53968253968254,2.9917561330100635,22,1702.0,0.12542790643750076,22,1702.0
930.0,26,1254.0,20.9,2.4753863548145616,26,1768.0,0.09598608907819924,26,1768.0
935.0,28,1326.0,22.862068965517242,2.2651369219321666,28,1788.0,0.07568750640405603,28,1788.0
940.0,26,1305.0,19.772727272727273,3.429465526322637,26,1857.0,0.17457299653452324,26,1857.0
945.0,28,1369.0,21.390625,3.3900230621445093,28,1904.0,0.17189085727436315,28,1904.0
950.0,30,1454.0,22.71875,2.3116423301139557,30,1973.0,0.08515542189369998,30,1973.0
955.0,30,1549.0,24.58730158730159,2.619715983097102,30,2028.0,0.08990069355742826,30,2028.0
960.0,28,784.0,12.64516129032258,2.0877243089137063,28,1599.0,0.06503365022364725,28,1599.0
965.0,26,376.0,5.875,2.928098022199685,26,979.0,0.10849663077130971,26,979.0
970.0,26,466.0,7.766666666666667,2.195191679958636,26,1061.0,0.06736522249332019,26,1061.0
975.0,28,552.0,8.238805970149254,3.6832627174998165,28,1103.0,0.16442476579719073,28,1103.0
980.0,22,446.0,6.96875,3.119684740010446,22,1047.0,0.14834591150175017,22,1047.0
985.0,26,323.0,5.046875,2.5526273030624727,26,923.0,0.10089299361536264,26,923.0
990.0,24,409.0,6.596774193548387,2.52591950966059,24,989.0,0.10155716279692982,24,989.0
995.0,32,483.0,8.05,2.188522206130883,32,1035.0,0.0672145695228493,32,1035.0
1000.0,28,392.0,6.32258064516129,2.484011253325121,28,1080.0,0.09084878982112136,28,1080.0
