step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,10,219.0,6.84375,7.156901139726184,10,261.0,0.44432893787672106,10,261.0
230.0,10,103.0,2.7837837837837838,5.13252242097304,10,219.0,0.2505627623030522,10,219.0
235.0,15,87.0,2.5588235294117645,5.890655375097605,15,161.0,0.2800745757348178,15,161.0
240.0,14,126.0,3.6,3.9648959977055758,14,213.0,0.16605340901912186,14,213.0
245.0,14,173.0,4.942857142857143,5.416029947754464,14,253.0,0.2334769042969729,14,253.0
250.0,13,205.0,5.857142857142857,5.022417365659016,13,285.0,0.23028590906877214,13,285.0
255.0,22,292.0,7.684210526315789,4.658028851696598,22,372.0,0.24833299855711705,22,372.0
260.0,22,270.0,6.923076923076923,4.0203916756841265,22,375.0,0.2609224164616453,22,375.0
265.0,21,318.0,8.153846153846153,4.084970839567553,21,364.0,0.2101922002326717,21,364.0
270.0,25,437.0,10.162790697674419,5.1035148045811916,25,483.0,0.1845078465890697,25,483.0
275.0,23,470.0,12.368421052631579,2.7759966085122714,23,553.0,0.08003403896137239,23,553.0
280.0,18,374.0,9.58974358974359,4.078357495127228,18,560.0,0.20795688653771383,18,560.0
285.0,13,397.0,10.179487179487179,3.6599392984860892,13,633.0,0.13543073651398055,13,633.0
290.0,23,491.0,10.911111111111111,4.0184828732378515,23,727.0,0.26118839415209655,23,727.0
295.0,25,394.0,8.755555555555556,3.1442836448573077,25,711.0,0.22911224298706995,25,711.0
300.0,22,182.0,3.872340425531915,3.043474425181917,22,606.0,0.16238735334650053,22,606.0
305.0,26,227.0,4.450980392156863,3.074931217249392,26,646.0,0.1339569315684028,26,646.0
310.0,27,196.0,3.769230769230769,3.401120238203136,27,628.0,0.10067514899755842,27,628.0
315.0,21,163.0,3.196078431372549,3.213512440557254,21,728.0,0.12234465485122392,21,728.0
320.0,22,221.0,4.604166666666667,2.7836953182403126,22,827.0,0.12423004795723075,22,827.0
325.0,26,305.0,5.754716981132075,2.8093982452781807,26,868.0,0.1377064172014802,26,868.0
330.0,23,355.0,6.69811320754717,3.6335384296948834,23,848.0,0.16687217268807358,23,848.0
335.0,20,312.0,5.672727272727273,3.1784960137748985,20,808.0,0.1379387240108803,20,808.0
340.0,16,123.0,2.2777777777777777,3.4984600907037624,16,673.0,0.15079342352527125,16,673.0
345.0,22,116.0,2.109090909090909,2.652775916477698,22,679.0,0.1076412059862832,22,679.0
350.0,34,259.0,4.709090909090909,1.9844159417958234,34,822.0,0.0625809237218993,34,822.0
355.0,41,377.0,6.8545454545454545,1.166084173204109,41,922.0,0.04630092238914973,41,922.0
360.0,39,402.0,7.584905660377358,1.4855057414699013,39,950.0,0.028420802881967456,39,950.0
365.0,32,468.0,7.3125,4.408929746932371,32,982.0,0.21095717558618052,32,982.0
370.0,25,386.0,6.225806451612903,3.684185416206376,25,996.0,0.17001632893121632,25,996.0
375.0,19,195.0,3.3620689655172415,3.427669270859705,19,896.0,0.16270441783075312,19,896.0
380.0,26,291.0,5.017241379310345,2.871646039800196,26,1000.0,0.1200048625806863,26,1000.0
385.0,38,456.0,7.354838709677419,2.078186608425702,38,1165.0,0.06736134997169514,38,1165.0
390.0,46,599.0,9.983333333333333,1.1759074405373822,46,1284.0,0.04495318789882609,46,1284.0
395.0,42,645.0,10.75,1.607191141360187,42,1313.0,0.03765304928477521,42,1313.0
400.0,37,635.0,9.621212121212121,3.0507704406997886,37,1396.0,0.1446781391669228,37,1396.0
405.0,22,492.0,7.935483870967742,3.079973062114641,22,1368.0,0.13675527965782286,22,1368.0
410.0,24,485.0,7.82258064516129,2.820937559550982,24,1379.0,0.11774148650866473,24,1379.0
415.0,28,544.0,8.774193548387096,2.720029770244292,28,1328.0,0.0889677684472328,28,1328.0
420.0,27,327.0,5.45,2.181460367281798,27,1305.0,0.06395037563693715,27,1305.0
425.0,22,172.0,2.8666666666666667,2.9587226959783304,22,1168.0,0.11999795059637794,22,1168.0
430.0,25,250.0,4.310344827586207,2.2339592938070885,25,1192.0,0.05659465708185652,25,1192.0
435.0,26,320.0,5.079365079365079,3.409501872170119,26,1145.0,0.17721205405332743,26,1145.0
440.0,22,292.0,4.5625,3.1345178330537893,22,1146.0,0.15847342695258756,22,1146.0
445.0,21,137.0,2.140625,3.0814974591990723,21,1066.0,0.14818733184364188,21,1066.0
450.0,24,189.0,3.0483870967741935,2.639774826167004,24,1074.0,0.1175976362743793,24,1074.0
455.0,27,245.0,3.9516129032258065,2.5381208135309294,27,1013.0,0.06584303260773529,27,1013.0
460.0,29,232.0,3.7419354838709675,2.4656729587205786,29,1009.0,0.09606375579538853,29,1009.0
465.0,27,221.0,3.683333333333333,2.395328023607461,27,963.0,0.08710902452977055,27,963.0
470.0,27,306.0,4.78125,3.202523238711439,27,999.0,0.14505472524622426,27,999.0
475.0,27,372.0,5.723076923076923,3.435699721050506,27,966.0,0.1477628169790148,27,966.0
480.0,27,470.0,7.580645161290323,3.266750926209607,27,970.0,0.09810944390266782,27,970.0
485.0,26,448.0,7.344262295081967,3.2740093828316654,26,908.0,0.1445159914121292,26,908.0
490.0,19,247.0,4.258620689655173,3.5477949197070537,19,785.0,0.14006296961261647,19,785.0
495.0,21,290.0,4.915254237288136,3.5426621402991465,21,814.0,0.16473216128326865,21,814.0
500.0,23,342.0,5.7,2.915892549146122,23,848.0,0.10260848648327063,23,848.0
505.0,24,412.0,6.242424242424242,3.427375597719511,24,865.0,0.16051536666967625,24,865.0
510.0,19,429.0,6.6,3.9238640326308305,19,807.0,0.20951447857991196,19,807.0
515.0,23,531.0,8.296875,3.7358457194688857,23,797.0,0.12382040799689674,23,797.0
520.0,32,627.0,9.796875,2.450726407471527,32,887.0,0.07035545533810084,32,887.0
525.0,32,682.0,11.0,2.6697926525514095,32,940.0,0.06950047126478512,32,940.0
530.0,34,774.0,12.483870967741936,3.3269818248664675,34,1017.0,0.10579905696231698,34,1017.0
535.0,27,606.0,10.271186440677965,3.4783654134607653,27,996.0,0.13343724190886422,27,996.0
540.0,17,361.0,6.685185185185185,3.3678512802368528,17,831.0,0.13677394792552042,17,831.0
545.0,23,432.0,7.322033898305085,3.681047394474259,23,886.0,0.20399162170069873,23,886.0
550.0,23,491.0,8.049180327868852,3.29219213302821,23,910.0,0.152965195549292,23,910.0
555.0,23,549.0,8.85483870967742,2.586090591411647,23,899.0,0.09835756028248509,23,899.0
560.0,23,621.0,10.525423728813559,2.748862212922724,23,888.0,0.1122566492450121,23,888.0
565.0,28,718.0,11.966666666666667,2.6591859752409888,28,964.0,0.09425642874620274,28,964.0
570.0,27,792.0,13.655172413793103,2.77062355398364,27,1012.0,0.09798483575349705,27,1012.0
575.0,26,674.0,11.620689655172415,2.4196110943674154,26,1030.0,0.0718166857392291,26,1030.0
580.0,20,497.0,7.765625,3.847541662658953,20,938.0,0.20127604449715597,20,938.0
585.0,21,552.0,8.903225806451612,3.635407487052425,21,978.0,0.18822097152712883,21,978.0
590.0,24,587.0,9.317460317460318,2.859600297266974,24,979.0,0.10314202558445203,24,979.0
595.0,29,699.0,11.274193548387096,3.6015394867494823,29,1022.0,0.11388384189442,29,1022.0
600.0,27,753.0,12.344262295081966,2.8917804755410548,27,1067.0,0.09723205099317499,27,1067.0
605.0,23,787.0,13.807017543859649,3.6326146571305817,23,1051.0,0.1792807125879185,23,1051.0
610.0,26,872.0,15.03448275862069,2.844782646046983,26,1120.0,0.1088092330931852,26,1120.0
615.0,30,946.0,14.78125,3.4248940135989994,30,1177.0,0.1629726731839773,30,1177.0
620.0,25,1009.0,15.765625,3.110163499849871,25,1269.0,0.1408519782124699,25,1269.0
625.0,25,1066.0,16.4,2.891679956817467,25,1322.0,0.11189125961727091,25,1322.0
630.0,31,953.0,15.370967741935484,2.389721353999883,31,1335.0,0.0831848357287617,31,1335.0
635.0,32,918.0,14.806451612903226,2.453313917816317,32,1279.0,0.07750175698088534,32,1279.0
640.0,39,1024.0,16.516129032258064,1.9239559615601511,39,1388.0,0.05028427985796014,39,1388.0
645.0,38,1055.0,17.295081967213115,2.2793689665072447,38,1455.0,0.05815620759493914,38,1455.0
650.0,36,1118.0,16.939393939393938,4.213183666807958,36,1531.0,0.20097549045520066,36,1531.0
655.0,27,1144.0,18.451612903225808,5.249167293004702,27,1537.0,0.253605301737695,27,1537.0
660.0,20,1087.0,19.07017543859649,4.05800282627388,20,1503.0,0.17611385412399383,20,1503.0
665.0,24,1157.0,21.036363636363635,3.9890092324515014,24,1509.0,0.20023964191847662,24,1509.0
670.0,28,1263.0,21.775862068965516,2.627077768292836,28,1590.0,0.09597979316928937,28,1590.0
675.0,30,1362.0,22.327868852459016,3.0131436603833683,30,1638.0,0.1252160067981328,30,1638.0
680.0,25,1273.0,20.868852459016395,2.6019425075020615,25,1662.0,0.09691955058120037,25,1662.0
685.0,22,1153.0,18.015625,3.223320436006742,22,1592.0,0.14979358657866562,22,1592.0
690.0,24,1226.0,19.15625,3.34135395477405,24,1641.0,0.16592562366672609,24,1641.0
695.0,24,1280.0,20.317460317460316,2.858103765980227,24,1642.0,0.098538333161362,24,1642.0
700.0,29,1388.0,21.6875,3.5611765431333993,29,1683.0,0.12946096922861527,29,1683.0
705.0,27,1460.0,23.934426229508198,3.1988760366474884,27,1692.0,0.1363362606418642,27,1692.0
710.0,22,1491.0,25.70689655172414,3.576562493122857,22,1688.0,0.16706390571433627,22,1688.0
715.0,28,1589.0,26.483333333333334,2.942140565192894,28,1761.0,0.11475262281553525,28,1761.0
720.0,28,1675.0,27.916666666666668,2.556456140547998,28,1836.0,0.07650853204262291,28,1836.0
725.0,26,1778.0,26.147058823529413,4.339983449413141,26,1926.0,0.2093952308356876,26,1926.0
730.0,21,904.0,13.492537313432836,3.3259486765875304,21,1476.0,0.14661474428358337,21,1476.0
735.0,29,603.0,9.571428571428571,3.0879833745937875,29,894.0,0.13253103807293723,29,894.0
740.0,36,494.0,7.841269841269841,2.49416546101759,36,918.0,0.09303070539794152,36,918.0
745.0,35,455.0,7.0,2.572859188106167,35,866.0,0.08843742532421318,35,866.0
750.0,40,578.0,8.757575757575758,2.0385988058385647,40,1006.0,0.052143855322852366,40,1006.0
755.0,40,622.0,9.71875,1.780422258952982,40,1115.0,0.028922144100492406,40,1115.0
760.0,40,721.0,10.602941176470589,3.8558488332057324,40,1232.0,0.15579525524614848,40,1232.0
765.0,29,722.0,11.107692307692307,3.225208702969788,29,1285.0,0.13393533988588185,29,1285.0
770.0,28,752.0,12.129032258064516,3.2296764394496185,28,1326.0,0.14646480617091176,28,1326.0
775.0,32,872.0,14.064516129032258,2.4218569042336497,32,1426.0,0.08214239338736613,32,1426.0
780.0,32,967.0,15.596774193548388,2.2598367512210964,32,1485.0,0.06765608152609615,32,1485.0
785.0,28,805.0,12.578125,2.495901850035236,28,1471.0,0.09480347806302487,28,1471.0
790.0,21,369.0,5.951612903225806,2.467000480973722,21,1286.0,0.08566456564965212,21,1286.0
795.0,20,354.0,5.205882352941177,3.5056437669160183,20,1323.0,0.1995627044998507,20,1323.0
800.0,23,400.0,5.970149253731344,3.4444641682271344,23,1316.0,0.17217540365872583,23,1316.0
805.0,26,453.0,6.661764705882353,2.8037552299914967,26,1290.0,0.12422185781922693,26,1290.0
810.0,26,500.0,7.575757575757576,2.506750238019666,26,1183.0,0.09428620759040512,26,1183.0
815.0,28,578.0,9.03125,2.4787510045503574,28,1246.0,0.08911192441562875,28,1246.0
820.0,30,647.0,9.803030303030303,2.650546542157698,30,1263.0,0.09291619708838599,30,1263.0
825.0,31,561.0,8.765625,2.1206284489576372,31,1321.0,0.06577924773162787,31,1321.0
830.0,32,602.0,8.852941176470589,3.0754406545034962,32,1337.0,0.14708654015512795,32,1337.0
835.0,32,713.0,10.803030303030303,2.9935517058508982,32,1424.0,0.13264080622612429,32,1424.0
840.0,30,799.0,12.484375,2.4310650373299563,30,1445.0,0.09339287289241792,30,1445.0
845.0,33,809.0,12.257575757575758,2.3556096193780687,33,1461.0,0.08605568815361736,33,1461.0
850.0,27,665.0,10.23076923076923,2.5077319902929514,27,1399.0,0.07601118524507407,27,1399.0
855.0,27,718.0,11.21875,2.7230025412442274,27,1443.0,0.11546530964726955,27,1443.0
860.0,29,780.0,12.380952380952381,2.4974318139615375,29,1454.0,0.08662106995593463,29,1454.0
865.0,32,853.0,12.544117647058824,3.2191905223485127,32,1515.0,0.15418135645889688,32,1515.0
870.0,26,877.0,12.710144927536232,3.8285282398066713,26,1499.0,0.19616516840722084,26,1499.0
875.0,27,953.0,14.43939393939394,2.591832526961869,27,1562.0,0.11033180135807844,27,1562.0
880.0,35,1039.0,15.507462686567164,2.567021995046744,35,1614.0,0.08513591427087543,35,1614.0
885.0,34,1132.0,17.151515151515152,2.185984699325733,34,1708.0,0.07282395157955411,34,1708.0
890.0,30,1197.0,17.865671641791046,2.7909489206525877,30,1766.0,0.11208563183836198,30,1766.0
895.0,28,1106.0,17.28125,2.4242951632193126,28,1759.0,0.08701626950761768,28,1759.0
900.0,35,1087.0,16.984375,2.254583228790563,35,1711.0,0.05655222100470401,35,1711.0
905.0,41,1203.0,17.691176470588236,2.5628711081292646,41,1822.0,0.10543780928961816,41,1822.0
910.0,40,1245.0,18.863636363636363,2.3400368754285537,40,1877.0,0.09000752885774409,40,1877.0
915.0,39,1258.0,18.776119402985074,2.5829908723490744,39,2015.0,0.08657461531168499,39,2015.0
920.0,30,1242.0,19.714285714285715,2.9894542804790336,30,2095.0,0.11053243940684858,30,2095.0
925.0,27,1247.0,20.112903225806452,2.341025572030343,27,2146.0,0.09051895363089384,27,2146.0
930.0,28,1331.0,21.467741935483872,2.851064447197651,28,2124.0,0.09751459402194139,28,2124.0
935.0,24,1315.0,21.916666666666668,2.2067220390163524,24,2157.0,0.06824273718067386,24,2157.0
940.0,26,1330.0,19.850746268656717,3.7812007617986843,26,2143.0,0.186952818803779,26,2143.0
945.0,28,1428.0,22.3125,3.319679160904469,28,2193.0,0.16403455763190422,28,2193.0
950.0,29,1500.0,23.076923076923077,2.713823521495438,29,2173.0,0.09579915600082078,29,2173.0
955.0,30,764.0,11.9375,2.4346923162378333,30,1764.0,0.08571025421019787,30,1764.0
960.0,30,405.0,6.532258064516129,2.4066925724148893,30,1182.0,0.08258146911169804,30,1182.0
965.0,30,498.0,8.03225806451613,2.302961084089002,30,1246.0,0.08847443035528164,30,1246.0
970.0,31,589.0,9.655737704918034,2.2659134731660178,31,1242.0,0.06004426185080969,31,1242.0
975.0,29,498.0,7.432835820895522,3.182333729404373,29,1265.0,0.1484846539261813,29,1265.0
980.0,20,295.0,4.538461538461538,3.237045985729738,20,1178.0,0.14699141607737695,20,1178.0
985.0,24,358.0,5.59375,2.678644656514825,24,1206.0,0.12079119448414573,24,1206.0
990.0,28,426.0,6.553846153846154,3.0544006343536325,28,1188.0,0.10032561030739971,28,1188.0
995.0,27,338.0,5.451612903225806,2.182852391592741,27,1184.0,0.06703097437574952,27,1184.0
1000.0,27,311.0,5.016129032258065,2.738061959180181,27,1126.0,0.10786600384848032,27,1126.0
