step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,21,666.0,14.8,3.423777249069355,21,769.0,0.14998570932091834,21,769.0
290.0,28,791.0,14.648148148148149,5.179545578985614,28,858.0,0.25609837177640093,28,858.0
295.0,28,879.0,16.27777777777778,4.991241357515547,28,962.0,0.2473908165215261,28,962.0
300.0,22,871.0,17.07843137254902,3.900165681881663,22,1000.0,0.13267635541563919,22,1000.0
305.0,19,646.0,12.92,3.3751704112285585,19,974.0,0.12781731279884662,19,974.0
310.0,15,524.0,10.916666666666666,4.030330470008721,15,841.0,0.17105915900727459,15,841.0
315.0,21,584.0,11.68,3.039442626121209,21,883.0,0.10487431694875242,21,883.0
320.0,22,639.0,13.040816326530612,3.7268054820241825,22,900.0,0.14400891323317278,22,900.0
325.0,19,709.0,13.634615384615385,5.084755993302308,19,936.0,0.22290507359598508,19,936.0
330.0,18,793.0,15.549019607843137,6.497094691389029,18,942.0,0.29773823285667855,18,942.0
335.0,16,806.0,16.791666666666668,4.28988845544509,16,914.0,0.22717993476527534,16,914.0
340.0,22,866.0,18.82608695652174,3.485851133478175,22,912.0,0.14742862073215993,22,912.0
345.0,24,950.0,19.791666666666668,3.252095466994723,24,994.0,0.12579122133308013,24,994.0
350.0,26,1009.0,21.020833333333332,3.342976630498559,26,1073.0,0.09836869378716387,26,1073.0
355.0,18,901.0,18.770833333333332,3.9952423341639403,18,1080.0,0.1856142871120235,18,1080.0
360.0,19,869.0,19.75,3.1609498887143346,19,1017.0,0.09657720154477036,19,1017.0
365.0,23,973.0,18.01851851851852,5.637504389805723,23,1068.0,0.2821470622628556,23,1068.0
370.0,26,1048.0,20.54901960784314,4.078771895379863,26,1148.0,0.15873633778323964,26,1148.0
375.0,24,1062.0,20.037735849056602,4.100434183881673,24,1191.0,0.1556463040102957,24,1191.0
380.0,23,1109.0,23.104166666666668,4.415082165409717,23,1245.0,0.14863657740411504,23,1245.0
385.0,18,1157.0,22.686274509803923,4.335734944233987,18,1306.0,0.19514116256279,18,1306.0
390.0,23,1261.0,27.41304347826087,3.4161905340114602,23,1410.0,0.13740140751844213,23,1410.0
395.0,26,1355.0,28.829787234042552,2.8820447576697026,26,1490.0,0.14002971584191062,26,1490.0
400.0,22,1409.0,28.18,3.7437082137714577,22,1531.0,0.17560478761380244,22,1531.0
405.0,22,1489.0,28.09433962264151,4.537258015182144,22,1639.0,0.21940536013099488,22,1639.0
410.0,29,1599.0,31.352941176470587,2.778005422630013,29,1760.0,0.09841037684006235,29,1760.0
415.0,31,1715.0,32.35849056603774,2.623145934817221,31,1865.0,0.12709551498929708,31,1865.0
420.0,28,1789.0,35.07843137254902,2.3481199996291826,28,1916.0,0.05447049919310145,28,1916.0
425.0,24,1566.0,28.472727272727273,3.651389267124327,24,1892.0,0.16352296480155007,24,1892.0
430.0,18,1367.0,26.80392156862745,3.384557071357564,18,1732.0,0.1294835911734425,18,1732.0
435.0,24,1437.0,23.557377049180328,4.310940201031075,24,1783.0,0.23172671391775704,24,1783.0
440.0,26,1496.0,26.24561403508772,3.7122575751059363,26,1821.0,0.17703501439012553,26,1821.0
445.0,27,593.0,9.721311475409836,3.276176192213361,27,1381.0,0.148514907035656,27,1381.0
450.0,25,239.0,4.192982456140351,2.805186051778699,25,784.0,0.11564270891415772,25,784.0
455.0,28,291.0,5.017241379310345,2.522685535966712,28,776.0,0.09686718590548521,28,776.0
460.0,32,356.0,6.033898305084746,2.689367297484656,32,772.0,0.07423753308824206,32,772.0
465.0,37,458.0,7.762711864406779,2.484465154409012,37,877.0,0.07944103694580065,37,877.0
470.0,37,486.0,7.967213114754099,3.0914674627497627,37,935.0,0.13564674405911506,37,935.0
475.0,28,348.0,5.704918032786885,3.463510759328318,28,999.0,0.16406065303126302,28,999.0
480.0,22,257.0,4.431034482758621,2.7633002970920213,22,974.0,0.11000270423520198,22,974.0
485.0,23,265.0,4.568965517241379,2.610551005213655,23,1015.0,0.09563866927225209,23,1015.0
490.0,24,325.0,5.701754385964913,2.757691442218263,24,1007.0,0.09140307125379854,24,1007.0
495.0,26,419.0,7.224137931034483,3.821039430287424,26,1020.0,0.1430516826201676,26,1020.0
500.0,23,511.0,8.964912280701755,4.644521486256765,23,998.0,0.17553334808825258,23,998.0
505.0,21,608.0,10.305084745762711,6.145650786643014,21,1016.0,0.30961353611889136,21,1016.0
510.0,22,718.0,12.379310344827585,6.850905256204106,22,1048.0,0.37144601971496033,22,1048.0
515.0,22,712.0,12.945454545454545,4.5795756118446835,22,1048.0,0.24058122082570113,22,1048.0
520.0,25,688.0,12.070175438596491,4.0742685354051265,25,1028.0,0.20238226692532393,25,1028.0
525.0,28,792.0,14.666666666666666,2.7769754467512002,28,1126.0,0.10126749525452707,28,1126.0
530.0,32,885.0,15.258620689655173,3.4939453825848927,32,1217.0,0.13342449037487578,32,1217.0
535.0,27,725.0,13.425925925925926,2.837602514679523,27,1194.0,0.09988721717859701,27,1194.0
540.0,22,534.0,9.88888888888889,3.0832229720292728,22,1038.0,0.12260022682310417,22,1038.0
545.0,28,638.0,11.0,3.2869569601044577,28,1142.0,0.1406011428073359,28,1142.0
550.0,28,714.0,12.101694915254237,3.483637062574498,28,1227.0,0.14486946758133226,28,1227.0
555.0,29,783.0,13.5,2.578844844025988,29,1241.0,0.0963035794702982,29,1241.0
560.0,25,869.0,14.728813559322035,3.3369433324756987,25,1257.0,0.1454247183816066,25,1257.0
565.0,30,983.0,16.948275862068964,2.4289422939847425,30,1366.0,0.08033175212517263,30,1366.0
570.0,31,1079.0,18.28813559322034,3.086602144266657,31,1453.0,0.12733394939064882,31,1453.0
575.0,28,990.0,17.678571428571427,2.3285635128163116,28,1450.0,0.0558159988288195,28,1450.0
580.0,21,746.0,11.65625,4.247523190281378,21,1343.0,0.23872301002069948,21,1343.0
585.0,23,766.0,12.35483870967742,3.426503365374739,23,1403.0,0.17174665380510878,23,1403.0
590.0,37,922.0,13.969696969696969,3.2142520267142625,37,1516.0,0.11019898672832248,37,1516.0
595.0,47,1063.0,17.14516129032258,1.8179368173313681,47,1665.0,0.036745933069560734,47,1665.0
600.0,42,1107.0,17.571428571428573,2.3064658132964158,42,1757.0,0.0595065751374257,42,1757.0
605.0,33,1073.0,17.306451612903224,2.4030681055914545,33,1810.0,0.09157480251956704,33,1810.0
610.0,22,954.0,15.387096774193548,2.796089043887453,22,1746.0,0.08899188767310405,22,1746.0
615.0,22,988.0,15.4375,3.4395992853325836,22,1779.0,0.16674144532202195,22,1779.0
620.0,25,1044.0,16.3125,3.548089877293539,25,1768.0,0.1444335186039269,25,1768.0
625.0,28,1137.0,17.765625,3.6554660273472352,28,1785.0,0.13609162483417506,28,1785.0
630.0,26,1194.0,19.258064516129032,3.469432998889337,26,1781.0,0.14552174995284536,26,1781.0
635.0,21,1196.0,20.982456140350877,3.2431277525850395,21,1761.0,0.1342180726421074,21,1761.0
640.0,25,1280.0,21.694915254237287,3.089108721153111,25,1818.0,0.14425572395514777,25,1818.0
645.0,27,1354.0,21.838709677419356,3.0804708764601654,27,1837.0,0.09816486107418684,27,1837.0
650.0,28,1465.0,21.865671641791046,4.512750574843789,28,1879.0,0.21655557282282625,28,1879.0
655.0,22,777.0,11.772727272727273,4.65112616137169,22,1417.0,0.22700147604703402,22,1417.0
660.0,26,473.0,7.629032258064516,3.561719487213503,26,843.0,0.14790522313539423,26,843.0
665.0,33,593.0,9.412698412698413,2.6164955291719956,33,944.0,0.1108429833932347,33,944.0
670.0,34,706.0,11.206349206349206,2.9140938250558834,34,1031.0,0.0794683597148008,34,1031.0
675.0,29,697.0,10.890625,2.57637527856137,29,1071.0,0.1010337173937528,29,1071.0
680.0,24,566.0,9.129032258064516,2.585046998988519,24,1023.0,0.09648084497923622,24,1023.0
685.0,25,651.0,10.015384615384615,3.1298364118084527,25,1099.0,0.14632417050246624,25,1099.0
690.0,28,714.0,10.818181818181818,3.4234412136153796,28,1161.0,0.1448376920997978,28,1161.0
695.0,27,478.0,7.3538461538461535,2.166387489330583,27,1103.0,0.06532924089097816,27,1103.0
700.0,27,301.0,4.703125,2.6213603708915683,27,971.0,0.10100400497731318,27,971.0
705.0,29,397.0,6.203125,2.340694311325602,29,1062.0,0.07317923312902934,29,1062.0
710.0,33,488.0,7.746031746031746,2.5457473142342435,33,1157.0,0.09663228701055103,33,1157.0
715.0,27,489.0,7.640625,2.3085441837541234,27,1171.0,0.08137464590824203,27,1171.0
720.0,26,382.0,6.262295081967213,2.4521519556086617,26,1101.0,0.08504715363988413,26,1101.0
725.0,25,443.0,6.514705882352941,3.5432138064322403,25,1166.0,0.19435804304881216,25,1166.0
730.0,27,506.0,7.4411764705882355,3.1289108451047745,27,1205.0,0.1301325667830412,27,1205.0
735.0,32,583.0,8.573529411764707,2.1881833491969203,32,1267.0,0.0794941165395376,32,1267.0
740.0,30,648.0,9.529411764705882,2.7234115739031117,30,1282.0,0.08969232740742693,30,1282.0
745.0,31,750.0,11.363636363636363,2.6023096838403346,31,1373.0,0.10494155034621443,31,1373.0
750.0,33,840.0,12.727272727272727,2.594182346301315,33,1428.0,0.0858424071549565,33,1428.0
755.0,28,760.0,11.875,2.2420736908480006,28,1406.0,0.07027721146631456,28,1406.0
760.0,26,587.0,8.632352941176471,3.3363994756629887,26,1272.0,0.16095805035067023,26,1272.0
765.0,28,647.0,9.803030303030303,2.981665796905579,28,1332.0,0.12889532525940067,28,1332.0
770.0,33,710.0,10.441176470588236,2.38293636170154,33,1384.0,0.07667217218959178,33,1384.0
775.0,42,831.0,12.590909090909092,1.9784842984833422,42,1502.0,0.047232298445750776,42,1502.0
780.0,43,873.0,13.640625,2.044998895166985,43,1572.0,0.05080056281267747,43,1572.0
785.0,39,888.0,13.875,2.4558717055892596,39,1643.0,0.08554146249308052,39,1643.0
790.0,29,821.0,13.683333333333334,2.4275183555289264,29,1633.0,0.08209607458927673,29,1633.0
795.0,31,863.0,13.075757575757576,3.501088477880457,31,1694.0,0.1779891170235573,31,1694.0
800.0,28,932.0,14.121212121212121,3.663058854759636,28,1683.0,0.17588725133351016,28,1683.0
805.0,26,909.0,13.772727272727273,2.3407742150870985,26,1727.0,0.08797916841804555,26,1727.0
810.0,27,863.0,13.484375,2.557894245375265,27,1730.0,0.10082298667417615,27,1730.0
815.0,29,915.0,14.758064516129032,2.169545033242291,29,1797.0,0.07255052664994296,29,1797.0
820.0,36,1030.0,16.09375,2.738564659703038,36,1863.0,0.08239335972281887,36,1863.0
825.0,42,1154.0,18.612903225806452,1.875334718313074,42,1958.0,0.0353781275332414,42,1958.0
830.0,42,1198.0,18.151515151515152,2.8066665875933285,42,1973.0,0.11872020344850162,42,1973.0
835.0,34,1198.0,18.71875,3.1299079034817767,34,2078.0,0.1466420545291245,34,2078.0
840.0,25,1129.0,19.135593220338983,2.7425999705826536,25,2103.0,0.13034148795485026,25,2103.0
845.0,26,1127.0,18.783333333333335,2.472013532304882,26,2122.0,0.09799316688472802,26,2122.0
850.0,27,1201.0,19.688524590163933,2.7566216800223584,27,2067.0,0.07980264990857255,27,2067.0
855.0,23,1248.0,20.8,2.6771063454446176,23,2145.0,0.09794253143470372,23,2145.0
860.0,22,1312.0,22.620689655172413,2.83549848597572,22,2196.0,0.10468271615508548,22,2196.0
865.0,27,1405.0,22.661290322580644,3.377366073429517,27,2217.0,0.16536620121439793,27,2217.0
870.0,25,1468.0,23.3015873015873,3.8757815260703086,25,2161.0,0.18865243978609245,25,2161.0
875.0,21,707.0,11.403225806451612,3.059697129459986,21,1722.0,0.1342935791661693,21,1722.0
880.0,22,360.0,5.714285714285714,2.8947094243621594,22,1130.0,0.10883809573224484,22,1130.0
885.0,28,414.0,6.9,2.4989761997705293,28,1220.0,0.0894990308248815,28,1220.0
890.0,33,550.0,8.870967741935484,2.6311940444579807,33,1320.0,0.08545794906995456,33,1320.0
895.0,39,663.0,11.05,2.035483917922735,39,1381.0,0.0507566237855224,39,1381.0
900.0,34,685.0,11.810344827586206,2.0848660572347812,34,1322.0,0.04313019217274801,34,1322.0
905.0,32,721.0,11.629032258064516,4.2867556596644425,32,1266.0,0.17195005659299198,32,1266.0
910.0,22,724.0,12.482758620689655,3.1826542333869074,22,1372.0,0.12532928107955177,22,1372.0
915.0,24,775.0,13.839285714285714,3.491539474890876,24,1474.0,0.14633393842053868,24,1474.0
920.0,27,877.0,15.660714285714286,3.0847289268465525,27,1519.0,0.1307804622684343,27,1519.0
925.0,24,948.0,16.06779661016949,3.024441700821814,24,1481.0,0.11383407958993037,24,1481.0
930.0,23,1040.0,17.93103448275862,3.711052868243716,23,1474.0,0.12681960695451175,23,1474.0
935.0,20,731.0,13.053571428571429,3.054419082097906,20,1350.0,0.13164468408898036,20,1350.0
940.0,16,296.0,5.016949152542373,4.316750886481009,16,1075.0,0.25698605341735603,16,1075.0
945.0,20,153.0,2.55,3.726366385946341,20,910.0,0.1945881572539365,20,910.0
950.0,34,295.0,4.682539682539683,2.448418555526831,34,930.0,0.07060247725919641,34,930.0
955.0,42,419.0,6.758064516129032,1.8068053405570168,42,1053.0,0.0455896582969225,42,1053.0
960.0,39,451.0,7.39344262295082,1.995789389937377,39,1098.0,0.03549065900154789,39,1098.0
965.0,34,445.0,7.416666666666667,2.558792226945507,34,1129.0,0.09235074517469033,34,1129.0
970.0,22,313.0,5.491228070175438,2.8903256237125814,22,1013.0,0.10380416159814058,22,1013.0
975.0,23,308.0,5.133333333333334,3.3291218697893425,23,1039.0,0.15864045288827192,23,1039.0
980.0,24,358.0,6.067796610169491,3.5988162278683,24,995.0,0.16721223865420887,24,995.0
985.0,23,397.0,6.616666666666666,2.707358856854575,23,997.0,0.10335786996263097,23,997.0
990.0,21,457.0,7.879310344827586,2.978243839824364,21,1002.0,0.11977200887629313,21,1002.0
995.0,24,533.0,9.517857142857142,2.185945554607202,24,1030.0,0.060617976972120374,24,1030.0
1000.0,25,595.0,10.43859649122807,2.970806385374866,25,997.0,0.11101423145017768,25,997.0
