step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,377.0,12.161290322580646,3.9077390844936795,20,400.0,0.1777224068343512,20,400.0
170.0,20,292.0,8.11111111111111,3.8302262092545525,20,408.0,0.1895098346176904,20,408.0
175.0,18,340.0,10.303030303030303,4.125395584746414,18,385.0,0.16752617015512342,18,385.0
180.0,20,280.0,7.777777777777778,3.79149144296513,20,382.0,0.13822453942748297,20,382.0
185.0,14,205.0,5.394736842105263,5.632918974254346,14,313.0,0.31103201311878237,14,313.0
190.0,16,167.0,4.073170731707317,5.117255356445471,16,329.0,0.2701369818854677,16,329.0
195.0,15,80.0,2.0,4.108601983173093,15,303.0,0.13200142610845447,15,303.0
200.0,12,102.0,2.55,4.999522721211045,12,305.0,0.2474437025021922,12,305.0
205.0,14,134.0,3.526315789473684,4.3584533242310695,14,300.0,0.18279067281126665,14,300.0
210.0,16,176.0,4.4,4.150666788736596,16,318.0,0.18594458519816465,16,318.0
215.0,16,202.0,5.315789473684211,3.7853543398351532,16,310.0,0.09503115852779362,16,310.0
220.0,12,241.0,5.239130434782608,7.152993433288104,12,331.0,0.4123625386287164,12,331.0
225.0,10,237.0,5.511627906976744,6.6531979915958885,10,329.0,0.3844010259587322,10,329.0
230.0,14,273.0,6.066666666666666,5.210309733201753,14,337.0,0.23870175023818785,14,337.0
235.0,22,184.0,4.6,3.3975860337646835,22,311.0,0.13476112668514426,22,311.0
240.0,20,175.0,4.166666666666667,4.498046696499302,20,244.0,0.17790518236410796,20,244.0
245.0,22,215.0,5.375,3.28222036640624,22,310.0,0.09666727231133009,22,310.0
250.0,18,167.0,4.175,4.270322520368339,18,330.0,0.175943886361462,18,330.0
255.0,13,133.0,3.022727272727273,4.59353511305303,13,374.0,0.22940979050925042,13,374.0
260.0,16,200.0,4.444444444444445,5.31534115295705,16,412.0,0.28776966675335536,16,412.0
265.0,21,264.0,6.0,2.9408358455919683,21,456.0,0.13582399591284436,21,456.0
270.0,20,294.0,6.533333333333333,3.7532206595564666,20,454.0,0.1734856289911404,20,454.0
275.0,15,207.0,4.704545454545454,2.9017092447639454,15,461.0,0.09051286360789894,15,461.0
280.0,16,188.0,4.086956521739131,4.206266405182748,16,413.0,0.2171382014615302,16,413.0
285.0,18,232.0,5.2727272727272725,3.0842523731085976,18,435.0,0.11015317917557971,18,435.0
290.0,17,257.0,4.9423076923076925,5.310040403055524,17,417.0,0.2720754379143699,17,417.0
295.0,14,194.0,3.88,4.8532671598576345,14,441.0,0.2556403462433125,14,441.0
300.0,17,254.0,5.183673469387755,3.9892997089588107,17,468.0,0.15319487386232622,17,468.0
305.0,22,329.0,6.58,2.9999218181921616,22,519.0,0.10216820216875158,22,519.0
310.0,22,373.0,7.612244897959184,3.3404553856061567,22,536.0,0.11606702567310016,22,536.0
315.0,20,326.0,6.52,3.131345280202953,20,557.0,0.12513155577093404,20,557.0
320.0,12,269.0,5.604166666666667,3.9133024843575783,12,516.0,0.1751724431041672,12,516.0
325.0,16,317.0,6.096153846153846,3.644675866195754,16,548.0,0.17113407072674883,16,548.0
330.0,16,341.0,6.686274509803922,4.151795913483145,16,548.0,0.18433768520723565,16,548.0
335.0,16,341.0,6.5576923076923075,3.4022700716332577,16,566.0,0.14066061656417414,16,566.0
340.0,18,417.0,8.510204081632653,3.136284608112682,18,652.0,0.10516061917247356,18,652.0
345.0,20,487.0,9.365384615384615,2.7659184258186604,20,706.0,0.09054022698858911,20,706.0
350.0,20,530.0,10.816326530612244,2.6711724450108476,20,713.0,0.10619746435165539,20,713.0
355.0,16,478.0,9.192307692307692,2.960314255761436,16,709.0,0.11838045391794161,16,709.0
360.0,12,407.0,8.306122448979592,3.2800498363712207,12,642.0,0.11343868310074978,12,642.0
365.0,16,479.0,8.553571428571429,5.085906427912198,16,657.0,0.2538088498391119,16,657.0
370.0,18,519.0,9.436363636363636,3.8406949760893414,18,689.0,0.1644240323642754,18,689.0
375.0,22,508.0,9.236363636363636,3.2517413687009387,22,684.0,0.09166962843693559,22,684.0
380.0,22,541.0,10.403846153846153,4.156760881659521,22,711.0,0.1360166356704965,22,711.0
385.0,19,590.0,11.8,5.380478574058657,19,720.0,0.20107169450709433,19,720.0
390.0,10,579.0,13.159090909090908,4.763426494772278,10,762.0,0.236247240888657,10,762.0
395.0,18,653.0,14.511111111111111,3.916270792806367,18,809.0,0.18119098171774575,18,809.0
400.0,22,729.0,14.01923076923077,3.72718255356743,22,875.0,0.212930797878361,22,875.0
405.0,20,765.0,14.711538461538462,3.386964338827506,20,907.0,0.18206880683002624,20,907.0
410.0,22,825.0,15.277777777777779,3.629966917577687,22,1005.0,0.1396100236733624,22,1005.0
415.0,24,911.0,16.563636363636363,2.9167629046067756,24,1115.0,0.10441270252175415,24,1115.0
420.0,22,983.0,18.903846153846153,1.8647444007100806,22,1187.0,0.05962128276278369,22,1187.0
425.0,22,1051.0,20.21153846153846,2.6991721302015725,22,1231.0,0.11974825792841247,22,1231.0
430.0,20,921.0,17.055555555555557,2.621408732229464,20,1226.0,0.09156645434383268,20,1226.0
435.0,14,835.0,13.916666666666666,4.285397129513355,14,1151.0,0.21986552449462396,14,1151.0
440.0,20,921.0,15.879310344827585,4.964919966718798,20,1177.0,0.22994645017038018,20,1177.0
445.0,26,975.0,16.25,3.118996731521755,26,1221.0,0.11333127695361248,26,1221.0
450.0,30,995.0,17.767857142857142,3.0825397770341234,30,1245.0,0.09494823335810686,30,1245.0
455.0,28,1063.0,19.685185185185187,3.8067270796724455,28,1283.0,0.13111979094943357,28,1283.0
460.0,22,1102.0,21.607843137254903,4.748804534786608,22,1294.0,0.1963124353098822,22,1294.0
465.0,14,1079.0,22.479166666666668,4.511349121338057,14,1346.0,0.22060570565326493,14,1346.0
470.0,22,1166.0,22.862745098039216,4.638370802245731,22,1400.0,0.2471990391997931,22,1400.0
475.0,24,1251.0,23.60377358490566,3.7874760954512783,24,1471.0,0.21074678468749725,24,1471.0
480.0,21,1298.0,24.037037037037038,3.225158874820747,21,1500.0,0.14385835985368509,21,1500.0
485.0,22,1369.0,23.603448275862068,2.9234582663723696,22,1608.0,0.12241068548808594,22,1608.0
490.0,26,1471.0,25.362068965517242,2.5203672494688876,26,1730.0,0.06681880856453191,26,1730.0
495.0,28,1573.0,28.089285714285715,2.190005794255381,28,1812.0,0.0876487318441582,28,1812.0
500.0,24,1627.0,30.12962962962963,2.401203205876355,24,1841.0,0.09951817262306699,24,1841.0
505.0,24,1510.0,24.35483870967742,3.429513385764953,24,1850.0,0.16824972488548345,24,1850.0
510.0,22,1429.0,22.682539682539684,4.128031644651453,22,1797.0,0.21485220693866752,22,1797.0
515.0,22,536.0,8.933333333333334,2.937172945302805,22,1347.0,0.13456747758958448,22,1347.0
520.0,32,243.0,3.796875,2.6668919113447616,32,773.0,0.0894354255696789,32,773.0
525.0,39,355.0,5.916666666666667,1.7995131596931073,39,876.0,0.03477976994748457,39,876.0
530.0,40,381.0,6.145161290322581,2.633978294906032,40,920.0,0.06413385443925818,40,920.0
535.0,32,377.0,6.5,2.6068720908011604,32,1071.0,0.09340698020037218,32,1071.0
540.0,29,379.0,7.018518518518518,2.024230756334883,29,1194.0,0.052639199658872045,29,1194.0
545.0,24,400.0,6.896551724137931,3.0498125919340233,24,1236.0,0.16937868549919274,24,1236.0
550.0,22,452.0,7.9298245614035086,2.9671717998660587,22,1202.0,0.147452862394159,22,1202.0
555.0,26,539.0,8.983333333333333,2.855772410434309,26,1315.0,0.10065499158820404,26,1315.0
560.0,30,651.0,11.224137931034482,2.0668845812036256,30,1453.0,0.06111480102987846,30,1453.0
565.0,28,746.0,12.862068965517242,2.1881308423064665,28,1521.0,0.09654907082462426,28,1521.0
570.0,28,828.0,14.033898305084746,2.3813440435692588,28,1522.0,0.09512602367500798,28,1522.0
575.0,25,919.0,15.844827586206897,3.3998851574686793,25,1533.0,0.10010539772087039,25,1533.0
580.0,30,1038.0,15.96923076923077,4.3140639416670545,30,1612.0,0.2119881033461033,30,1612.0
585.0,28,1160.0,20.0,2.955029638596016,28,1743.0,0.19439648112583757,28,1743.0
590.0,35,1294.0,21.566666666666666,1.9438406280063205,35,1841.0,0.13513784577592916,35,1841.0
595.0,34,1415.0,21.439393939393938,2.0565480661447295,34,1890.0,0.07855352756358013,34,1890.0
600.0,32,1225.0,18.014705882352942,2.0359315914125053,32,1841.0,0.05794567746311711,32,1841.0
605.0,26,648.0,9.671641791044776,2.364348833242431,26,1617.0,0.0986543802189245,26,1617.0
610.0,26,551.0,8.348484848484848,3.4011427068346785,26,1369.0,0.11698847526658049,26,1369.0
615.0,30,627.0,8.830985915492958,3.666071962826444,30,1354.0,0.18100908489824483,30,1354.0
620.0,28,654.0,9.617647058823529,3.0432672928818945,28,1347.0,0.128435106143867,28,1347.0
625.0,37,711.0,10.455882352941176,2.314180595221533,37,1397.0,0.09281815671162282,37,1397.0
630.0,32,763.0,11.56060606060606,2.7620728019132628,32,1385.0,0.09925169404145583,32,1385.0
635.0,26,798.0,12.666666666666666,2.468280440852479,26,1434.0,0.08578450760404985,26,1434.0
640.0,28,861.0,13.453125,2.970206327235493,28,1448.0,0.09712845950515808,28,1448.0
645.0,28,933.0,15.048387096774194,2.2874912682315545,28,1516.0,0.07310600903080267,28,1516.0
650.0,24,981.0,14.426470588235293,3.593056991115458,24,1551.0,0.19227899883748065,24,1551.0
655.0,27,1069.0,16.196969696969695,3.429755433367882,27,1617.0,0.17640969279924731,27,1617.0
660.0,29,1140.0,17.53846153846154,2.515063381573021,29,1635.0,0.07581623391650581,29,1635.0
665.0,32,703.0,10.651515151515152,2.32425632724524,32,1373.0,0.0800730970995534,32,1373.0
670.0,30,667.0,10.587301587301587,2.097116056047336,30,1091.0,0.06881769185062228,30,1091.0
675.0,32,749.0,11.703125,2.3515766747410165,32,1189.0,0.0844147597963298,32,1189.0
680.0,36,847.0,13.03076923076923,2.447972328120775,36,1277.0,0.07644099976092358,36,1277.0
685.0,39,949.0,14.378787878787879,2.25596588435355,39,1371.0,0.08364446692321116,39,1371.0
690.0,40,1009.0,14.838235294117647,3.1067850096788097,40,1407.0,0.11891141381627815,40,1407.0
695.0,38,1058.0,16.53125,3.1319252820602217,38,1460.0,0.0902987588348603,38,1460.0
700.0,29,701.0,11.491803278688524,3.4386959629118383,29,1363.0,0.13638099046449154,29,1363.0
705.0,18,233.0,4.087719298245614,3.541696154045607,18,1111.0,0.14989769597735328,18,1111.0
710.0,19,211.0,3.5762711864406778,3.5926303628427765,19,1126.0,0.1651750200914272,19,1126.0
715.0,25,240.0,4.067796610169491,3.141198105468546,25,1135.0,0.1243052398610234,25,1135.0
720.0,35,339.0,5.65,1.7174084608498386,35,1204.0,0.03231285108493889,35,1204.0
725.0,34,372.0,5.636363636363637,3.7105433153588407,34,1195.0,0.16048986878784205,34,1195.0
730.0,32,420.0,6.5625,3.896574821607192,32,1149.0,0.12779007535343767,32,1149.0
735.0,30,426.0,6.761904761904762,3.6372494732991365,30,1112.0,0.14006404538443937,30,1112.0
740.0,20,313.0,5.589285714285714,3.4648907708208223,20,969.0,0.15403335711238084,20,969.0
745.0,24,397.0,6.616666666666666,3.311959680210067,24,1011.0,0.1509139001883044,24,1011.0
750.0,28,466.0,7.639344262295082,3.029499204717847,28,1014.0,0.11473318039826853,28,1014.0
755.0,28,432.0,7.2,2.2320054628286274,28,1053.0,0.06421851555756658,28,1053.0
760.0,26,384.0,5.818181818181818,3.681648941982373,26,1030.0,0.16775114555518678,26,1030.0
765.0,24,460.0,7.419354838709677,2.888952313519023,24,1070.0,0.13427919497720792,24,1070.0
770.0,30,516.0,7.938461538461539,2.9698615881489374,30,1052.0,0.09862923017453348,30,1052.0
775.0,27,584.0,9.419354838709678,2.59684894376419,27,1129.0,0.09739144524735856,27,1129.0
780.0,25,653.0,10.883333333333333,2.5250566932567553,25,1187.0,0.07701163417846517,25,1187.0
785.0,28,630.0,10.5,2.5105855992106387,28,1185.0,0.08816522969915216,28,1185.0
790.0,28,546.0,9.254237288135593,2.6622395313050298,28,1098.0,0.09679449273267497,28,1098.0
795.0,34,632.0,9.575757575757576,3.0749443682023276,34,1147.0,0.14430119260571977,34,1147.0
800.0,36,647.0,10.109375,3.3527487006332475,36,1169.0,0.16186606516901483,36,1169.0
805.0,34,698.0,10.90625,3.3720842234328154,34,1174.0,0.1095547515369685,34,1174.0
810.0,30,750.0,12.295081967213115,4.5637839944303735,30,1199.0,0.16264293542550343,30,1199.0
815.0,22,688.0,12.285714285714286,4.088815229838768,22,1230.0,0.1652979508905165,22,1230.0
820.0,23,724.0,13.163636363636364,4.278883366883366,23,1235.0,0.19961412619147417,23,1235.0
825.0,28,747.0,13.105263157894736,2.9993255067476885,28,1227.0,0.13014163425935885,28,1227.0
830.0,32,753.0,11.952380952380953,3.537528670198918,32,1189.0,0.1815950858590095,32,1189.0
835.0,36,854.0,13.138461538461538,3.050321919022036,36,1288.0,0.12330006817484954,36,1288.0
840.0,34,871.0,13.825396825396826,2.3999492127524897,34,1326.0,0.05350695292845578,34,1326.0
845.0,38,950.0,15.32258064516129,3.6651906004515444,38,1359.0,0.10643170436544297,38,1359.0
850.0,29,1003.0,17.596491228070175,4.272604506500688,29,1380.0,0.13962970648878026,29,1380.0
855.0,21,934.0,16.98181818181818,4.447278958793478,21,1391.0,0.20434710319590496,21,1391.0
860.0,21,938.0,17.69811320754717,4.15333442009312,21,1381.0,0.2074732689808987,21,1381.0
865.0,25,1024.0,17.066666666666666,3.7440247111055553,25,1431.0,0.19731656431664685,25,1431.0
870.0,26,1099.0,16.907692307692308,4.184895088587598,26,1455.0,0.21504348829340794,26,1455.0
875.0,21,1032.0,16.125,2.7309839246666057,21,1451.0,0.11001877423529387,21,1451.0
880.0,27,1002.0,15.415384615384616,2.9382856110502042,27,1383.0,0.1107510291367361,27,1383.0
885.0,29,1101.0,17.758064516129032,2.2755216362541733,29,1467.0,0.07614041344800312,29,1467.0
890.0,32,1179.0,18.714285714285715,2.589876610935359,32,1538.0,0.094876332158649,32,1538.0
895.0,30,1289.0,20.79032258064516,3.4743436911664,30,1575.0,0.11590802738973985,30,1575.0
900.0,25,1257.0,20.60655737704918,3.0759571105216015,25,1595.0,0.08948629798984935,25,1595.0
905.0,22,1208.0,19.80327868852459,4.070168301745744,22,1559.0,0.223815417462801,22,1559.0
910.0,26,1237.0,19.951612903225808,3.32192199091478,26,1566.0,0.17614927363113178,26,1566.0
915.0,36,1348.0,20.73846153846154,2.8098823392405547,36,1627.0,0.10339340814874214,36,1627.0
920.0,40,1467.0,22.921875,1.9780592394790688,40,1740.0,0.04684677316390008,40,1740.0
925.0,42,1503.0,23.484375,2.2598323065943084,42,1814.0,0.06593538684845666,42,1814.0
930.0,37,1569.0,25.306451612903224,3.334872186437355,37,1915.0,0.10712296484330046,37,1915.0
935.0,28,1545.0,26.637931034482758,2.847343033831633,28,1954.0,0.10004363420004284,28,1954.0
940.0,20,1460.0,23.934426229508198,4.541603177996132,20,1936.0,0.2503963906146927,20,1936.0
945.0,25,1576.0,25.83606557377049,4.5672399632544245,25,1982.0,0.2194195330173109,25,1982.0
950.0,35,1731.0,26.630769230769232,2.798996226287778,35,2130.0,0.07274390087574778,35,2130.0
955.0,42,928.0,14.73015873015873,1.9327078861401878,42,1759.0,0.05085688598753136,42,1759.0
960.0,43,653.0,10.704918032786885,2.0768612812134353,43,1219.0,0.04663501862103291,43,1219.0
965.0,46,765.0,12.75,2.0929547174783614,46,1346.0,0.04281672078708355,46,1346.0
970.0,38,710.0,12.456140350877194,2.553642782648683,38,1366.0,0.06436970095124907,38,1366.0
975.0,32,692.0,11.533333333333333,4.337865197413208,32,1358.0,0.19223149169740353,32,1358.0
980.0,19,354.0,6.2105263157894735,4.78444191229805,19,1282.0,0.24013121134189297,19,1282.0
985.0,16,181.0,3.3518518518518516,4.369763428838777,16,1175.0,0.21233305711719733,16,1175.0
990.0,22,254.0,4.703703703703703,3.2750682508574744,22,1186.0,0.15591280138867739,22,1186.0
995.0,21,307.0,5.581818181818182,3.2753691309305473,21,1131.0,0.11091393413093545,21,1131.0
1000.0,19,345.0,6.160714285714286,2.9930460986715905,19,1160.0,0.10804905522110214,19,1160.0
