step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,27,299.0,4.671875,3.033282858052794,27,909.0,0.14591206148543276,27,909.0
405.0,20,209.0,3.370967741935484,2.9191407387753556,20,861.0,0.1324604242587006,20,861.0
410.0,26,286.0,4.5396825396825395,2.9192060093400736,26,908.0,0.10866792023878545,26,908.0
415.0,27,348.0,5.704918032786885,2.810147523908609,27,906.0,0.0954211193941353,27,906.0
420.0,24,325.0,5.416666666666667,2.1495324450100375,24,906.0,0.0641623199491257,24,906.0
425.0,21,249.0,4.15,2.8237941184480637,21,812.0,0.11195806916183221,21,812.0
430.0,23,323.0,5.568965517241379,2.190748098711096,23,851.0,0.06768347289235722,23,851.0
435.0,25,383.0,5.803030303030303,3.8834599679354507,25,835.0,0.18849145161816708,25,835.0
440.0,20,355.0,5.546875,3.555775376426949,20,836.0,0.18246357894200274,20,836.0
445.0,18,258.0,4.03125,2.8851524893352414,18,767.0,0.11964788252096915,18,767.0
450.0,24,331.0,5.338709677419355,2.485244491182202,24,800.0,0.09782521032137141,24,800.0
455.0,28,406.0,6.655737704918033,2.33322235060646,28,834.0,0.06350113679133985,28,834.0
460.0,26,401.0,6.467741935483871,2.5711874248013733,26,835.0,0.09269294331088679,26,835.0
465.0,21,377.0,6.180327868852459,2.80354631554456,21,776.0,0.097791144022992,21,776.0
470.0,27,467.0,7.296875,3.0736026603052315,27,848.0,0.14117503502455106,27,848.0
475.0,27,547.0,8.82258064516129,3.2111607135096145,27,894.0,0.14552198521706058,27,894.0
480.0,25,524.0,8.451612903225806,2.2923167057866647,25,907.0,0.07559238513197537,25,907.0
485.0,21,396.0,6.092307692307692,3.1316293842018497,21,828.0,0.10989124663954136,21,828.0
490.0,24,473.0,7.883333333333334,2.602211818024807,24,892.0,0.08944133029346443,24,892.0
495.0,26,534.0,8.612903225806452,3.0754265127114864,26,931.0,0.09955262664193294,26,931.0
500.0,23,596.0,9.933333333333334,2.5809080273191527,23,981.0,0.08691846148753044,23,981.0
505.0,23,644.0,10.0625,3.4571596238294946,23,977.0,0.17475093664616267,23,977.0
510.0,22,713.0,11.140625,3.5507801115592104,22,1036.0,0.1868067928561621,22,1036.0
515.0,23,771.0,12.238095238095237,2.774247002979338,23,1066.0,0.11155112547907992,23,1066.0
520.0,27,679.0,10.609375,2.410073735414264,27,1071.0,0.09151599519809447,27,1071.0
525.0,26,608.0,9.806451612903226,2.702384263867479,26,995.0,0.10280877679005002,26,995.0
530.0,28,702.0,11.32258064516129,2.4779656011262974,28,1071.0,0.09300254218221332,28,1071.0
535.0,28,777.0,12.95,2.686697611081438,28,1120.0,0.09517422871702846,28,1120.0
540.0,26,766.0,12.766666666666667,2.1779861762370647,26,1169.0,0.057887576175813665,26,1169.0
545.0,22,718.0,10.878787878787879,3.8341891188972843,22,1160.0,0.1781296267335636,22,1160.0
550.0,25,798.0,12.870967741935484,2.7805326734300513,25,1223.0,0.11532052793785014,25,1223.0
555.0,30,868.0,13.777777777777779,2.6634008767684607,30,1257.0,0.0875082104221364,30,1257.0
560.0,27,855.0,13.790322580645162,2.4808795823148766,27,1266.0,0.09118968385821266,27,1266.0
565.0,26,865.0,13.951612903225806,2.784412968765036,26,1255.0,0.11215033118060083,26,1255.0
570.0,28,957.0,15.95,2.5004524711898686,28,1332.0,0.08530417902692486,28,1332.0
575.0,26,1022.0,17.322033898305083,2.439530050895413,26,1362.0,0.06083386350613099,26,1362.0
580.0,23,1002.0,15.181818181818182,3.66174381546308,23,1382.0,0.18451784618977288,23,1382.0
585.0,20,927.0,14.484375,3.5056341662618813,20,1338.0,0.1698261553849274,20,1338.0
590.0,26,1000.0,15.625,2.62481297454541,26,1391.0,0.1080730162407419,26,1391.0
595.0,29,1074.0,17.047619047619047,2.725423672356701,29,1422.0,0.09066406708037114,29,1422.0
600.0,29,1185.0,19.112903225806452,2.9824556826274984,29,1467.0,0.0676819278035274,29,1467.0
605.0,27,1255.0,19.92063492063492,3.2322079886053294,27,1523.0,0.13228086091277844,27,1523.0
610.0,23,1301.0,22.82456140350877,3.2080037237059598,23,1536.0,0.14014961090694267,23,1536.0
615.0,27,1397.0,21.828125,3.2644911998469848,27,1615.0,0.16621554521887424,27,1615.0
620.0,27,1479.0,22.40909090909091,3.4370935035695567,27,1680.0,0.15420206947073797,27,1680.0
625.0,24,1364.0,20.666666666666668,2.56887141251582,24,1677.0,0.10050036904035334,24,1677.0
630.0,23,1320.0,20.952380952380953,2.866967711969671,23,1599.0,0.10781918573300657,23,1599.0
635.0,28,1417.0,22.85483870967742,2.092885981768464,28,1683.0,0.05362316063340674,28,1683.0
640.0,29,1503.0,24.241935483870968,2.52246283989147,29,1748.0,0.0911170024340816,29,1748.0
645.0,28,1504.0,24.258064516129032,2.3022458442191827,28,1814.0,0.07248544254280782,28,1814.0
650.0,23,1473.0,21.66176470588235,3.3818691920159667,23,1803.0,0.18274161437708564,23,1803.0
655.0,27,622.0,9.424242424242424,3.3254392230561045,27,1372.0,0.180659407857893,27,1372.0
660.0,33,357.0,5.492307692307692,2.673671518720323,33,827.0,0.10212852854501842,33,827.0
665.0,45,482.0,7.303030303030303,1.8325889811677407,45,956.0,0.04477514723431518,45,956.0
670.0,44,537.0,8.136363636363637,2.2770108361160837,44,1056.0,0.04627749307770861,44,1056.0
675.0,38,470.0,7.34375,2.395940366370013,38,1113.0,0.08033640106410007,38,1113.0
680.0,30,390.0,6.39344262295082,2.8275981059681317,30,1107.0,0.09908396304797229,30,1107.0
685.0,30,392.0,6.32258064516129,2.928198667267195,30,1177.0,0.1257382870870497,30,1177.0
690.0,26,463.0,7.234375,3.639692614395363,26,1195.0,0.16225173276581062,26,1195.0
695.0,24,399.0,6.435483870967742,2.536931136236079,24,1198.0,0.09505889740716363,24,1198.0
700.0,23,259.0,4.17741935483871,2.8097970809552444,23,1137.0,0.1169378041845427,23,1137.0
705.0,25,332.0,5.533333333333333,2.5468838518554398,25,1184.0,0.09437850526564787,25,1184.0
710.0,28,392.0,6.32258064516129,2.7873737344358296,28,1174.0,0.09755037767187119,28,1174.0
715.0,26,457.0,7.616666666666666,2.7071342833268783,26,1222.0,0.09974362449574645,26,1222.0
720.0,24,500.0,8.620689655172415,2.590563286233482,24,1221.0,0.08796868353524719,24,1221.0
725.0,24,568.0,8.875,3.4966541546116945,24,1263.0,0.18843550832703673,24,1263.0
730.0,26,636.0,9.9375,3.432591150827022,26,1251.0,0.15891050928898642,26,1251.0
735.0,30,532.0,8.3125,2.453658647971505,30,1260.0,0.09687935874153476,30,1260.0
740.0,25,461.0,7.203125,2.9921118592078395,25,1184.0,0.11479209407814021,25,1184.0
745.0,28,545.0,8.790322580645162,2.457058839107958,28,1232.0,0.09273649318675475,28,1232.0
750.0,28,623.0,10.048387096774194,2.859298762571779,28,1230.0,0.0905777825021279,28,1230.0
755.0,27,609.0,10.15,2.0833254051827583,27,1283.0,0.0634397318485521,27,1283.0
760.0,24,572.0,8.666666666666666,3.523716339601956,24,1274.0,0.1716500497545781,24,1274.0
765.0,26,642.0,10.35483870967742,3.168321990065481,26,1304.0,0.15538188018841914,26,1304.0
770.0,28,702.0,10.96875,2.9018010820932685,28,1271.0,0.10161709220798824,28,1271.0
775.0,26,775.0,12.5,2.4802217537413345,26,1350.0,0.09358930061833128,26,1350.0
780.0,24,846.0,14.1,2.3140726255599473,24,1400.0,0.07758467240751508,24,1400.0
785.0,27,941.0,15.683333333333334,2.366616882588164,27,1442.0,0.08986510456507589,27,1442.0
790.0,27,1019.0,16.704918032786885,2.740692682802594,27,1473.0,0.0770140817855654,27,1473.0
795.0,27,922.0,13.969696969696969,3.2302767370588215,27,1436.0,0.16571515807830167,27,1436.0
800.0,23,801.0,12.136363636363637,4.0925730276453205,23,1347.0,0.20402452604546364,23,1347.0
805.0,27,871.0,13.609375,2.5256692585134997,27,1405.0,0.10083777176755082,27,1405.0
810.0,31,953.0,15.126984126984127,2.803510001023848,31,1449.0,0.09866075681176803,31,1449.0
815.0,27,945.0,15.241935483870968,2.186407442343571,27,1523.0,0.06475654967800136,27,1523.0
820.0,26,978.0,15.523809523809524,2.9155989373632147,26,1549.0,0.11222868508696832,26,1549.0
825.0,29,1074.0,17.9,2.3992980016785252,29,1623.0,0.09201496096326658,29,1623.0
830.0,25,1144.0,17.333333333333332,3.428230497554259,25,1651.0,0.14914947751641414,25,1651.0
835.0,26,1130.0,17.65625,3.343273409962131,26,1668.0,0.156605255295689,26,1668.0
840.0,24,1107.0,17.571428571428573,2.7357045678591954,24,1606.0,0.08545092258099585,24,1606.0
845.0,30,1203.0,19.403225806451612,2.387073576378884,30,1681.0,0.09119872825204825,30,1681.0
850.0,27,1286.0,21.081967213114755,2.4874604869245722,27,1719.0,0.07712837774017287,27,1719.0
855.0,25,1268.0,20.451612903225808,2.5954399066761384,25,1771.0,0.09359391891235178,25,1771.0
860.0,24,1281.0,21.35,2.7747251335978538,24,1783.0,0.1009797134926414,24,1783.0
865.0,27,607.0,9.484375,3.243570282932125,27,1383.0,0.16145913215377855,27,1383.0
870.0,33,365.0,5.447761194029851,3.7564461251890746,33,865.0,0.17962311712446097,33,865.0
875.0,36,467.0,7.296875,2.0463661450988484,36,958.0,0.06736934430125528,36,958.0
880.0,40,489.0,7.409090909090909,2.457773259826178,40,1003.0,0.06086950642004409,40,1003.0
885.0,35,396.0,6.387096774193548,2.186286866823049,35,1061.0,0.06553020861274281,35,1061.0
890.0,28,321.0,5.440677966101695,2.6767677875577043,28,1050.0,0.11301406448077661,28,1050.0
895.0,26,350.0,6.0344827586206895,2.626092952935953,26,1102.0,0.09335298047406938,26,1102.0
900.0,26,415.0,7.410714285714286,2.1345017263046877,26,1085.0,0.06472021944819324,26,1085.0
905.0,22,347.0,5.596774193548387,3.318321269347722,22,1096.0,0.16070584870194052,22,1096.0
910.0,18,231.0,3.85,3.1905438441530034,18,1027.0,0.15861408985814554,18,1027.0
915.0,23,179.0,2.9833333333333334,2.857486438976852,23,930.0,0.1173446489235802,23,930.0
920.0,37,338.0,5.728813559322034,2.142366741039072,37,1017.0,0.06259290175378915,37,1017.0
925.0,43,467.0,7.783333333333333,1.4988843886581382,43,1114.0,0.045591401358765216,43,1114.0
930.0,39,500.0,8.333333333333334,2.4001673041373977,39,1133.0,0.06931960681364951,39,1133.0
935.0,34,490.0,8.448275862068966,2.198450963928731,34,1225.0,0.0597843177424894,34,1225.0
940.0,23,394.0,6.354838709677419,3.905361316582804,23,1224.0,0.21336138487865636,23,1224.0
945.0,18,372.0,6.2,3.6574243637840227,18,1227.0,0.18032344752957036,18,1227.0
950.0,25,418.0,6.741935483870968,2.7282395277421045,25,1149.0,0.09901740106657612,25,1149.0
955.0,27,519.0,8.65,3.718338368387649,27,1083.0,0.12266133659344197,27,1083.0
960.0,20,363.0,6.258620689655173,3.070994783681003,20,1022.0,0.11451801727373297,20,1022.0
965.0,19,206.0,3.7454545454545456,3.7269874573153148,19,885.0,0.17626072344916222,19,885.0
970.0,22,284.0,5.163636363636364,2.919351939176251,22,907.0,0.11615438639245336,22,907.0
975.0,24,348.0,5.523809523809524,3.6608895004987083,24,870.0,0.1733281381038905,24,870.0
980.0,20,308.0,4.967741935483871,3.254411082282086,20,878.0,0.15940557724539955,20,878.0
985.0,20,198.0,3.142857142857143,3.004768812828579,20,807.0,0.12642908546194861,20,807.0
990.0,25,276.0,4.6,2.563323555406225,25,835.0,0.10186616875827863,25,835.0
995.0,28,341.0,5.683333333333334,2.382825941700212,28,846.0,0.0663474616322421,28,846.0
1000.0,26,317.0,5.283333333333333,2.5396757837342596,26,828.0,0.09542159708926837,26,828.0
