step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,25,1454.0,21.38235294117647,4.225586984256565,25,1989.0,0.201015498380407,25,1989.0
585.0,25,752.0,11.393939393939394,3.506935435431003,25,1569.0,0.18868603023721098,25,1569.0
590.0,30,454.0,7.2063492063492065,2.7393779062363164,30,1006.0,0.13855211504017367,30,1006.0
595.0,34,522.0,8.15625,2.2496172102041454,34,1055.0,0.08738446282356642,34,1055.0
600.0,35,539.0,8.166666666666666,2.270131197428691,35,1067.0,0.05393757813917296,35,1067.0
605.0,41,652.0,9.878787878787879,2.00827826078143,41,1176.0,0.06644690478731334,41,1176.0
610.0,42,682.0,10.333333333333334,2.1582552340175503,42,1231.0,0.048610231738598006,42,1231.0
615.0,37,722.0,10.617647058823529,2.939282644218848,37,1368.0,0.13817574302953575,37,1368.0
620.0,28,718.0,11.21875,3.2630667436421144,28,1424.0,0.16206606146810792,28,1424.0
625.0,28,492.0,7.6875,2.4531645363033157,28,1366.0,0.09263182786974898,28,1366.0
630.0,30,335.0,5.403225806451613,2.5241306231237095,30,1234.0,0.09262474387764358,30,1234.0
635.0,36,503.0,8.112903225806452,2.856286634052062,36,1254.0,0.06821083568567667,36,1254.0
640.0,45,619.0,9.983870967741936,2.052839177084506,45,1339.0,0.042284950681194595,45,1339.0
645.0,39,616.0,10.807017543859649,2.275844796556286,39,1336.0,0.05986534543011967,39,1336.0
650.0,31,526.0,8.34920634920635,3.65534176872706,31,1445.0,0.1886558973091135,31,1445.0
655.0,23,430.0,7.166666666666667,4.138103790416941,23,1468.0,0.21491540085519953,23,1468.0
660.0,21,378.0,6.631578947368421,2.606096529280741,21,1473.0,0.10437879211860175,21,1473.0
665.0,27,435.0,7.372881355932203,3.146311712002598,27,1414.0,0.11177753792131925,27,1414.0
670.0,25,516.0,9.052631578947368,3.5415736073305126,25,1374.0,0.12456999662204485,25,1374.0
675.0,25,609.0,10.5,4.789731738670884,25,1262.0,0.1763856248108963,25,1262.0
680.0,18,627.0,11.830188679245284,4.919463068724035,18,1227.0,0.23142034678907797,18,1227.0
685.0,20,658.0,12.185185185185185,5.0719134372210695,20,1234.0,0.26346541773216303,20,1234.0
690.0,23,738.0,13.418181818181818,4.02714369983812,23,1259.0,0.20814573037174827,23,1259.0
695.0,22,804.0,13.862068965517242,3.5943841136818957,22,1212.0,0.14659968610761115,22,1212.0
700.0,22,679.0,11.131147540983607,2.789487947333934,22,1197.0,0.10814569112261706,22,1197.0
705.0,19,634.0,10.745762711864407,2.8174312718378474,19,1113.0,0.10688774360459688,19,1113.0
710.0,27,747.0,12.661016949152541,3.4222353766581217,27,1168.0,0.09578741812573903,27,1168.0
715.0,35,903.0,15.568965517241379,2.5265483759498277,35,1324.0,0.07022665848557312,35,1324.0
720.0,37,1011.0,18.72222222222222,0.7686275818893559,37,1389.0,0.013723528751612746,37,1389.0
725.0,35,1037.0,16.725806451612904,3.118220053055118,35,1403.0,0.16471473979977658,35,1403.0
730.0,31,1082.0,17.451612903225808,4.150067152158257,31,1430.0,0.16406297171985265,31,1430.0
735.0,26,952.0,15.866666666666667,3.5718023688519707,26,1445.0,0.1443776362198869,26,1445.0
740.0,19,799.0,14.267857142857142,3.71771464879125,19,1383.0,0.16103477603613722,19,1383.0
745.0,22,871.0,15.280701754385966,3.4168208626521976,22,1436.0,0.15922119235144466,22,1436.0
750.0,23,932.0,16.06896551724138,3.0265237555966,23,1456.0,0.11774562496655819,23,1456.0
755.0,24,1020.0,17.586206896551722,3.679881752089105,24,1493.0,0.11629889279162493,24,1493.0
760.0,23,1123.0,18.112903225806452,5.122181775812236,23,1515.0,0.2302590807726411,23,1515.0
765.0,18,1152.0,20.210526315789473,4.793810695549517,18,1511.0,0.25457807247917563,18,1511.0
770.0,20,1155.0,20.263157894736842,4.19893552622997,20,1485.0,0.20797160021257835,20,1485.0
775.0,27,1251.0,21.94736842105263,2.9644393556097213,27,1564.0,0.1222915888211481,27,1564.0
780.0,26,1331.0,22.183333333333334,3.0228626940174683,26,1617.0,0.09367469843830879,26,1617.0
785.0,27,1442.0,23.258064516129032,3.7636920652411585,27,1686.0,0.14134556562343212,27,1686.0
790.0,25,1559.0,25.983333333333334,4.0209432535329706,25,1783.0,0.13005658187925367,25,1783.0
795.0,26,1685.0,26.746031746031747,5.769801944845935,26,1900.0,0.2878483306377399,26,1900.0
800.0,24,998.0,16.633333333333333,5.315728055024512,24,1478.0,0.3013757215608655,24,1478.0
805.0,28,703.0,11.158730158730158,3.9668273239590888,28,915.0,0.2032653270874521,28,915.0
810.0,37,873.0,13.640625,3.233668581916445,37,947.0,0.12412176608621894,37,947.0
815.0,40,759.0,11.5,1.9552418998972978,40,988.0,0.05342293647346879,40,988.0
820.0,39,729.0,10.880597014925373,2.5002750828746096,39,943.0,0.08286640014042553,39,943.0
825.0,47,857.0,12.984848484848484,1.4379860246252631,47,1117.0,0.012557557264582242,47,1117.0
830.0,46,886.0,13.029411764705882,2.75663370419476,46,1257.0,0.11404617282509816,46,1257.0
835.0,36,684.0,10.363636363636363,2.9200074163681755,36,1310.0,0.12201409735225362,36,1310.0
840.0,24,250.0,4.032258064516129,2.5282528390720933,24,1200.0,0.09802547233850437,24,1200.0
845.0,23,189.0,3.0483870967741935,2.859525687509582,23,1247.0,0.12463322677402787,23,1247.0
850.0,25,237.0,3.8852459016393444,2.598933107960206,25,1244.0,0.07797578301371347,25,1244.0
855.0,27,297.0,4.790322580645161,2.5506550734919538,27,1251.0,0.09739945574545669,27,1251.0
860.0,22,325.0,5.416666666666667,2.469788035920854,22,1182.0,0.09209841466537892,22,1182.0
865.0,23,393.0,6.140625,3.531195948375027,23,1219.0,0.18402347367240007,23,1219.0
870.0,23,434.0,6.382352941176471,3.957545157752041,23,1194.0,0.1920479881133233,23,1194.0
875.0,25,520.0,8.125,3.547218687177578,25,1164.0,0.12119480359997885,25,1164.0
880.0,29,583.0,9.109375,3.2786153511932556,29,1183.0,0.13308502592462196,29,1183.0
885.0,23,609.0,10.322033898305085,3.312168254664714,23,1197.0,0.14130520679270153,23,1197.0
890.0,26,702.0,11.508196721311476,2.941591585332473,26,1251.0,0.12794355722580736,26,1251.0
895.0,29,787.0,12.693548387096774,3.06193942678494,29,1257.0,0.1030084663639643,29,1257.0
900.0,26,595.0,9.596774193548388,2.2289054524652965,26,1152.0,0.08095204053567435,26,1152.0
905.0,22,204.0,3.044776119402985,3.3340050306825657,22,922.0,0.1598738079721642,22,922.0
910.0,24,241.0,3.765625,2.7929663194471495,24,965.0,0.12472918007239116,24,965.0
915.0,32,287.0,4.348484848484849,2.471764242382051,32,996.0,0.0862275798423071,32,996.0
920.0,40,393.0,6.140625,1.9230927791994885,40,1102.0,0.04684205081346325,40,1102.0
925.0,52,631.0,9.707692307692307,1.4761305343276807,52,1341.0,0.03562607845626131,52,1341.0
930.0,54,793.0,12.790322580645162,1.0341534259891065,54,1497.0,0.034839540634120945,54,1497.0
935.0,45,770.0,12.833333333333334,1.5437600469344763,45,1512.0,0.03780273859926298,45,1512.0
940.0,34,631.0,9.279411764705882,3.4089837147511344,34,1531.0,0.16405708280676676,34,1531.0
945.0,24,369.0,5.857142857142857,2.9635881297407503,24,1384.0,0.14965468085037795,24,1384.0
950.0,23,225.0,3.515625,2.84088433221761,23,1411.0,0.12611635349069603,23,1411.0
955.0,29,201.0,3.1904761904761907,2.6501204252821364,29,1401.0,0.0864630924637568,29,1401.0
960.0,37,305.0,4.919354838709677,1.6770395220618775,37,1437.0,0.026862701199887415,37,1437.0
965.0,41,339.0,5.296875,2.4169751319186648,41,1426.0,0.06151219295562043,41,1426.0
970.0,34,324.0,5.4,2.179375501235361,34,1464.0,0.0617928012511858,34,1464.0
975.0,26,254.0,3.96875,3.640848407718423,26,1428.0,0.166189797286469,26,1428.0
980.0,24,277.0,4.616666666666666,3.165719804636068,24,1443.0,0.15647879782838686,24,1443.0
985.0,26,336.0,5.419354838709677,3.2844616026000995,26,1357.0,0.1255148562607857,26,1357.0
990.0,25,309.0,5.15,2.7297176127496767,25,1382.0,0.09593197012088403,25,1382.0
995.0,21,222.0,3.8947368421052633,2.3871866514706306,21,1334.0,0.08637670145373055,21,1334.0
1000.0,23,288.0,4.9655172413793105,2.7536491648927393,23,1329.0,0.11148216820198423,23,1329.0
