step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,349.0,6.711538461538462,2.9818854827275567,24,755.0,0.12338187030167466,24,755.0
240.0,25,413.0,7.648148148148148,2.472168339631249,25,807.0,0.06708289788624043,25,807.0
245.0,22,460.0,8.679245283018869,2.8310425059445348,22,802.0,0.10319313924633017,22,802.0
250.0,19,510.0,9.444444444444445,2.4315039683823354,19,877.0,0.07684897187691263,19,877.0
255.0,24,607.0,10.649122807017545,2.942363720127511,24,988.0,0.15417811938502637,24,988.0
260.0,25,695.0,12.410714285714286,2.470272905635524,25,1040.0,0.14110567531287127,25,1040.0
265.0,23,759.0,13.086206896551724,2.5747558275930373,23,1026.0,0.12234587198625627,23,1026.0
270.0,24,846.0,14.1,2.458163466802901,24,1149.0,0.08906986905784774,24,1149.0
275.0,30,958.0,16.517241379310345,1.9420642759171691,30,1271.0,0.053075570546763935,30,1271.0
280.0,30,1071.0,18.46551724137931,2.1115673023495574,30,1354.0,0.08699104684754475,30,1354.0
285.0,29,1147.0,20.482142857142858,1.8579792696299202,29,1374.0,0.060032599129906536,29,1374.0
290.0,23,855.0,12.954545454545455,3.434894696511506,23,1306.0,0.1777982197784988,23,1306.0
295.0,16,295.0,4.538461538461538,3.8148554582858467,16,1053.0,0.18963265296883383,16,1053.0
300.0,15,190.0,3.064516129032258,3.162108651149876,15,1055.0,0.15767688815093456,15,1055.0
305.0,23,222.0,3.46875,3.1109078952396096,23,1028.0,0.11491618101984555,23,1028.0
310.0,26,266.0,4.290322580645161,2.1965404216862168,26,977.0,0.06110508033276079,26,977.0
315.0,23,300.0,4.918032786885246,2.7241851002995885,23,836.0,0.1161467366958024,23,836.0
320.0,21,338.0,5.633333333333334,2.7004040178431143,21,871.0,0.1059627630141746,21,871.0
325.0,23,375.0,5.859375,3.344326158735364,23,879.0,0.13983768542473105,23,879.0
330.0,27,432.0,6.75,3.287233147158638,27,889.0,0.15469008279942595,27,889.0
335.0,21,442.0,7.129032258064516,2.6740987970406875,21,828.0,0.10510105316963635,21,828.0
340.0,24,502.0,8.096774193548388,2.8348251293810875,24,878.0,0.11879517418336084,24,878.0
345.0,28,565.0,9.262295081967213,2.662423314318533,28,909.0,0.08125538698964109,28,909.0
350.0,30,672.0,10.838709677419354,3.5200816128193755,30,958.0,0.1095521459782796,30,958.0
355.0,24,721.0,12.016666666666667,3.1485223411401857,24,1018.0,0.13336530455559883,24,1018.0
360.0,20,718.0,12.821428571428571,3.430739403178286,20,1016.0,0.13630396309138967,20,1016.0
365.0,25,795.0,12.421875,3.9983219693490852,25,1078.0,0.21876801490678058,25,1078.0
370.0,26,866.0,13.323076923076924,3.2265687021317393,26,1124.0,0.14022273161470217,26,1124.0
375.0,31,690.0,10.454545454545455,2.4596739996206245,31,1121.0,0.08918854701506823,31,1121.0
380.0,27,634.0,9.753846153846155,2.791173888160685,27,1039.0,0.1023285241748202,27,1039.0
385.0,30,735.0,11.484375,2.48931164472761,30,1128.0,0.08930538388095481,30,1128.0
390.0,31,819.0,13.0,2.476326851135667,31,1192.0,0.0871947460747611,31,1192.0
395.0,29,928.0,14.96774193548387,3.003096725454191,29,1258.0,0.08306338540218011,29,1258.0
400.0,26,915.0,13.656716417910447,3.8014215373754334,26,1280.0,0.18367660808954542,26,1280.0
405.0,20,765.0,12.540983606557377,3.6850442135282435,20,1207.0,0.18945329023875582,20,1207.0
410.0,26,849.0,13.265625,2.981140817708404,26,1278.0,0.1357615774490541,26,1278.0
415.0,34,942.0,14.71875,2.690116246295239,34,1357.0,0.096866308607996,34,1357.0
420.0,32,1062.0,16.338461538461537,2.841304835448908,32,1440.0,0.06836077014906633,32,1440.0
425.0,28,1129.0,17.369230769230768,3.1666481896235323,28,1494.0,0.12275240216791754,28,1494.0
430.0,25,1148.0,19.133333333333333,3.1550846119984133,25,1460.0,0.12318672204278652,25,1460.0
435.0,26,1243.0,18.55223880597015,3.8235679570973677,26,1550.0,0.2087491269486813,26,1550.0
440.0,28,1322.0,19.159420289855074,3.5529579665762174,28,1624.0,0.16701956828384754,28,1624.0
445.0,31,1198.0,17.114285714285714,2.3082578592697343,31,1577.0,0.0902134977405319,31,1577.0
450.0,27,1050.0,15.441176470588236,2.600746893269118,27,1471.0,0.10702729081304325,27,1471.0
455.0,30,1159.0,17.29850746268657,2.229171653073615,30,1571.0,0.06641023545396142,30,1571.0
460.0,35,1257.0,18.761194029850746,2.5970063936223506,35,1656.0,0.08694419679556796,35,1656.0
465.0,35,1401.0,21.227272727272727,3.1135178197379845,35,1763.0,0.0925603959231749,35,1763.0
470.0,31,1393.0,19.9,3.5004651571178047,31,1808.0,0.17138794755615241,31,1808.0
475.0,24,1277.0,19.953125,3.732223444621484,24,1766.0,0.20558661975361803,24,1766.0
480.0,28,1373.0,21.123076923076923,2.6153532005592117,28,1854.0,0.10442283708236927,28,1854.0
485.0,35,1474.0,21.36231884057971,2.5125434258790134,35,1950.0,0.09560524301741655,35,1950.0
490.0,31,1476.0,21.705882352941178,2.12460177610318,31,1975.0,0.06757868631759249,31,1975.0
495.0,31,1429.0,21.014705882352942,2.559454811323854,31,1909.0,0.10362884147861307,31,1909.0
500.0,32,1543.0,23.37878787878788,2.20358125509089,32,2023.0,0.07973978830889178,32,2023.0
505.0,34,1647.0,23.52857142857143,3.0297587193110282,34,2107.0,0.14531522330165816,34,2107.0
510.0,29,803.0,11.152777777777779,3.2273089910822375,29,1710.0,0.16192362443425562,29,1710.0
515.0,31,525.0,7.394366197183099,2.594021277685842,31,1172.0,0.09877594507492886,31,1172.0
520.0,38,661.0,9.442857142857143,2.1145509896951613,38,1294.0,0.07753831188885947,38,1294.0
525.0,36,783.0,11.028169014084508,2.2232258027461382,36,1391.0,0.05271662882029738,36,1391.0
530.0,36,938.0,13.4,3.0912679468516324,36,1500.0,0.10426745465679516,36,1500.0
535.0,29,865.0,12.53623188405797,2.9942518573770505,29,1465.0,0.11077072489943586,29,1465.0
540.0,27,516.0,8.459016393442623,2.7627436564583943,27,1293.0,0.12788916212760895,27,1293.0
545.0,25,373.0,5.328571428571428,3.8467158777040757,25,1258.0,0.20269566482588544,25,1258.0
550.0,29,300.0,4.3478260869565215,2.6927060983359454,29,1170.0,0.11233673030206284,29,1170.0
555.0,42,423.0,5.957746478873239,1.8666270119309116,42,1301.0,0.05751956428660431,42,1301.0
560.0,49,525.0,7.394366197183099,1.7676948502494076,49,1423.0,0.03858919082754843,49,1423.0
565.0,44,546.0,7.8,2.298319368731226,44,1498.0,0.07870905238453897,44,1498.0
570.0,32,464.0,7.03030303030303,2.3573651408353298,32,1412.0,0.08347819736754636,32,1412.0
575.0,25,432.0,6.75,2.332754775566981,25,1485.0,0.09316417519516408,25,1485.0
580.0,30,505.0,7.013888888888889,3.525953505197668,30,1499.0,0.17224005745683096,30,1499.0
585.0,31,603.0,8.614285714285714,3.688791940938679,31,1522.0,0.14909299915103888,31,1522.0
590.0,34,599.0,8.43661971830986,2.8278265363502593,34,1557.0,0.11572029464222006,34,1557.0
595.0,31,601.0,9.106060606060606,3.1291850638698575,31,1521.0,0.1413092824935355,31,1521.0
600.0,38,677.0,10.257575757575758,2.2424691087524447,38,1537.0,0.07505667184101247,38,1537.0
605.0,37,641.0,9.426470588235293,2.5731860162050606,37,1476.0,0.10007027054449072,37,1476.0
610.0,36,690.0,10.147058823529411,1.9274318037765008,36,1573.0,0.0536890362647945,36,1573.0
615.0,41,710.0,9.726027397260275,2.8020021731650075,41,1615.0,0.11230581040847373,41,1615.0
620.0,39,749.0,10.7,2.7688096145702694,39,1712.0,0.12399133842651795,39,1712.0
625.0,31,750.0,11.194029850746269,2.3153506357511495,31,1708.0,0.09555422887726701,31,1708.0
630.0,28,771.0,11.681818181818182,2.65348687800437,28,1756.0,0.10899216895582124,28,1756.0
635.0,31,854.0,13.138461538461538,2.1724681561473123,31,1735.0,0.055789670214669074,31,1735.0
640.0,31,817.0,12.378787878787879,2.4676278612530926,31,1751.0,0.09090153861009226,31,1751.0
645.0,29,790.0,12.34375,2.4734904595710283,29,1730.0,0.08432343320918176,29,1730.0
650.0,32,901.0,12.871428571428572,3.284628545321451,32,1791.0,0.16157145996234015,32,1791.0
655.0,31,989.0,14.333333333333334,3.385728290208117,31,1779.0,0.15215730766692792,31,1779.0
660.0,31,997.0,14.661764705882353,2.0227716965512523,31,1819.0,0.07439864379703526,31,1819.0
665.0,28,870.0,12.428571428571429,2.7959559102867377,28,1779.0,0.09994618422078036,28,1779.0
670.0,27,945.0,14.318181818181818,2.3787362423087917,27,1816.0,0.08137167825588286,27,1816.0
675.0,32,1030.0,15.373134328358208,2.7539879218753303,32,1812.0,0.09329868765791251,32,1812.0
680.0,34,1132.0,17.151515151515152,2.185259045274738,34,1899.0,0.06818728514271516,34,1899.0
685.0,27,1181.0,17.36764705882353,2.956679215571448,27,1908.0,0.1338176822079958,27,1908.0
690.0,29,1276.0,18.764705882352942,3.08480761808043,29,1972.0,0.15431090578046852,29,1972.0
695.0,32,1361.0,20.313432835820894,2.61966881734689,32,1985.0,0.09829797016259043,32,1985.0
700.0,33,1289.0,18.955882352941178,2.25343627990926,33,2019.0,0.08348154739664232,33,2019.0
705.0,27,1233.0,18.402985074626866,2.403919454470578,27,1955.0,0.0800392268902406,27,1955.0
710.0,32,1350.0,20.454545454545453,2.3796169128790363,32,2029.0,0.08781240066713285,32,2029.0
715.0,35,1452.0,22.6875,2.454006661375919,35,2054.0,0.08493814078749298,35,2054.0
720.0,32,1451.0,22.671875,2.0837186563520667,32,2107.0,0.05709328866540694,32,2107.0
725.0,28,1358.0,19.4,3.5344410937844057,28,2095.0,0.18547713371990465,28,2095.0
730.0,27,1442.0,21.205882352941178,2.94433569196645,27,2141.0,0.1347910010044844,27,2141.0
735.0,36,1518.0,22.0,2.2784012285621063,36,2170.0,0.08205298307160888,36,2170.0
740.0,36,1656.0,24.352941176470587,3.1707805584553075,36,2248.0,0.10670119736546427,36,2248.0
745.0,33,905.0,13.115942028985508,2.907774452968849,33,1817.0,0.1186087441702952,33,1817.0
750.0,29,521.0,8.403225806451612,2.8503035100227714,29,1201.0,0.14534448626958157,29,1201.0
755.0,35,511.0,8.11111111111111,2.163367851678093,35,1199.0,0.07370331109007686,35,1199.0
760.0,38,516.0,7.166666666666667,3.468713031070229,38,1192.0,0.15564004614468702,38,1192.0
765.0,43,651.0,9.3,2.08677204826235,43,1323.0,0.08229590753734471,43,1323.0
770.0,44,710.0,10.0,2.149914553338972,44,1409.0,0.06519516879356539,44,1409.0
775.0,43,808.0,11.882352941176471,2.9785055933342437,43,1521.0,0.09882681892152388,43,1521.0
780.0,36,896.0,13.784615384615385,3.905015048420441,36,1584.0,0.12154277359378068,36,1584.0
785.0,26,773.0,12.46774193548387,4.382453665456229,26,1530.0,0.19981911470793548,26,1530.0
790.0,23,420.0,7.241379310344827,3.8146552911456353,23,1350.0,0.17238708455936128,23,1350.0
795.0,22,423.0,6.313432835820896,4.331291673208182,22,1405.0,0.25010936168927916,22,1405.0
800.0,26,498.0,7.323529411764706,3.7099083553338557,26,1434.0,0.18231091454056894,26,1434.0
805.0,30,465.0,6.549295774647887,2.5566808124360723,30,1446.0,0.10397782076749847,30,1446.0
810.0,31,454.0,6.485714285714286,2.7591781144373266,31,1401.0,0.09553433990221492,31,1401.0
815.0,37,590.0,8.676470588235293,1.9097955320924698,37,1520.0,0.05051227274837301,37,1520.0
820.0,38,710.0,10.289855072463768,2.5252612136866337,38,1615.0,0.08409133196577775,38,1615.0
825.0,35,729.0,10.720588235294118,1.9873049209339944,35,1616.0,0.05960578560163881,35,1616.0
830.0,30,583.0,7.986301369863014,3.1476763490031874,30,1465.0,0.1531056984445604,30,1465.0
835.0,25,556.0,7.942857142857143,3.095256551466191,25,1534.0,0.15834779904977386,25,1534.0
840.0,27,624.0,8.788732394366198,2.6458112817646398,27,1552.0,0.09283747903648107,27,1552.0
845.0,37,757.0,10.814285714285715,3.088683736560808,37,1648.0,0.11064416133778882,37,1648.0
850.0,33,848.0,12.289855072463768,2.8303469775656125,33,1646.0,0.09561748304395773,33,1646.0
855.0,26,857.0,12.791044776119403,3.609919533552302,26,1550.0,0.15515988162125716,26,1550.0
860.0,27,770.0,11.666666666666666,2.61747028121039,27,1517.0,0.13024440899530038,27,1517.0
865.0,32,750.0,10.135135135135135,3.6052586484258438,32,1470.0,0.17187422366768415,32,1470.0
870.0,44,873.0,11.797297297297296,2.764259860610997,44,1609.0,0.12224297400214597,44,1609.0
875.0,46,940.0,12.876712328767123,2.0774654094532536,46,1726.0,0.05495655386480947,46,1726.0
880.0,45,980.0,13.61111111111111,2.1384337324386005,45,1825.0,0.07158988831130936,45,1825.0
885.0,35,917.0,13.485294117647058,2.1208927489851193,35,1806.0,0.07090188829211629,35,1806.0
890.0,29,934.0,13.735294117647058,2.621177749328059,29,1897.0,0.11730858055497825,29,1897.0
895.0,30,1013.0,14.897058823529411,2.7405118864558036,30,1929.0,0.08949019458123923,30,1929.0
900.0,33,1098.0,16.636363636363637,2.0768159650629214,33,1999.0,0.05962035308040519,33,1999.0
905.0,26,1151.0,16.442857142857143,3.2147369353008335,26,2011.0,0.15669488632380518,26,2011.0
910.0,29,1252.0,18.41176470588235,2.51073788036275,29,2076.0,0.11647927676606008,29,2076.0
915.0,35,1343.0,18.91549295774648,2.495946948985631,35,2101.0,0.08592552849946106,35,2101.0
920.0,34,1446.0,21.264705882352942,2.291010035702569,34,2214.0,0.07649999092285557,34,2214.0
925.0,33,1534.0,22.558823529411764,2.472425012627944,33,2294.0,0.09926900127804714,33,2294.0
930.0,33,1646.0,24.939393939393938,2.3810795139464633,33,2378.0,0.09029380354198195,33,2378.0
935.0,33,1732.0,26.646153846153847,2.273173225207718,33,2404.0,0.05985318305396333,33,2404.0
940.0,30,1573.0,21.84722222222222,3.151867100877693,30,2381.0,0.16126475350359742,30,2381.0
945.0,25,1319.0,18.319444444444443,3.12795757246418,25,2206.0,0.13909644875799168,25,2206.0
950.0,31,1385.0,19.785714285714285,2.5153536796945275,31,2286.0,0.10432209606437845,31,2286.0
955.0,37,1478.0,21.735294117647058,2.2818427235354024,37,2368.0,0.07612759612973001,37,2368.0
960.0,46,1618.0,23.794117647058822,1.5262966423280588,46,2484.0,0.019364274854584466,46,2484.0
965.0,47,1682.0,24.3768115942029,2.27304552525285,47,2531.0,0.059878512787607995,47,2531.0
970.0,39,912.0,13.818181818181818,2.214093060634526,39,2144.0,0.07356139198350065,39,2144.0
975.0,33,407.0,5.985294117647059,3.2255316938737577,33,1524.0,0.15409648150165342,33,1524.0
980.0,31,454.0,6.878787878787879,2.922441789790658,31,1573.0,0.13747901507554072,31,1573.0
985.0,35,543.0,8.104477611940299,2.530964724461178,35,1545.0,0.08504173794892173,35,1545.0
990.0,31,554.0,8.393939393939394,2.579813552454648,31,1620.0,0.09439933292502653,31,1620.0
995.0,28,561.0,8.765625,2.5069266058664645,28,1637.0,0.08076260564292315,28,1637.0
1000.0,31,669.0,10.453125,2.4057214945507863,31,1686.0,0.08964561524428995,31,1686.0
