step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,22,320.0,5.245901639344262,2.95882880208387,22,780.0,0.11739750637347861,22,780.0
540.0,25,429.0,7.396551724137931,3.4579598834739005,25,810.0,0.11222317684793082,25,810.0
545.0,32,574.0,9.11111111111111,3.7861985844826784,32,944.0,0.1371957365269293,32,944.0
550.0,35,673.0,11.032786885245901,2.362158094503469,35,1033.0,0.07468523776126339,35,1033.0
555.0,37,684.0,11.4,2.1809399585516656,37,1052.0,0.07082281749643245,37,1052.0
560.0,32,477.0,8.224137931034482,2.5339930760605616,32,1080.0,0.09470155696155513,32,1080.0
565.0,20,285.0,5.089285714285714,3.231136178688927,20,976.0,0.14276939625998633,20,976.0
570.0,19,288.0,5.333333333333333,2.949614580672485,19,983.0,0.10558958199992341,19,983.0
575.0,21,324.0,6.113207547169812,2.6705083593464893,21,974.0,0.084572540221732,21,974.0
580.0,18,318.0,5.3,3.8305461566020966,18,1030.0,0.20674517527797512,18,1030.0
585.0,22,386.0,6.5423728813559325,3.7898920218623076,22,1100.0,0.18072598229130915,22,1100.0
590.0,25,456.0,7.862068965517241,2.690992347697229,25,1151.0,0.10633950834773685,25,1151.0
595.0,24,512.0,8.982456140350877,3.08509886762589,24,1153.0,0.1075042659700236,24,1153.0
600.0,21,476.0,8.5,2.336475753200432,21,1124.0,0.06397924520709056,21,1124.0
605.0,21,447.0,7.842105263157895,3.2530262179747433,21,1069.0,0.12362590747605252,21,1069.0
610.0,26,523.0,9.685185185185185,2.7994036573430265,26,1113.0,0.09393973495228262,26,1113.0
615.0,24,569.0,9.982456140350877,3.4428710319381377,24,1100.0,0.16704449136371952,24,1100.0
620.0,21,636.0,10.96551724137931,4.687631250638651,21,1093.0,0.20531012755054245,21,1093.0
625.0,23,711.0,12.05084745762712,4.867472796056873,23,1052.0,0.1788939535610277,23,1052.0
630.0,19,671.0,12.903846153846153,4.488760681011865,19,1063.0,0.21066641990613277,19,1063.0
635.0,20,714.0,14.571428571428571,4.172929153506684,20,1064.0,0.20208943184878722,20,1064.0
640.0,24,797.0,14.75925925925926,3.179137586240276,24,1120.0,0.15721598372565931,24,1120.0
645.0,23,863.0,15.140350877192983,3.2907414881686066,23,1163.0,0.1282540704587955,23,1163.0
650.0,19,944.0,14.75,4.425351245774579,19,1219.0,0.22681783478896697,19,1219.0
655.0,20,865.0,13.73015873015873,4.206613393741546,20,1206.0,0.22962874616940998,20,1206.0
660.0,20,845.0,14.568965517241379,3.1279741347646595,20,1128.0,0.14213628964237496,20,1128.0
665.0,30,943.0,15.716666666666667,2.8699951287712375,30,1228.0,0.11378802203997408,30,1228.0
670.0,29,1017.0,16.95,2.411287929129635,29,1313.0,0.07230855628209089,29,1313.0
675.0,28,986.0,15.903225806451612,2.4625273402420147,28,1374.0,0.08995939332873615,28,1374.0
680.0,27,990.0,16.229508196721312,3.0016714036019403,27,1386.0,0.10902695589748264,27,1386.0
685.0,29,1114.0,17.967741935483872,3.8423291169305247,29,1482.0,0.14404115671139844,29,1482.0
690.0,35,1274.0,20.22222222222222,3.2145128472709814,35,1642.0,0.13485401834694483,35,1642.0
695.0,37,1384.0,22.322580645161292,1.922250064040671,37,1765.0,0.06477648693518442,37,1765.0
700.0,40,1404.0,23.016393442622952,2.174652517503814,40,1839.0,0.07303892983416999,40,1839.0
705.0,34,1318.0,21.966666666666665,2.528622731019546,34,1893.0,0.09124589316014053,34,1893.0
710.0,27,1235.0,20.93220338983051,2.840634481598526,27,1873.0,0.1039502816111478,27,1873.0
715.0,21,1227.0,21.910714285714285,2.651638259302348,21,1924.0,0.09921114646968161,21,1924.0
720.0,22,1280.0,23.272727272727273,2.7013752116864236,22,1913.0,0.07987884592426932,22,1913.0
725.0,22,1281.0,20.333333333333332,3.754713807187605,22,1974.0,0.19668506500534957,22,1974.0
730.0,22,1350.0,22.131147540983605,3.4908993820151704,22,2038.0,0.16062008059682858,22,2038.0
735.0,30,1436.0,23.933333333333334,2.517203346765118,30,2091.0,0.08918515219978561,30,2091.0
740.0,27,1518.0,25.728813559322035,3.014507226656604,27,2102.0,0.1089898692437089,27,2102.0
745.0,23,707.0,11.783333333333333,2.6896821003394336,23,1643.0,0.10420492087244886,23,1643.0
750.0,24,284.0,4.896551724137931,3.126262262976846,24,993.0,0.1287720737874231,24,993.0
755.0,26,370.0,6.607142857142857,2.1420031929159413,26,1044.0,0.05751698249002904,26,1044.0
760.0,25,429.0,6.919354838709677,3.5130954893733466,25,1036.0,0.16005646395071385,25,1036.0
765.0,23,505.0,8.416666666666666,4.233463190930817,23,998.0,0.17021660135883232,23,998.0
770.0,24,382.0,6.366666666666666,3.28220286155766,24,989.0,0.13654370163205376,24,989.0
775.0,19,306.0,5.464285714285714,3.7041406891975335,19,892.0,0.16696171584477795,19,892.0
780.0,22,382.0,6.821428571428571,2.5188741818617464,22,923.0,0.08772181531310548,22,923.0
785.0,24,452.0,7.533333333333333,3.326489485373936,24,919.0,0.11340578913675652,24,919.0
790.0,21,348.0,6.0,2.341872150160569,21,925.0,0.07463138650919877,21,925.0
795.0,19,291.0,4.476923076923077,4.017418316542245,19,865.0,0.20415494204973478,19,865.0
800.0,26,404.0,6.516129032258065,4.7200878801105475,26,908.0,0.20899969540535895,26,908.0
805.0,29,488.0,7.870967741935484,2.7629900441203867,29,968.0,0.10234199905015048,29,968.0
810.0,34,534.0,9.05084745762712,2.4122365897202434,34,1020.0,0.07049596599146712,34,1020.0
815.0,33,619.0,10.491525423728813,3.370101315140665,33,1083.0,0.08666474963702757,33,1083.0
820.0,25,525.0,9.051724137931034,3.651168542488216,25,1077.0,0.14342592089233785,25,1077.0
825.0,18,423.0,8.134615384615385,3.5992658349806637,18,1000.0,0.1564611466224042,18,1000.0
830.0,27,509.0,8.775862068965518,3.686300490930573,27,1067.0,0.182373710694631,27,1067.0
835.0,24,571.0,9.516666666666667,3.7909426585941213,24,1104.0,0.1827323400613162,24,1104.0
840.0,20,520.0,8.813559322033898,2.507634481567225,20,1144.0,0.08347317314881271,20,1144.0
845.0,24,561.0,9.35,2.8172295216409102,24,1163.0,0.1082116943782402,24,1163.0
850.0,25,645.0,11.31578947368421,2.4877673043852613,25,1231.0,0.08911288514664535,25,1231.0
855.0,25,708.0,11.8,3.0559078399423885,25,1251.0,0.10354871088113583,25,1251.0
860.0,21,364.0,6.385964912280702,2.7471029083652394,21,985.0,0.10039231391070141,21,985.0
865.0,24,342.0,5.60655737704918,3.3202039367954965,24,744.0,0.1669663093130806,24,744.0
870.0,26,307.0,5.032786885245901,3.6144216796441695,26,761.0,0.19113412825080292,26,761.0
875.0,27,316.0,5.180327868852459,3.162446107102771,27,718.0,0.11943949340316638,27,718.0
880.0,37,409.0,6.596774193548387,2.237710115703122,37,799.0,0.0528279809643429,37,799.0
885.0,39,428.0,7.379310344827586,1.9307656479342306,39,829.0,0.053926852519933705,39,829.0
890.0,33,343.0,5.813559322033898,2.558858478584659,33,917.0,0.09098221158182533,33,917.0
895.0,23,214.0,3.8214285714285716,3.24224094099293,23,910.0,0.12156589429568557,23,910.0
900.0,21,215.0,4.056603773584905,2.4448461188199873,21,929.0,0.06696872365705588,21,929.0
905.0,23,253.0,4.362068965517241,3.8807757114531793,23,871.0,0.1859815623132506,23,871.0
910.0,20,313.0,5.491228070175438,4.3188929622940675,20,833.0,0.1841650253304347,20,833.0
915.0,23,392.0,6.87719298245614,4.56475826636134,23,790.0,0.17248243283537945,23,790.0
920.0,18,415.0,7.980769230769231,4.524402608606908,18,793.0,0.21534631971555968,18,793.0
925.0,19,429.0,8.09433962264151,4.497519577390442,19,780.0,0.21098236132341933,19,780.0
930.0,23,504.0,9.50943396226415,3.512738438109218,23,829.0,0.15634656883969392,23,829.0
935.0,21,562.0,10.035714285714286,3.236288248047663,21,833.0,0.11099551678481007,21,833.0
940.0,19,409.0,6.492063492063492,3.808108781621254,19,756.0,0.19706101796844386,19,756.0
945.0,17,257.0,4.283333333333333,3.7236785050249432,17,606.0,0.18913638126699397,17,606.0
950.0,25,327.0,5.360655737704918,2.7932938144163506,25,649.0,0.11225577182597918,25,649.0
955.0,26,391.0,6.627118644067797,2.714799234386788,26,668.0,0.09644933015636924,26,668.0
960.0,24,374.0,6.338983050847458,2.2311555127088565,24,712.0,0.06558204895085615,24,712.0
965.0,23,359.0,6.084745762711864,2.777144882107354,23,702.0,0.1114134939000914,23,702.0
970.0,23,433.0,7.5964912280701755,2.4430943718661484,23,750.0,0.08190727586318515,23,750.0
975.0,25,489.0,7.761904761904762,3.2613455813089898,25,785.0,0.14602657952132733,25,785.0
980.0,24,541.0,8.868852459016393,3.3938379678390462,24,854.0,0.16016143044019399,24,854.0
985.0,25,597.0,9.78688524590164,2.862212234407438,25,911.0,0.11556112025097501,25,911.0
990.0,27,562.0,9.525423728813559,2.6821315431989983,27,911.0,0.09317288856198258,27,911.0
995.0,28,512.0,8.982456140350877,2.6510598225472406,28,834.0,0.08609882062967623,28,834.0
1000.0,36,600.0,10.169491525423728,2.036525114723343,36,929.0,0.05305225308673058,36,929.0
