step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,23,173.0,2.9827586206896552,2.511847111335682,23,906.0,0.07901067279715437,23,906.0
315.0,26,257.0,4.431034482758621,2.6479224186820702,26,966.0,0.09239781806848976,26,966.0
320.0,24,327.0,5.7368421052631575,2.607336867885796,24,949.0,0.07435062930827992,24,949.0
325.0,22,296.0,4.933333333333334,3.013819041357096,22,943.0,0.14149980107150026,22,943.0
330.0,16,152.0,2.4516129032258065,3.704005012225152,16,851.0,0.17548731927103964,16,851.0
335.0,18,204.0,3.5172413793103448,3.068628337135582,18,861.0,0.14161730052984248,18,861.0
340.0,23,237.0,3.95,3.220183977999568,23,814.0,0.10924909923212574,23,814.0
345.0,24,211.0,3.6379310344827585,2.388696184713405,24,880.0,0.08261154016718487,24,880.0
350.0,24,258.0,4.448275862068965,2.775717543952888,24,918.0,0.10951199450276633,24,918.0
355.0,24,341.0,6.089285714285714,2.511634773351046,24,963.0,0.08730260837899935,24,963.0
360.0,26,411.0,7.339285714285714,2.8563854569337237,26,943.0,0.06597277454195206,26,943.0
365.0,20,367.0,5.919354838709677,3.7079731771267563,20,937.0,0.1923046074569503,20,937.0
370.0,11,192.0,3.2,3.4319653918753366,11,819.0,0.1682882289010964,11,819.0
375.0,17,230.0,3.8333333333333335,3.0384351138209893,17,806.0,0.13352913070424222,17,806.0
380.0,22,286.0,4.766666666666667,3.1049397225382105,22,762.0,0.10097247454390246,22,762.0
385.0,26,293.0,4.883333333333334,2.618505684891209,26,810.0,0.09429203772770757,26,810.0
390.0,28,387.0,6.672413793103448,2.6032684621050577,28,903.0,0.08690688383959243,28,903.0
395.0,28,479.0,8.553571428571429,2.1663316877016254,28,959.0,0.05124401944273277,28,959.0
400.0,24,541.0,8.868852459016393,3.498058657442408,24,967.0,0.16066285621205545,24,967.0
405.0,22,499.0,8.316666666666666,3.173313379453541,22,962.0,0.13683228077352164,22,962.0
410.0,17,332.0,5.442622950819672,3.235245768256676,17,848.0,0.12028599796872187,17,848.0
415.0,20,373.0,6.431034482758621,2.9207867777512067,20,872.0,0.11346743313577091,20,872.0
420.0,22,421.0,7.385964912280702,2.5242173292174326,22,860.0,0.06404006470230761,22,860.0
425.0,22,452.0,7.793103448275862,2.734144570763757,22,945.0,0.10015368263403705,22,945.0
430.0,28,566.0,10.107142857142858,2.0436059419994486,28,1043.0,0.05478198589816285,28,1043.0
435.0,30,672.0,10.838709677419354,3.232184863018805,30,1127.0,0.17971078925767228,30,1127.0
440.0,26,728.0,11.741935483870968,3.19172319460437,26,1143.0,0.17268396774173983,26,1143.0
445.0,27,815.0,12.734375,3.7224957778377123,27,1192.0,0.13186516316849614,27,1192.0
450.0,28,781.0,12.596774193548388,2.8020251275654853,28,1190.0,0.10251973896087582,28,1190.0
455.0,22,583.0,10.410714285714286,2.5078064944058647,22,1074.0,0.1169385281946897,22,1074.0
460.0,24,625.0,10.416666666666666,3.191640249974314,24,1124.0,0.14687267079853358,24,1124.0
465.0,24,675.0,10.887096774193548,2.6192138346776104,24,1146.0,0.06912769665722146,24,1146.0
470.0,26,688.0,10.424242424242424,3.199765108245614,26,1235.0,0.14437991619255183,26,1235.0
475.0,30,802.0,12.53125,2.7168289136832087,30,1335.0,0.12125733466324427,30,1335.0
480.0,30,914.0,14.741935483870968,2.1550464046184303,30,1447.0,0.09752458738473264,30,1447.0
485.0,28,1005.0,16.20967741935484,2.066532106532506,28,1506.0,0.08782633690958098,28,1506.0
490.0,29,1012.0,15.8125,2.188067504252976,29,1511.0,0.06280984091183851,29,1511.0
495.0,24,853.0,13.328125,2.859081343647473,24,1391.0,0.11588322672130288,24,1391.0
500.0,22,874.0,14.096774193548388,2.595701513347906,22,1443.0,0.10199903060414911,22,1443.0
505.0,24,926.0,13.82089552238806,3.4021396107238933,24,1467.0,0.1675319015049339,24,1467.0
510.0,22,914.0,13.441176470588236,3.431702477515343,22,1540.0,0.17667357687087257,22,1540.0
515.0,32,1040.0,15.757575757575758,2.394209414683849,32,1629.0,0.09583258209299646,32,1629.0
520.0,34,1175.0,17.803030303030305,2.1543032760990646,34,1748.0,0.09008929657371499,34,1748.0
525.0,33,1280.0,19.692307692307693,2.077811027114017,33,1815.0,0.06564241971589496,33,1815.0
530.0,33,1302.0,19.432835820895523,2.3634787397321273,33,1825.0,0.08944638414389061,33,1825.0
535.0,23,1143.0,17.318181818181817,2.814358328781659,23,1706.0,0.10323655477142446,23,1706.0
540.0,25,1155.0,18.333333333333332,2.417088558883693,25,1756.0,0.09136869752402234,25,1756.0
545.0,25,1208.0,17.257142857142856,3.091276786202815,25,1765.0,0.13772703390956126,25,1765.0
550.0,29,1309.0,19.53731343283582,3.512438078222166,29,1804.0,0.1339825548522738,29,1804.0
555.0,26,1373.0,20.191176470588236,2.9113542470980156,26,1814.0,0.11472487760740141,26,1814.0
560.0,26,1389.0,22.403225806451612,2.5849307843309965,26,1735.0,0.11050732366010742,26,1735.0
565.0,27,1461.0,22.476923076923075,2.9409891850852308,27,1816.0,0.12798102111218634,27,1816.0
570.0,27,1534.0,23.6,2.5329826431068785,27,1877.0,0.09931926260901364,27,1877.0
575.0,29,1468.0,22.584615384615386,2.0212277145232806,29,1919.0,0.06081735940620303,29,1919.0
580.0,36,1545.0,21.458333333333332,3.4006389443935863,36,1970.0,0.16668804642314702,36,1970.0
585.0,33,1670.0,24.202898550724637,2.8161154441584033,33,2089.0,0.1304324534457922,33,2089.0
590.0,33,1764.0,25.2,2.7438782769826577,33,2181.0,0.10882842670675115,33,2181.0
595.0,35,882.0,12.782608695652174,2.103974773056507,35,1773.0,0.07254795874716709,35,1773.0
600.0,33,540.0,7.9411764705882355,2.1702484629627077,33,1198.0,0.06957282889485897,33,1198.0
605.0,35,557.0,8.313432835820896,2.212191676476157,35,1227.0,0.08002754026906739,35,1227.0
610.0,37,383.0,5.7164179104477615,2.438115297419373,37,1150.0,0.0588480726376351,37,1150.0
615.0,35,394.0,5.549295774647887,2.843171064028002,35,1243.0,0.13638617191455696,35,1243.0
620.0,35,403.0,5.757142857142857,2.744954366557757,35,1290.0,0.1063802980319391,35,1290.0
625.0,37,444.0,6.434782608695652,2.195299950074833,37,1370.0,0.08394017728630242,37,1370.0
630.0,27,410.0,6.212121212121212,2.5480441977446184,27,1337.0,0.09633244940707505,27,1337.0
635.0,29,473.0,7.507936507936508,3.3084676336061114,29,1323.0,0.11629164907249542,29,1323.0
640.0,33,564.0,8.676923076923076,2.4019086006786057,33,1384.0,0.07701577705179011,33,1384.0
645.0,35,621.0,10.016129032258064,2.202310423158217,35,1397.0,0.062072482237394776,35,1397.0
650.0,35,716.0,10.376811594202898,4.110062868036526,35,1428.0,0.18869444932884,35,1428.0
655.0,29,753.0,11.409090909090908,3.853389212585985,29,1519.0,0.21012477120004977,29,1519.0
660.0,24,743.0,12.180327868852459,2.96554773653696,24,1550.0,0.1295263042869316,24,1550.0
665.0,33,854.0,13.555555555555555,2.5509532940377477,33,1617.0,0.09828435613988952,33,1617.0
670.0,31,941.0,14.476923076923077,2.506872910734885,31,1628.0,0.07056051949162734,31,1628.0
675.0,27,700.0,10.76923076923077,2.3139317620534903,27,1583.0,0.08626031398563405,27,1583.0
680.0,22,455.0,7.109375,2.762166186674267,22,1402.0,0.10947192234957125,22,1402.0
685.0,28,548.0,8.430769230769231,2.7530213803361017,28,1449.0,0.12967905404481506,28,1449.0
690.0,29,629.0,9.388059701492537,3.471063773475988,29,1440.0,0.1568140199236364,29,1440.0
695.0,25,618.0,9.507692307692308,2.403996485240473,25,1491.0,0.09129759790606079,25,1491.0
700.0,27,601.0,9.106060606060606,2.8142023930436872,27,1501.0,0.10964973425001097,27,1501.0
705.0,31,706.0,11.206349206349206,2.173022045203596,31,1556.0,0.07320565212731664,31,1556.0
710.0,33,801.0,12.323076923076924,2.7718728147323595,33,1551.0,0.09058079099135793,33,1551.0
715.0,31,800.0,12.698412698412698,2.6101265696720937,31,1546.0,0.09526633484630005,31,1546.0
720.0,28,735.0,12.049180327868852,2.4126626045972173,28,1469.0,0.07390835949919435,28,1469.0
725.0,26,826.0,12.328358208955224,3.316431078496872,26,1518.0,0.16749490719351384,26,1518.0
730.0,27,896.0,13.373134328358208,3.1115299624869333,27,1520.0,0.1191007742815831,27,1520.0
735.0,32,896.0,13.373134328358208,2.3253807548331777,32,1564.0,0.08611118793633879,32,1564.0
740.0,27,847.0,13.03076923076923,2.3570257287867427,27,1560.0,0.09214140681104475,27,1560.0
745.0,29,948.0,14.584615384615384,2.48132235133569,29,1631.0,0.1027463049846978,29,1631.0
750.0,31,1031.0,15.861538461538462,2.843218121158894,31,1672.0,0.09415601797674293,31,1672.0
755.0,32,561.0,8.904761904761905,2.09316749010557,32,1377.0,0.05584951819793829,32,1377.0
760.0,33,442.0,6.597014925373134,3.1954966281868,33,1026.0,0.1550097893478082,33,1026.0
765.0,33,431.0,6.630769230769231,2.711107624459251,33,1054.0,0.12202020558717913,33,1054.0
770.0,36,431.0,6.246376811594203,2.6731149080796412,36,1017.0,0.08537819258748906,36,1017.0
775.0,40,549.0,8.446153846153846,1.9289388586561098,40,1133.0,0.05008287483548472,40,1133.0
780.0,47,600.0,9.523809523809524,1.9058570527090417,47,1206.0,0.03464572866450303,47,1206.0
785.0,35,521.0,8.26984126984127,2.4609175635926586,35,1281.0,0.08141735581975243,35,1281.0
790.0,22,251.0,4.254237288135593,2.5874955163828997,22,1223.0,0.08482198296112142,22,1223.0
795.0,21,249.0,3.830769230769231,4.007401696576902,21,1248.0,0.210664884397469,21,1248.0
800.0,25,304.0,4.825396825396825,3.3613890567143105,25,1213.0,0.16192294017437453,25,1213.0
805.0,32,286.0,4.4,2.4587868409530618,32,1229.0,0.09208799528816246,32,1229.0
810.0,26,299.0,4.6,3.074344464752374,26,1221.0,0.09763131380335521,26,1221.0
815.0,29,386.0,6.327868852459017,2.1278973618555757,29,1276.0,0.056344971610106306,29,1276.0
820.0,29,470.0,7.580645161290323,2.8923723231606298,29,1252.0,0.10026209505783512,29,1252.0
825.0,24,456.0,7.475409836065574,2.277691100334369,24,1252.0,0.062267479953737895,24,1252.0
830.0,21,312.0,4.8,3.3632865489374653,21,1148.0,0.16736600918878156,21,1148.0
835.0,25,370.0,5.873015873015873,3.2673570245500487,25,1169.0,0.16927366384105308,25,1169.0
840.0,25,417.0,6.725806451612903,2.578641179320914,25,1132.0,0.09141881315620902,25,1132.0
845.0,25,470.0,7.4603174603174605,2.4149129522853876,25,1164.0,0.09043629136706538,25,1164.0
850.0,25,499.0,8.048387096774194,2.322410032935881,25,1134.0,0.06850571551534872,25,1134.0
855.0,25,578.0,9.475409836065573,2.835362133702757,25,1161.0,0.11410268428004293,25,1161.0
860.0,25,643.0,10.716666666666667,2.779878638768865,25,1124.0,0.08953714242187623,25,1124.0
865.0,24,420.0,6.461538461538462,3.310475276652827,24,1002.0,0.15295891317203222,24,1002.0
870.0,31,543.0,8.353846153846154,3.3004774776108388,31,1018.0,0.17225322055304124,31,1018.0
875.0,33,456.0,7.238095238095238,2.095427310420958,33,1020.0,0.09667417651020162,33,1020.0
880.0,34,418.0,6.430769230769231,2.4893014219733716,34,964.0,0.09255144960202535,34,964.0
885.0,39,527.0,8.107692307692307,1.7942004197311476,39,1041.0,0.03453824090106909,39,1041.0
890.0,42,569.0,8.753846153846155,2.0191543706991584,42,1053.0,0.05862167517718966,42,1053.0
895.0,35,474.0,7.523809523809524,2.3121050101133718,35,1121.0,0.0767938876749835,35,1121.0
900.0,25,234.0,3.9,2.730213387496677,25,1068.0,0.07970369690884636,25,1068.0
905.0,19,238.0,3.7777777777777777,3.5343335091303087,19,1077.0,0.18346768815832215,19,1077.0
910.0,21,273.0,4.403225806451613,3.313279676255564,21,1040.0,0.13576189531120758,21,1040.0
915.0,25,243.0,3.857142857142857,2.641867444932012,25,1028.0,0.10329029137502961,25,1028.0
920.0,24,251.0,4.114754098360656,2.7099013242533365,24,991.0,0.1057503788153084,24,991.0
925.0,28,342.0,5.60655737704918,2.388482139542144,28,1040.0,0.09310566879682056,28,1040.0
930.0,27,425.0,7.083333333333333,2.9106620833537904,27,1045.0,0.10539513363676577,27,1045.0
935.0,27,411.0,6.966101694915254,2.2084794744340233,27,1049.0,0.05838274341093446,27,1049.0
940.0,21,258.0,3.9692307692307693,3.543007074365718,21,941.0,0.1981978458377525,21,941.0
945.0,19,290.0,4.603174603174603,3.7169584319217597,19,958.0,0.19579476276115998,19,958.0
950.0,24,319.0,4.984375,2.8002982753465973,24,923.0,0.102581693813951,24,923.0
955.0,29,310.0,4.920634920634921,2.328466075057963,29,970.0,0.0878919558896932,29,970.0
960.0,25,368.0,6.032786885245901,2.2888447920022594,25,988.0,0.07621177623716038,25,988.0
965.0,30,472.0,7.737704918032787,2.441516555492648,30,1056.0,0.09141064211436552,30,1056.0
970.0,27,547.0,9.116666666666667,2.560617523050892,27,1063.0,0.06378609986464408,27,1063.0
975.0,23,528.0,8.123076923076923,3.079159908960204,23,1063.0,0.14856246998137793,23,1063.0
980.0,19,360.0,5.714285714285714,3.2703187359746257,19,943.0,0.15861075078635026,19,943.0
985.0,24,402.0,6.380952380952381,3.113616210393432,24,960.0,0.15017380852608558,24,960.0
990.0,29,463.0,7.467741935483871,2.849324230612928,29,947.0,0.09879883740433157,29,947.0
995.0,27,528.0,8.655737704918034,2.265231351921174,27,988.0,0.06287408422364074,27,988.0
1000.0,19,539.0,8.836065573770492,2.8886257975105036,19,948.0,0.11645689145443883,19,948.0
