step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,19,822.0,15.807692307692308,4.558504861817095,19,982.0,0.2211706543192006,19,982.0
275.0,22,875.0,17.857142857142858,3.9471428362446335,22,991.0,0.18651142988552155,22,991.0
280.0,26,966.0,18.576923076923077,3.70152885107002,26,1081.0,0.1825667409021163,26,1081.0
285.0,24,1035.0,20.294117647058822,3.530857072875344,24,1149.0,0.10769879796727852,24,1149.0
290.0,21,1112.0,19.857142857142858,5.500224885974374,21,1228.0,0.2650673675667638,21,1228.0
295.0,20,1035.0,19.166666666666668,4.7247486451054685,20,1218.0,0.26224029131533666,20,1218.0
300.0,20,1003.0,19.28846153846154,3.9927547703340696,20,1136.0,0.19229075737089768,20,1136.0
305.0,28,1100.0,20.37037037037037,2.9180832894696778,28,1242.0,0.10463107869472221,28,1242.0
310.0,28,1179.0,23.11764705882353,2.711109036805817,28,1339.0,0.09441741016277522,28,1339.0
315.0,22,1125.0,20.833333333333332,3.1582932018003764,22,1381.0,0.12483366008273218,22,1381.0
320.0,22,1140.0,21.923076923076923,3.7213018071798825,22,1365.0,0.1694170090655324,22,1365.0
325.0,26,1236.0,22.071428571428573,3.0513092863919904,26,1457.0,0.1407202676853899,26,1457.0
330.0,28,1306.0,23.321428571428573,3.687367382770767,28,1521.0,0.15783823633423522,28,1521.0
335.0,21,1267.0,22.625,3.249830860472592,21,1518.0,0.1476701275178773,21,1518.0
340.0,24,1305.0,24.166666666666668,2.939400896230032,24,1509.0,0.12288325780981299,24,1509.0
345.0,28,1407.0,25.125,2.6246325644306503,28,1595.0,0.09546636744522385,28,1595.0
350.0,30,1489.0,27.072727272727274,2.8803568517233917,30,1659.0,0.08756050453137024,30,1659.0
355.0,26,1467.0,26.196428571428573,2.9198540230503194,26,1704.0,0.11946637395235317,26,1704.0
360.0,20,1429.0,27.48076923076923,2.783494240454189,20,1680.0,0.08855376924833418,20,1680.0
365.0,24,1505.0,24.274193548387096,3.892071050864152,24,1740.0,0.2066602585958792,24,1740.0
370.0,26,1567.0,27.017241379310345,3.276308299400791,26,1780.0,0.15607205718766792,26,1780.0
375.0,27,645.0,10.403225806451612,2.6125312256335693,27,1338.0,0.09935460350270585,27,1338.0
380.0,26,297.0,5.120689655172414,2.779840671608271,26,739.0,0.11400321467951566,26,739.0
385.0,30,400.0,6.451612903225806,2.5732181624795123,30,824.0,0.08851635373058099,30,824.0
390.0,30,485.0,8.362068965517242,2.5734457776050976,30,891.0,0.08284694281529409,30,891.0
395.0,27,470.0,7.833333333333333,2.1510209865721843,27,938.0,0.06376064128823762,27,938.0
400.0,22,423.0,6.714285714285714,3.775320815245513,22,928.0,0.1877372380814569,22,928.0
405.0,24,487.0,7.854838709677419,2.8306107022535523,24,984.0,0.13811932884547587,24,984.0
410.0,27,557.0,8.703125,2.75640945865244,27,1012.0,0.09457132705855437,27,1012.0
415.0,28,398.0,6.419354838709677,2.6621810681155176,28,1013.0,0.09887761706094712,28,1013.0
420.0,24,288.0,4.721311475409836,2.526549177388712,24,909.0,0.0762676030757638,24,909.0
425.0,26,363.0,6.05,2.6448807209299847,26,978.0,0.09966904108518784,26,978.0
430.0,30,437.0,7.5344827586206895,2.32159221264216,30,1014.0,0.06665910999004439,30,1014.0
435.0,24,419.0,6.348484848484849,3.4177237652515355,24,1046.0,0.1779123635274394,24,1046.0
440.0,22,345.0,5.390625,3.4946119219691147,22,1017.0,0.1920885145639039,22,1017.0
445.0,23,406.0,6.34375,2.6608602100208016,23,1070.0,0.11363732501633525,23,1070.0
450.0,31,484.0,7.5625,2.664704068825179,31,1110.0,0.0845430755974273,31,1110.0
455.0,26,474.0,7.645161290322581,2.1717585874207352,26,1114.0,0.06464063860672487,26,1114.0
460.0,26,472.0,7.492063492063492,2.89042787802355,26,1094.0,0.1088672338563886,26,1094.0
465.0,27,574.0,9.566666666666666,2.2409645812986967,27,1176.0,0.06677841992984186,27,1176.0
470.0,26,644.0,9.907692307692308,3.466507302593446,26,1211.0,0.1629571807556857,26,1211.0
475.0,24,628.0,9.8125,3.2089255153530534,24,1233.0,0.16262882583943888,24,1233.0
480.0,19,541.0,8.725806451612904,2.646192295274615,19,1173.0,0.10797068983347431,19,1173.0
485.0,27,618.0,9.96774193548387,2.2462833011976393,27,1229.0,0.09116080066349355,27,1229.0
490.0,28,693.0,11.0,2.7693734787199693,28,1249.0,0.08636197584332739,28,1249.0
495.0,28,755.0,12.17741935483871,2.530488373020268,28,1310.0,0.0970851964145387,28,1310.0
500.0,24,811.0,13.295081967213115,2.6962998446588498,24,1329.0,0.1005891477385293,24,1329.0
505.0,26,894.0,13.96875,3.231097306972481,26,1389.0,0.16057480183720788,26,1389.0
510.0,28,966.0,14.861538461538462,3.573623235678636,28,1414.0,0.18532792596527256,28,1414.0
515.0,24,1057.0,16.515625,3.339262203275943,24,1446.0,0.11271128360808912,24,1446.0
520.0,27,961.0,14.784615384615385,3.184033282340715,27,1434.0,0.12841545032622043,27,1434.0
525.0,22,905.0,15.338983050847459,3.3787434364924143,22,1354.0,0.16517879479956074,22,1354.0
530.0,28,996.0,16.327868852459016,2.7356155351818923,28,1430.0,0.11148610763317705,28,1430.0
535.0,30,1094.0,17.64516129032258,2.8070136507921464,30,1501.0,0.101110767111272,30,1501.0
540.0,26,1066.0,17.193548387096776,2.244264646442288,26,1554.0,0.06529626934715403,26,1554.0
545.0,25,1028.0,15.343283582089553,3.579751241980746,25,1537.0,0.17352192138345462,25,1537.0
550.0,30,1121.0,17.515625,2.6578927147785376,30,1623.0,0.11402128263545855,30,1623.0
555.0,31,1200.0,18.46153846153846,2.5987009093797524,31,1687.0,0.08930045063794641,31,1687.0
560.0,30,1191.0,18.609375,2.3143508575353655,30,1708.0,0.08466455971245754,30,1708.0
565.0,28,1212.0,18.9375,2.659001857965026,28,1709.0,0.10594961458968802,28,1709.0
570.0,30,1311.0,21.14516129032258,2.4586971130724145,30,1805.0,0.09087774215023438,30,1805.0
575.0,30,1400.0,23.333333333333332,2.2231330922643577,30,1869.0,0.06146217098946515,30,1869.0
580.0,27,1382.0,20.323529411764707,3.5129893531758314,27,1900.0,0.17618907964159675,27,1900.0
585.0,21,1309.0,19.53731343283582,3.278867329724034,21,1864.0,0.14876352066601625,21,1864.0
590.0,29,1399.0,21.196969696969695,2.437541719344363,29,1941.0,0.09671396987421799,29,1941.0
595.0,34,1495.0,22.651515151515152,2.789380042926513,34,2014.0,0.09234962239390301,34,2014.0
600.0,32,1580.0,24.6875,2.0258961274436595,32,2107.0,0.05355710729271883,32,2107.0
605.0,30,1658.0,25.90625,2.7500357256043686,30,2171.0,0.10754847322548307,30,2171.0
610.0,31,907.0,14.629032258064516,2.213932313829839,31,1728.0,0.07240129396068484,31,1728.0
615.0,36,504.0,7.411764705882353,3.0130808900223593,36,1107.0,0.1382325844695469,36,1107.0
620.0,41,621.0,9.409090909090908,2.448155148954883,41,1219.0,0.10545409416841045,41,1219.0
625.0,42,659.0,9.691176470588236,2.410941723151577,42,1284.0,0.06292096769895104,42,1284.0
630.0,38,511.0,7.984375,2.3677425470109013,38,1358.0,0.08199953954246035,38,1358.0
635.0,27,342.0,5.7,2.429368547161337,27,1300.0,0.08390910752793836,27,1300.0
640.0,26,345.0,5.75,2.5950442110934393,26,1348.0,0.09735191481093147,26,1348.0
645.0,26,415.0,6.916666666666667,2.749132616172253,26,1327.0,0.08498998148883509,26,1327.0
650.0,25,359.0,5.4393939393939394,3.4213375386856963,25,1363.0,0.17494713298221842,25,1363.0
655.0,21,276.0,4.380952380952381,3.569548621674582,21,1320.0,0.20252158850639254,21,1320.0
660.0,23,345.0,5.564516129032258,2.8616588023378107,23,1346.0,0.12236969679755073,23,1346.0
665.0,31,408.0,6.476190476190476,2.645460226604256,31,1327.0,0.087462037090531,31,1327.0
670.0,28,513.0,8.274193548387096,3.245055673436042,28,1344.0,0.104054904902047,28,1344.0
675.0,29,499.0,7.920634920634921,2.9671444763451578,29,1338.0,0.11694987834499682,29,1338.0
680.0,25,486.0,8.526315789473685,2.9996594866451325,25,1300.0,0.14052392013076484,25,1300.0
685.0,29,524.0,8.451612903225806,3.0538059571062512,29,1335.0,0.14106519886207552,29,1335.0
690.0,31,547.0,8.415384615384616,3.4368536992967766,31,1343.0,0.15899716923500146,31,1343.0
695.0,36,639.0,9.984375,2.0884647348098273,36,1416.0,0.07243137048959458,36,1416.0
700.0,40,659.0,9.984848484848484,2.4263966696443244,40,1422.0,0.06892350342929428,40,1422.0
705.0,37,729.0,11.758064516129032,3.271250076567693,37,1415.0,0.10181974646249797,37,1415.0
710.0,28,686.0,11.245901639344263,3.5591913899621224,28,1462.0,0.1515631821772725,28,1462.0
715.0,22,686.0,12.25,3.804088221986611,22,1474.0,0.1704005664100635,22,1474.0
720.0,29,781.0,14.2,2.68218165168937,29,1517.0,0.09635919601103926,29,1517.0
725.0,26,862.0,13.06060606060606,4.07432826720636,26,1520.0,0.20554495242408638,26,1520.0
730.0,22,812.0,12.6875,3.2547724531286804,22,1525.0,0.1570754097272491,22,1525.0
735.0,19,688.0,10.920634920634921,2.4682009118766914,19,1450.0,0.11022192494746297,19,1450.0
740.0,26,774.0,12.483870967741936,2.4942180166075048,26,1508.0,0.09630929819635015,26,1508.0
745.0,29,840.0,13.125,2.7707912623312785,29,1516.0,0.09652803594207933,29,1516.0
750.0,28,916.0,14.774193548387096,2.459247081489418,28,1582.0,0.09156630682601868,28,1582.0
755.0,23,959.0,15.721311475409836,2.7977487247837516,23,1593.0,0.09192042902868806,23,1593.0
760.0,28,1051.0,16.421875,3.067583751599625,28,1657.0,0.14784303005300292,28,1657.0
765.0,27,1124.0,17.841269841269842,3.223304424037575,27,1671.0,0.14597433729578155,27,1671.0
770.0,27,1050.0,16.40625,2.3820502870489877,27,1683.0,0.08998884952683214,27,1683.0
775.0,25,1076.0,17.07936507936508,2.991741298733576,25,1676.0,0.11106760757979493,25,1676.0
780.0,29,1175.0,19.583333333333332,2.1310527159775154,29,1741.0,0.0541654504506536,29,1741.0
785.0,30,1262.0,21.033333333333335,2.682084140711072,30,1767.0,0.10015659543882532,30,1767.0
790.0,25,1237.0,20.616666666666667,2.159227433079133,25,1826.0,0.05679529818450652,25,1826.0
795.0,25,1199.0,18.166666666666668,3.6953228123797817,25,1820.0,0.20003506436060686,25,1820.0
800.0,24,589.0,9.203125,3.534811906584604,24,1390.0,0.19266516415663817,24,1390.0
805.0,31,310.0,4.769230769230769,2.6428744742911725,31,842.0,0.09950527160664248,31,842.0
810.0,44,433.0,6.765625,1.8546580023274413,44,941.0,0.04676973236704844,44,941.0
815.0,41,477.0,7.693548387096774,1.8148109128304397,41,1008.0,0.03255531470162147,41,1008.0
820.0,37,549.0,8.85483870967742,3.452341489193761,37,1081.0,0.11801358138903506,37,1081.0
825.0,28,596.0,10.101694915254237,4.266452684805906,28,1090.0,0.14419130874176966,28,1090.0
830.0,21,530.0,9.137931034482758,4.766209613737733,21,1086.0,0.2672232163316537,21,1086.0
835.0,19,471.0,8.263157894736842,5.027658621556757,19,1035.0,0.2746327957899339,19,1035.0
840.0,24,549.0,9.46551724137931,2.841880397492879,24,1085.0,0.11775085286501273,24,1085.0
845.0,29,629.0,9.984126984126984,3.3317851248479533,29,1119.0,0.13064027258608693,29,1119.0
850.0,23,458.0,7.387096774193548,2.351596673240092,23,1103.0,0.08145227548417608,23,1103.0
855.0,21,329.0,5.306451612903226,3.002298958979854,21,973.0,0.11444458540754539,21,973.0
860.0,26,422.0,7.033333333333333,2.582397662487751,26,1041.0,0.09064957167335537,26,1041.0
865.0,27,492.0,7.343283582089552,3.389474172041837,27,1061.0,0.15427432782972253,27,1061.0
870.0,26,591.0,8.954545454545455,4.394646388273545,26,1101.0,0.20832477243173655,26,1101.0
875.0,21,635.0,9.76923076923077,3.2106679037006387,21,1084.0,0.13145906149354575,21,1084.0
880.0,27,730.0,11.774193548387096,3.477497372185898,27,1105.0,0.15133573963263722,27,1105.0
885.0,31,847.0,13.661290322580646,2.16008305392235,31,1196.0,0.06643441880344392,31,1196.0
890.0,32,954.0,15.142857142857142,2.551821166022697,32,1282.0,0.09535086450047264,32,1282.0
895.0,28,856.0,13.375,2.4044341894486765,28,1274.0,0.08136336647673852,28,1274.0
900.0,24,541.0,8.725806451612904,2.408558489190043,24,1140.0,0.07945061318819631,24,1140.0
905.0,23,577.0,8.742424242424242,3.30704919301545,23,1213.0,0.17467092130256506,23,1213.0
910.0,23,627.0,9.35820895522388,2.9669883778067767,23,1264.0,0.10740048032251319,23,1264.0
915.0,27,689.0,10.43939393939394,2.479046302935445,27,1274.0,0.08924448061059777,27,1274.0
920.0,25,735.0,11.307692307692308,2.684114916062851,25,1210.0,0.09099437468451918,25,1210.0
925.0,27,822.0,12.84375,2.740916459760096,27,1295.0,0.11209599553630299,27,1295.0
930.0,29,896.0,14.222222222222221,2.8747350232809525,29,1349.0,0.09543634231642564,29,1349.0
935.0,28,967.0,15.596774193548388,2.119148949938157,28,1417.0,0.0584729046277418,28,1417.0
940.0,25,1020.0,14.782608695652174,3.6797678283430826,25,1453.0,0.18467813529019408,25,1453.0
945.0,27,603.0,9.136363636363637,3.0866865326102215,27,1177.0,0.15007254455437716,27,1177.0
950.0,42,639.0,9.537313432835822,2.1987774953316697,42,943.0,0.07789409654394511,42,943.0
955.0,47,790.0,11.969696969696969,1.6661640974671381,47,1090.0,0.04115145462165009,47,1090.0
960.0,44,847.0,12.833333333333334,2.1075128795788305,44,1182.0,0.03265412819873563,44,1182.0
965.0,38,617.0,9.640625,2.492175567296852,38,1232.0,0.08502300861670889,38,1232.0
970.0,28,371.0,6.288135593220339,2.499265912498815,28,1127.0,0.09773807406526355,28,1127.0
975.0,26,362.0,5.65625,3.010121540231472,26,1187.0,0.14822982591369485,26,1187.0
980.0,27,434.0,6.888888888888889,3.4393483864502654,27,1183.0,0.16398442032394123,27,1183.0
985.0,26,491.0,7.671875,2.502555971392182,26,1200.0,0.09431044230068426,26,1200.0
990.0,27,571.0,9.209677419354838,2.6037339003426316,27,1224.0,0.10730437860947746,27,1224.0
995.0,28,657.0,10.95,2.2187581619973744,28,1278.0,0.05441641355739942,28,1278.0
1000.0,29,747.0,12.45,2.68901323095613,29,1280.0,0.09307266135771754,29,1280.0
