step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,283.0,6.738095238095238,4.055424089767261,24,415.0,0.12184110473353688,24,415.0
145.0,18,257.0,6.425,4.623652417036413,18,405.0,0.2389314804323903,18,405.0
150.0,12,179.0,3.891304347826087,5.628684872184213,12,434.0,0.33008408623788577,12,434.0
155.0,12,189.0,4.609756097560975,4.358929596811633,12,445.0,0.2220837408333472,12,445.0
160.0,21,230.0,5.0,3.105772401108269,21,467.0,0.1252202916985664,21,467.0
165.0,18,241.0,5.4772727272727275,4.079646178965733,18,452.0,0.1347146812771146,18,452.0
170.0,16,281.0,6.108695652173913,5.387845820863781,16,409.0,0.20079808167429491,16,409.0
175.0,12,321.0,7.642857142857143,6.86147641146586,12,398.0,0.30077450527759253,12,398.0
180.0,10,301.0,7.341463414634147,5.794457836409036,10,403.0,0.27413842405915106,10,403.0
185.0,18,376.0,9.170731707317072,5.165358259125666,18,440.0,0.2685024161870715,18,440.0
190.0,19,208.0,4.9523809523809526,3.836282907266736,19,336.0,0.21150209379220677,19,336.0
195.0,26,329.0,8.225,2.2317501270976594,26,394.0,0.08872560750286627,26,394.0
200.0,30,403.0,9.159090909090908,3.029760609200214,30,481.0,0.14193518817796455,30,481.0
205.0,24,364.0,8.666666666666666,2.745571810051787,24,511.0,0.07792015693663147,24,511.0
210.0,16,186.0,4.043478260869565,3.9815300744094686,16,509.0,0.18774951700481535,16,509.0
215.0,12,106.0,2.5238095238095237,3.5966764515414957,12,430.0,0.1430929952858126,12,430.0
220.0,16,145.0,2.7358490566037736,5.05685328187187,16,444.0,0.2801992445693311,16,444.0
225.0,17,167.0,3.4081632653061225,4.764723462068966,17,426.0,0.23202829133047573,17,426.0
230.0,20,214.0,4.115384615384615,4.970978493897163,20,424.0,0.21095910532297826,20,424.0
235.0,16,229.0,4.770833333333333,4.261306545156361,16,410.0,0.1749093021559119,16,410.0
240.0,16,261.0,5.553191489361702,4.509669440214859,16,416.0,0.20166703391385893,16,416.0
245.0,21,324.0,7.043478260869565,3.199494989228491,21,462.0,0.1172752246677592,21,462.0
250.0,20,373.0,7.9361702127659575,3.82708668811827,20,481.0,0.17029071152482209,20,481.0
255.0,16,431.0,8.62,5.141254079609085,16,516.0,0.23271560931833166,16,516.0
260.0,15,259.0,5.078431372549019,5.6901715738747,15,460.0,0.3145120246733104,15,460.0
265.0,17,210.0,4.468085106382978,4.108186723253665,17,348.0,0.19664629918382134,17,348.0
270.0,23,279.0,5.6938775510204085,3.4728905368981593,23,419.0,0.15574910709137102,23,419.0
275.0,23,330.0,7.333333333333333,3.1173852601211403,23,478.0,0.09159588672809359,23,478.0
280.0,19,398.0,8.122448979591837,5.518347525570905,19,534.0,0.227415903593799,19,534.0
285.0,16,329.0,7.311111111111111,4.501219021366495,16,519.0,0.16888486077441706,16,519.0
290.0,14,265.0,5.3,6.123256161084551,14,449.0,0.3536891543012152,14,449.0
295.0,18,315.0,6.428571428571429,4.893100896177702,18,501.0,0.2625470718548278,18,501.0
300.0,20,360.0,7.659574468085107,3.1199863687994727,20,545.0,0.11096082900061205,20,545.0
305.0,19,313.0,6.387755102040816,3.7998695548386836,19,525.0,0.16800645484967386,19,525.0
310.0,20,318.0,6.76595744680851,3.9804164005183647,20,486.0,0.16047769891304856,20,486.0
315.0,27,408.0,8.326530612244898,3.2127693328082247,27,573.0,0.11303083615169131,27,573.0
320.0,25,473.0,10.063829787234043,3.640196906488655,25,645.0,0.13795688724968405,25,645.0
325.0,18,311.0,6.098039215686274,3.8322826108298735,18,567.0,0.18711598592396386,18,567.0
330.0,25,415.0,8.3,3.6701241331881955,25,629.0,0.16994112427764116,25,629.0
335.0,27,514.0,10.07843137254902,2.9663891957055077,27,723.0,0.15154205206089827,27,723.0
340.0,28,579.0,11.816326530612244,2.295059535761502,28,788.0,0.08536761625900287,28,788.0
345.0,28,679.0,12.81132075471698,2.7390943851838214,28,925.0,0.10142423863078487,28,925.0
350.0,32,817.0,15.711538461538462,1.8194277274888906,32,1073.0,0.09293872544417696,32,1073.0
355.0,34,953.0,17.9811320754717,1.2652086803535731,34,1195.0,0.08233858738102118,34,1195.0
360.0,34,1050.0,19.81132075471698,1.8081303455661482,34,1277.0,0.04132701703050354,34,1277.0
365.0,29,892.0,13.723076923076922,3.8354971307457197,29,1251.0,0.20635550417745196,29,1251.0
370.0,22,460.0,7.666666666666667,3.1917762183265714,22,1073.0,0.16454137456357157,22,1073.0
375.0,24,243.0,3.7384615384615385,2.974016305281065,24,1043.0,0.1382154379381048,24,1043.0
380.0,28,219.0,3.532258064516129,2.483334573715526,28,977.0,0.06977278052592822,28,977.0
385.0,42,325.0,5.0,2.123517722893628,42,1085.0,0.06926129864657701,42,1085.0
390.0,43,377.0,6.180327868852459,2.0388920525908087,43,1171.0,0.05632451080446608,43,1171.0
395.0,34,414.0,6.571428571428571,2.2382055138845853,34,1272.0,0.05889862627126563,34,1272.0
400.0,33,449.0,6.907692307692308,3.2093433375381153,33,1382.0,0.14404342992724462,33,1382.0
405.0,30,448.0,7.0,2.74009073902196,30,1350.0,0.11884986076335702,30,1350.0
410.0,29,335.0,5.153846153846154,2.7996500970741423,29,1188.0,0.10564826166116473,29,1188.0
415.0,31,309.0,4.828125,2.172907208857665,31,1240.0,0.0656984965718884,31,1240.0
420.0,32,309.0,4.983870967741935,2.076783775511886,32,1232.0,0.05190009230807386,32,1232.0
425.0,35,371.0,5.983870967741935,3.3739923415991036,35,1225.0,0.09901227419967173,35,1225.0
430.0,25,344.0,5.733333333333333,3.1363306999533096,25,1232.0,0.10307211808941136,25,1232.0
435.0,17,267.0,4.306451612903226,4.657781510885572,17,1102.0,0.25723624206565193,17,1102.0
440.0,17,291.0,4.693548387096774,4.088707697844671,17,1105.0,0.22557974367557707,17,1105.0
445.0,23,326.0,5.015384615384615,2.8836442015183543,23,1050.0,0.11640025678812875,23,1050.0
450.0,30,390.0,6.09375,2.531532284124535,30,1088.0,0.09330894186262492,30,1088.0
455.0,23,430.0,6.935483870967742,2.467048012201105,23,1056.0,0.0791535083971955,23,1056.0
460.0,25,504.0,8.129032258064516,2.8943133722101626,25,1088.0,0.12318211284083233,25,1088.0
465.0,29,570.0,9.047619047619047,2.792234423462828,29,1058.0,0.08013081951381235,29,1058.0
470.0,29,670.0,10.151515151515152,4.127133610976691,29,1057.0,0.18060531352174847,29,1057.0
475.0,24,529.0,8.265625,4.126091707628317,24,1004.0,0.20585689544167463,24,1004.0
480.0,25,513.0,8.694915254237289,3.5159589553375725,25,934.0,0.1575372017114762,25,934.0
485.0,29,621.0,10.016129032258064,2.903051154640278,29,1004.0,0.1255256570864845,29,1004.0
490.0,30,714.0,11.516129032258064,2.3483220036907713,30,1043.0,0.07921030716984775,30,1043.0
495.0,26,694.0,10.84375,2.5520442440966526,26,1074.0,0.09611317708149861,26,1074.0
500.0,20,500.0,7.936507936507937,2.65680835626298,20,995.0,0.09264736396352327,20,995.0
505.0,22,547.0,8.287878787878787,3.5407634277478115,22,1026.0,0.1888215274810593,22,1026.0
510.0,24,602.0,8.852941176470589,3.786846999339974,24,1055.0,0.17960068245190688,24,1055.0
515.0,26,577.0,8.742424242424242,2.562738601163365,26,1067.0,0.1001288634019101,26,1067.0
520.0,30,636.0,9.352941176470589,2.9844432982901954,30,1092.0,0.1069120558801233,30,1092.0
525.0,32,752.0,11.75,1.8135719191124131,32,1198.0,0.05120900580009021,32,1198.0
530.0,34,856.0,12.969696969696969,2.4142886950012437,34,1278.0,0.08622935077956963,34,1278.0
535.0,30,973.0,15.203125,3.2422851343238177,30,1367.0,0.10740452722123914,30,1367.0
540.0,30,1105.0,17.265625,4.078607195950166,30,1449.0,0.11564808776424393,30,1449.0
545.0,26,1083.0,17.19047619047619,4.313821390330701,26,1440.0,0.23166119649904682,26,1440.0
550.0,23,838.0,13.737704918032787,3.904263105941748,23,1284.0,0.21397548330563884,23,1284.0
555.0,24,830.0,12.76923076923077,2.8942689664898475,24,1363.0,0.13719073880928612,24,1363.0
560.0,27,897.0,13.191176470588236,2.7357650994722813,27,1428.0,0.09288347463896593,27,1428.0
565.0,32,981.0,14.426470588235293,2.3284441017958426,32,1442.0,0.09469516926240742,32,1442.0
570.0,27,1035.0,15.447761194029852,2.705847620011128,27,1389.0,0.10090665912326538,27,1389.0
575.0,27,1112.0,17.375,2.3581460816668263,27,1470.0,0.08714911529415258,27,1470.0
580.0,28,1188.0,16.732394366197184,3.4580916693445047,28,1538.0,0.16475181908059786,28,1538.0
585.0,27,1047.0,14.957142857142857,2.9486471607477767,27,1562.0,0.13495333063650777,27,1562.0
590.0,32,1045.0,14.928571428571429,2.5495729083756222,32,1530.0,0.10249184000405495,32,1530.0
595.0,35,1168.0,17.176470588235293,2.186577223371618,35,1648.0,0.07783608655846184,35,1648.0
600.0,36,1279.0,19.37878787878788,1.9503547950602629,36,1741.0,0.05561350486230122,36,1741.0
605.0,35,1419.0,20.86764705882353,3.1800644177638855,35,1844.0,0.1168993681133089,35,1844.0
610.0,28,1422.0,21.223880597014926,2.9079765602783585,28,1827.0,0.09647697455334835,28,1827.0
615.0,23,1248.0,18.352941176470587,4.166103946260407,23,1727.0,0.20994095806768806,23,1727.0
620.0,24,1223.0,18.53030303030303,3.5107113676418247,24,1734.0,0.18490535998477112,24,1734.0
625.0,32,1320.0,19.130434782608695,2.5586668208621512,32,1785.0,0.10898184893052089,32,1785.0
630.0,43,1444.0,20.62857142857143,1.8660959546969313,43,1919.0,0.04918257608105564,43,1919.0
635.0,44,1520.0,22.352941176470587,1.7407393037748213,44,2032.0,0.0315712158785171,44,2032.0
640.0,42,1631.0,23.985294117647058,3.2438322649899183,42,2132.0,0.1059276289626099,42,2132.0
645.0,33,1637.0,25.184615384615384,3.021474952165014,33,2167.0,0.1090941095851869,33,2167.0
650.0,24,1496.0,22.0,4.5646799740916055,24,2080.0,0.24296518549448215,24,2080.0
655.0,23,590.0,8.676470588235293,4.047612400192701,23,1635.0,0.21992813002355976,23,1635.0
660.0,32,320.0,4.776119402985074,2.3691197434696463,32,1080.0,0.08545631404356317,32,1080.0
665.0,47,457.0,6.5285714285714285,1.782775321619841,47,1214.0,0.04778309861090849,47,1214.0
670.0,47,534.0,7.739130434782608,1.808244940622172,47,1317.0,0.031431080555435205,47,1317.0
675.0,42,564.0,8.294117647058824,2.1567341676525746,42,1408.0,0.08114725770417648,42,1408.0
680.0,30,469.0,7.328125,2.2543934380486563,30,1378.0,0.07529671537231324,30,1378.0
685.0,24,459.0,6.954545454545454,3.262286843815453,24,1426.0,0.15683792577816105,24,1426.0
690.0,28,514.0,7.6716417910447765,3.3866075140968066,28,1416.0,0.15897755918644435,28,1416.0
695.0,33,626.0,9.484848484848484,3.2360518018540585,33,1372.0,0.09532480985282071,33,1372.0
700.0,31,481.0,7.17910447761194,3.332789119722969,31,1399.0,0.13338600678960952,31,1399.0
705.0,25,413.0,6.661290322580645,3.292927117277596,25,1312.0,0.13078105458456155,25,1312.0
710.0,32,532.0,8.444444444444445,2.874833890193655,32,1388.0,0.11877282483767142,32,1388.0
715.0,31,634.0,9.90625,2.4583317018988735,31,1409.0,0.08503354089302373,31,1409.0
720.0,26,620.0,9.6875,2.101318422528469,26,1411.0,0.06099600319666783,26,1411.0
725.0,23,425.0,6.071428571428571,3.5960736926394476,23,1292.0,0.18235659340670907,23,1292.0
730.0,23,440.0,6.470588235294118,2.9678267692765936,23,1316.0,0.13182660922472317,23,1316.0
735.0,33,510.0,7.285714285714286,2.7108714511488405,33,1335.0,0.09253676936399464,33,1335.0
740.0,32,597.0,8.779411764705882,2.150490041761118,32,1391.0,0.06603012892249303,32,1391.0
745.0,27,648.0,9.529411764705882,2.3769290679698134,27,1359.0,0.09872013297536894,27,1359.0
750.0,30,777.0,11.772727272727273,3.47745759850386,30,1373.0,0.1293899566241025,30,1373.0
755.0,33,885.0,13.409090909090908,2.257823629210783,33,1432.0,0.05392660247015296,33,1432.0
760.0,38,953.0,14.014705882352942,2.9501906076559776,38,1461.0,0.12234840129154735,38,1461.0
765.0,34,1028.0,15.343283582089553,2.7031958293273366,34,1604.0,0.11972823744393886,34,1604.0
770.0,32,1084.0,16.676923076923078,2.585131930792679,32,1722.0,0.09930096015994777,32,1722.0
775.0,31,1162.0,18.444444444444443,2.375919412992991,31,1793.0,0.08475850501560335,31,1793.0
780.0,30,1251.0,20.508196721311474,2.1468691114752505,30,1832.0,0.05993760501259405,30,1832.0
785.0,26,1058.0,16.793650793650794,2.4010429212819377,26,1745.0,0.09216709866379336,26,1745.0
790.0,20,715.0,11.721311475409836,2.6657260425325133,20,1547.0,0.10228510333914743,20,1547.0
795.0,26,790.0,11.791044776119403,3.4969012412471905,26,1594.0,0.1766185608829313,26,1594.0
800.0,30,862.0,12.865671641791044,3.511233461358242,30,1617.0,0.16903692053327357,30,1617.0
805.0,32,962.0,14.35820895522388,3.3901855293831247,32,1664.0,0.11573057115532087,32,1664.0
810.0,28,957.0,14.723076923076922,3.3231848258378855,28,1701.0,0.13384462541852662,28,1701.0
815.0,26,994.0,16.566666666666666,3.0925879728648455,26,1721.0,0.12472227571739698,26,1721.0
820.0,30,1110.0,18.19672131147541,2.7519871872494086,30,1809.0,0.11280070191712774,30,1809.0
825.0,29,1210.0,18.90625,3.286642534830833,29,1857.0,0.1215567579669928,29,1857.0
830.0,25,1190.0,17.246376811594203,3.0434300369911003,25,1816.0,0.14708324316736554,25,1816.0
835.0,23,1062.0,16.09090909090909,3.398756781923819,23,1648.0,0.1705293073021558,23,1648.0
840.0,31,1200.0,18.46153846153846,3.2860143606657237,31,1631.0,0.1158366711596793,31,1631.0
845.0,37,1374.0,21.138461538461538,2.9196814540258336,37,1752.0,0.059510671849253724,37,1752.0
850.0,40,1503.0,23.857142857142858,2.015105839735606,40,1874.0,0.028889818747654117,40,1874.0
855.0,40,1552.0,25.032258064516128,2.3329442259251283,40,1930.0,0.06566079604586758,40,1930.0
860.0,33,1448.0,24.54237288135593,2.577870607844029,33,2013.0,0.09080680546872266,33,2013.0
865.0,24,1309.0,21.112903225806452,4.094263413984499,24,1995.0,0.19480277441452065,24,1995.0
870.0,21,1282.0,21.016393442622952,3.956702279438827,21,2016.0,0.20930051234497232,21,2016.0
875.0,21,1319.0,21.983333333333334,2.9698750321760676,21,1993.0,0.11477910209051875,21,1993.0
880.0,23,546.0,8.950819672131148,2.59838508963359,23,1548.0,0.09676260946895444,23,1548.0
885.0,23,168.0,2.847457627118644,2.648876337432835,23,937.0,0.09427322456360049,23,937.0
890.0,28,288.0,4.88135593220339,3.311210287054475,28,897.0,0.08995746635905012,28,897.0
895.0,30,387.0,6.672413793103448,2.5683283219459567,30,960.0,0.069237779268919,30,960.0
900.0,28,421.0,7.654545454545454,2.197668609977417,28,952.0,0.044168409368827946,28,952.0
905.0,27,499.0,8.180327868852459,4.257207811459876,27,968.0,0.19253785672583576,27,968.0
910.0,21,401.0,7.035087719298246,4.056499541523442,21,904.0,0.18913962525464934,21,904.0
915.0,12,172.0,3.185185185185185,4.281183755715064,12,781.0,0.20982318950655388,12,781.0
920.0,17,214.0,4.037735849056604,3.1537766175897937,17,787.0,0.14362040173550183,17,787.0
925.0,20,267.0,4.603448275862069,3.3862628754770867,20,760.0,0.13473123098817544,20,760.0
930.0,20,314.0,5.607142857142857,2.936305077016018,20,772.0,0.12181649455947685,20,772.0
935.0,17,340.0,6.071428571428571,2.808611433894476,17,721.0,0.09023111931785542,17,721.0
940.0,21,199.0,3.262295081967213,3.8141104635771232,21,700.0,0.20048956332377668,21,700.0
945.0,28,212.0,3.4754098360655736,3.746249620454834,28,646.0,0.1694480841342111,28,646.0
950.0,36,301.0,4.934426229508197,2.1680220562967083,36,714.0,0.060951776950369824,36,714.0
955.0,38,323.0,5.383333333333334,2.47226009315027,38,729.0,0.0662890197951535,38,729.0
960.0,32,308.0,5.310344827586207,2.3359726382172705,32,834.0,0.062346669587164755,32,834.0
965.0,23,228.0,4.071428571428571,3.107795625531157,23,864.0,0.1185683439848926,23,864.0
970.0,20,209.0,3.943396226415094,2.791345295165456,20,865.0,0.10830480930761231,20,865.0
975.0,22,246.0,4.169491525423729,3.879418075664991,22,826.0,0.16862077606527134,22,826.0
980.0,19,303.0,5.315789473684211,4.680086124308266,19,774.0,0.20023803187121036,19,774.0
985.0,19,378.0,6.631578947368421,4.72291860356765,19,742.0,0.1949790824407396,19,742.0
990.0,21,475.0,9.134615384615385,5.780133983658778,21,735.0,0.2518073097867991,21,735.0
995.0,20,483.0,9.66,4.357048951869186,20,758.0,0.21929147074015012,20,758.0
1000.0,19,482.0,9.450980392156863,4.43712581008466,19,742.0,0.21636852467258572,19,742.0
