step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,13,260.0,5.3061224489795915,5.001631447485867,13,427.0,0.26927975171964064,13,427.0
155.0,14,282.0,6.130434782608695,4.237788184769087,14,495.0,0.2080332903917116,14,495.0
160.0,18,324.0,6.612244897959184,2.888415661252552,18,567.0,0.10479322195819576,18,567.0
165.0,22,402.0,8.73913043478261,2.411615051291315,22,615.0,0.10768561203905316,22,615.0
170.0,18,432.0,8.64,2.9307409592007243,18,610.0,0.1149784659435438,18,610.0
175.0,18,488.0,10.166666666666666,3.1989607714507997,18,696.0,0.11910483556417564,18,696.0
180.0,20,572.0,11.673469387755102,2.6543143937134728,20,796.0,0.07061405654183679,20,796.0
185.0,22,646.0,12.423076923076923,3.256966491044944,22,842.0,0.1730070911081376,22,842.0
190.0,20,678.0,12.555555555555555,3.2573726147207993,20,844.0,0.14302311959165723,20,844.0
195.0,21,473.0,8.75925925925926,2.9778430177083273,21,813.0,0.10728390738552349,21,813.0
200.0,18,365.0,6.636363636363637,3.613633299100811,18,692.0,0.13758651572805886,18,692.0
205.0,19,409.0,7.574074074074074,2.835651665137218,19,728.0,0.10137272519391362,19,728.0
210.0,22,445.0,8.557692307692308,2.997132423178026,22,744.0,0.11684852774784454,22,744.0
215.0,18,451.0,8.673076923076923,2.9325589352756958,18,810.0,0.09731983631507922,18,810.0
220.0,20,513.0,8.844827586206897,4.132058654909093,20,888.0,0.1986926425242693,20,888.0
225.0,20,571.0,10.196428571428571,3.951846278633129,20,938.0,0.198246523935408,20,938.0
230.0,21,604.0,10.785714285714286,3.0946781838984845,21,935.0,0.12018716352212233,21,935.0
235.0,24,568.0,10.142857142857142,2.699919061228415,24,927.0,0.09606430796598597,24,927.0
240.0,22,559.0,10.163636363636364,2.932534592333432,22,895.0,0.09527313066251485,22,895.0
245.0,22,613.0,11.351851851851851,2.873977521510893,22,945.0,0.09919438971924437,22,945.0
250.0,22,655.0,12.12962962962963,2.6992357018902364,22,947.0,0.08520833447199906,22,947.0
255.0,22,721.0,12.431034482758621,4.560937174655425,22,965.0,0.18947957676961724,22,965.0
260.0,18,704.0,12.571428571428571,3.9693025768175016,18,1016.0,0.20203004445020042,18,1016.0
265.0,20,762.0,14.377358490566039,3.3611706570493984,20,1059.0,0.17467316077672607,20,1059.0
270.0,28,845.0,15.089285714285714,2.646180876629203,28,1117.0,0.10032609976375284,28,1117.0
275.0,24,905.0,15.87719298245614,3.506514261251044,24,1143.0,0.11837202142096882,24,1143.0
280.0,24,959.0,17.125,2.906056682656967,24,1242.0,0.10589326000730315,24,1242.0
285.0,24,1041.0,19.641509433962263,2.3760383466169737,24,1365.0,0.09777280878044964,24,1365.0
290.0,24,1123.0,18.716666666666665,3.2461886697212776,24,1437.0,0.18166025294154853,24,1437.0
295.0,22,1169.0,19.8135593220339,3.739117736019612,22,1449.0,0.19927250321119178,22,1449.0
300.0,19,1014.0,16.9,2.433854874168804,19,1426.0,0.07980730991517247,19,1426.0
305.0,24,962.0,15.770491803278688,3.068347420905631,24,1347.0,0.11638224393569732,24,1347.0
310.0,24,1034.0,17.82758620689655,2.6175769052437245,24,1399.0,0.08864032641582308,24,1399.0
315.0,26,1096.0,18.896551724137932,2.653996847020278,26,1413.0,0.0925958254343608,26,1413.0
320.0,22,1092.0,18.82758620689655,2.6891280876287644,22,1479.0,0.09916844225280232,22,1479.0
325.0,26,1162.0,19.049180327868854,3.380637661058269,26,1541.0,0.1462843227469957,26,1541.0
330.0,26,1247.0,20.783333333333335,3.335102618083003,26,1600.0,0.15892193797585724,26,1600.0
335.0,24,1311.0,22.220338983050848,2.9237495985370647,24,1614.0,0.09960539643256208,24,1614.0
340.0,26,1288.0,21.466666666666665,2.82695478146648,26,1617.0,0.09746430264675453,26,1617.0
345.0,22,1290.0,22.24137931034483,2.912385761943661,22,1610.0,0.10481903852022065,22,1610.0
350.0,30,1379.0,23.775862068965516,2.523937411440788,30,1675.0,0.08564340056229297,30,1675.0
355.0,26,1453.0,25.49122807017544,2.931137734571618,26,1713.0,0.10043736162550244,26,1713.0
360.0,22,1429.0,25.517857142857142,2.431542284051034,22,1780.0,0.07020001729755539,22,1780.0
365.0,24,1470.0,22.96875,4.3246962421378345,24,1822.0,0.21170631241816176,24,1822.0
370.0,24,594.0,9.9,2.998995405753613,24,1377.0,0.13125869155885359,24,1377.0
375.0,30,299.0,4.82258064516129,2.9169111105804464,30,803.0,0.08933511668290729,30,803.0
380.0,38,405.0,6.75,2.102595312525642,38,901.0,0.04724014365084446,38,901.0
385.0,37,425.0,6.967213114754099,2.538958251454129,37,935.0,0.050293519123787496,37,935.0
390.0,30,394.0,6.793103448275862,2.5274632428470585,30,1068.0,0.08935358504359767,30,1068.0
395.0,26,426.0,7.888888888888889,2.6525757559898886,26,1162.0,0.08022968626948085,26,1162.0
400.0,26,449.0,7.741379310344827,3.3391238250374533,26,1199.0,0.16477539210504916,26,1199.0
405.0,20,485.0,8.362068965517242,3.7261563326908034,20,1147.0,0.15395085592688182,20,1147.0
410.0,21,315.0,5.431034482758621,2.653736508101059,21,1119.0,0.0975783259611292,21,1119.0
415.0,20,222.0,3.8947368421052633,3.184649461111773,20,1018.0,0.1276304685240914,20,1018.0
420.0,18,267.0,4.944444444444445,2.610748552608394,18,1013.0,0.07969383344684947,18,1013.0
425.0,26,329.0,5.9818181818181815,2.9347685828159906,26,1047.0,0.1140434516608303,26,1047.0
430.0,20,387.0,7.166666666666667,3.4409098169087677,20,949.0,0.09412727022489556,20,949.0
435.0,20,357.0,5.758064516129032,4.432138983342474,20,994.0,0.2298051424608733,20,994.0
440.0,18,390.0,6.964285714285714,4.6261905346527294,18,1012.0,0.25987277582276486,18,1012.0
445.0,23,403.0,6.948275862068965,3.1801113782660773,23,1000.0,0.13702928426679764,23,1000.0
450.0,32,496.0,8.40677966101695,2.970861945438351,32,1029.0,0.10373962795832156,32,1029.0
455.0,34,585.0,10.086206896551724,1.8477034814180417,34,1102.0,0.021166681877072876,34,1102.0
460.0,34,595.0,10.258620689655173,2.19457957310207,34,1112.0,0.06825902081769251,34,1112.0
465.0,32,647.0,11.553571428571429,3.6551622298867192,32,1126.0,0.13773323353254854,32,1126.0
470.0,26,680.0,11.333333333333334,5.601610224329318,26,1073.0,0.2588956810595359,26,1073.0
475.0,16,576.0,10.285714285714286,5.410169926777227,16,1105.0,0.2911745649915989,16,1105.0
480.0,19,603.0,11.377358490566039,4.1629454373534465,19,1093.0,0.19691673354955952,19,1093.0
485.0,27,692.0,12.357142857142858,3.2404077654352683,27,1158.0,0.141866780101305,27,1158.0
490.0,24,748.0,13.12280701754386,2.971289692713494,24,1180.0,0.1042490906344376,24,1180.0
495.0,22,794.0,13.689655172413794,2.5655819928089336,22,1261.0,0.10242776514532018,22,1261.0
500.0,25,878.0,15.403508771929825,2.7237027444126367,25,1353.0,0.09057709279611337,25,1353.0
505.0,24,960.0,16.0,3.4212696209455546,24,1411.0,0.19125723465853367,24,1411.0
510.0,23,1013.0,16.338709677419356,4.110508179548584,23,1404.0,0.20103897947931385,23,1404.0
515.0,20,846.0,14.1,3.106088066824243,20,1388.0,0.1447632417528009,20,1388.0
520.0,20,772.0,12.866666666666667,2.779899643157037,20,1294.0,0.11574759193671576,20,1294.0
525.0,25,311.0,5.362068965517241,2.6097920863939508,25,981.0,0.09464732298452262,25,981.0
530.0,31,271.0,4.516666666666667,2.7079353216413553,31,675.0,0.08409286499805203,31,675.0
535.0,36,372.0,6.413793103448276,2.088868584651707,36,758.0,0.04782280403789416,36,758.0
540.0,32,383.0,6.839285714285714,2.054857517379268,32,767.0,0.037861459599659995,32,767.0
545.0,32,436.0,7.266666666666667,4.4614480644291525,32,791.0,0.19234040065466676,32,791.0
550.0,23,448.0,7.859649122807017,5.335678403522805,23,785.0,0.2207795950080902,23,785.0
555.0,21,485.0,9.326923076923077,5.569145097964706,21,787.0,0.2599995758878702,21,787.0
560.0,19,453.0,9.06,4.96634221280572,19,739.0,0.2609383570492086,19,739.0
565.0,20,447.0,8.764705882352942,4.115437562475403,20,692.0,0.2185243133624528,20,692.0
570.0,26,534.0,9.88888888888889,3.2792167622197863,26,765.0,0.14636659250562825,26,765.0
575.0,27,612.0,10.928571428571429,3.0298073393129052,27,816.0,0.09828308448380041,27,816.0
580.0,23,437.0,6.828125,3.826517288446035,23,801.0,0.20485922753489544,23,801.0
585.0,15,205.0,3.253968253968254,3.779462674621255,15,675.0,0.19086137894118713,15,675.0
590.0,25,301.0,4.854838709677419,3.616166534759352,25,636.0,0.1550944096748237,25,636.0
595.0,30,392.0,6.125,2.8919115018838664,30,681.0,0.0770199925301824,30,681.0
600.0,29,422.0,7.1525423728813555,2.6136766651521155,29,713.0,0.04073320015858987,29,713.0
605.0,29,476.0,8.067796610169491,3.9916721694070456,29,754.0,0.13848506758080778,29,754.0
610.0,26,569.0,10.345454545454546,4.956904787911277,26,797.0,0.18303216950445197,26,797.0
615.0,17,536.0,9.925925925925926,4.976850409724563,17,826.0,0.2740932984915375,17,826.0
620.0,20,586.0,11.056603773584905,5.057897374629795,20,849.0,0.2758686189721905,20,849.0
625.0,27,703.0,12.553571428571429,3.8075052061195622,27,959.0,0.13014961483105877,27,959.0
630.0,30,806.0,14.140350877192983,2.882207458413957,30,1060.0,0.10246782595342219,30,1060.0
635.0,27,837.0,14.946428571428571,2.905889333843355,27,1106.0,0.09838242433483128,27,1106.0
640.0,27,902.0,15.551724137931034,3.7864588195369873,27,1151.0,0.12850509621620096,27,1151.0
645.0,24,970.0,17.636363636363637,3.697981635478601,24,1255.0,0.14213155993913446,24,1255.0
650.0,24,1053.0,18.473684210526315,4.310331043460429,24,1368.0,0.2397801072320156,24,1368.0
655.0,26,1151.0,19.508474576271187,3.6892473845030507,26,1443.0,0.21775191905703134,26,1443.0
660.0,24,1211.0,20.183333333333334,2.4658824059159383,24,1467.0,0.082146687388398,24,1467.0
665.0,25,918.0,14.806451612903226,2.4193480391176334,25,1387.0,0.09129017640574075,25,1387.0
670.0,19,517.0,8.616666666666667,3.0483170328818576,19,1135.0,0.12223898314275483,19,1135.0
675.0,20,558.0,9.3,2.8963606520897542,20,1169.0,0.1264226602084852,20,1169.0
680.0,23,607.0,9.950819672131148,3.024302806673508,23,1186.0,0.09888582525805381,23,1186.0
685.0,22,631.0,10.17741935483871,3.031171905043544,22,1264.0,0.1327316878111645,22,1264.0
690.0,26,737.0,11.887096774193548,3.161992835402683,26,1361.0,0.15096040235343244,26,1361.0
695.0,27,830.0,13.833333333333334,2.3187548241030056,27,1439.0,0.08184408130701824,27,1439.0
700.0,28,898.0,14.483870967741936,2.8369240047847746,28,1472.0,0.08969333091743917,28,1472.0
705.0,24,882.0,14.7,2.637204828129313,24,1394.0,0.0950682847488215,24,1394.0
710.0,18,748.0,12.466666666666667,2.88768046652891,18,1211.0,0.11479123158215782,18,1211.0
715.0,23,819.0,14.120689655172415,2.7680506061264234,23,1260.0,0.10672597535102195,23,1260.0
720.0,23,873.0,15.589285714285714,2.2794126365111724,23,1271.0,0.0684113235877765,23,1271.0
725.0,25,964.0,15.0625,4.628467312257471,25,1315.0,0.21916841358217762,25,1315.0
730.0,20,993.0,15.515625,4.193931269280407,20,1292.0,0.17795533303191424,20,1292.0
735.0,22,1031.0,17.47457627118644,3.8198305491723623,22,1233.0,0.16783318329850022,22,1233.0
740.0,27,1125.0,19.396551724137932,3.1133060152203003,27,1318.0,0.12561978702799798,27,1318.0
745.0,29,1214.0,20.576271186440678,2.9646291500044373,29,1397.0,0.1264410215674051,29,1397.0
750.0,24,1142.0,18.419354838709676,2.6671765479060734,24,1428.0,0.09762327555530448,24,1428.0
755.0,24,1136.0,18.933333333333334,2.3427296507465027,24,1403.0,0.07862560961182237,24,1403.0
760.0,28,1227.0,19.171875,3.107111440278876,28,1488.0,0.14152362575231608,28,1488.0
765.0,28,1294.0,20.53968253968254,3.2047203620734668,28,1551.0,0.13485152551631568,28,1551.0
770.0,28,1267.0,19.796875,2.4324459782406116,28,1576.0,0.08787936378420629,28,1576.0
775.0,27,1303.0,20.682539682539684,2.9524408875203103,27,1600.0,0.11015670108802861,27,1600.0
780.0,29,1396.0,23.266666666666666,2.023646238692186,29,1682.0,0.05463663997657325,29,1682.0
785.0,28,1481.0,24.278688524590162,2.8873716958822055,28,1739.0,0.10049603098808822,28,1739.0
790.0,25,1461.0,24.35,2.2807061806497058,25,1774.0,0.06379529216910493,25,1774.0
795.0,21,1421.0,21.53030303030303,3.8807467437423067,21,1746.0,0.20395006053603026,21,1746.0
800.0,24,1500.0,23.4375,3.537568889475944,24,1810.0,0.17604843178751498,24,1810.0
805.0,28,1573.0,24.578125,2.7639722534862448,28,1860.0,0.10076500309473194,28,1860.0
810.0,28,692.0,10.8125,2.551777111861563,28,1436.0,0.09542802500482482,28,1436.0
815.0,26,327.0,5.274193548387097,2.338642944673893,26,823.0,0.07386859062383533,26,823.0
820.0,33,313.0,5.048387096774194,2.456729087745056,33,888.0,0.08634250291228708,33,888.0
825.0,35,416.0,6.933333333333334,2.2727607120995845,35,942.0,0.06725218527445954,35,942.0
830.0,42,541.0,8.196969696969697,2.655412234669716,42,1069.0,0.09966107727561538,42,1069.0
835.0,39,580.0,9.0625,2.8304949791120686,39,1140.0,0.11430869772476664,39,1140.0
840.0,33,486.0,7.838709677419355,2.4948019520865565,33,1200.0,0.0970865399116495,33,1200.0
845.0,24,263.0,4.383333333333334,2.884341810045908,24,1150.0,0.11700479919438092,24,1150.0
850.0,22,221.0,3.810344827586207,2.6438599988575806,22,1197.0,0.09563602255378974,22,1197.0
855.0,33,346.0,5.9655172413793105,2.405312792401268,33,1309.0,0.0719166292882852,33,1309.0
860.0,37,455.0,7.844827586206897,2.0307158409820754,37,1392.0,0.04894812083279018,37,1392.0
865.0,34,467.0,7.412698412698413,3.428324956058435,34,1383.0,0.14750580159737547,34,1383.0
870.0,30,503.0,8.112903225806452,4.693215301559274,30,1350.0,0.2062601083960621,30,1350.0
875.0,20,438.0,7.551724137931035,4.033486529265646,20,1314.0,0.18605209941107814,20,1314.0
880.0,13,270.0,4.821428571428571,4.100941604115007,13,1207.0,0.1867580973884952,13,1207.0
885.0,21,336.0,6.222222222222222,3.2670914955710715,21,1216.0,0.1455787518476825,21,1216.0
890.0,21,388.0,6.807017543859649,3.3589206156890477,21,1172.0,0.13007758711116754,21,1172.0
895.0,21,442.0,7.620689655172414,2.7957315962146327,21,1205.0,0.10704275152833116,21,1205.0
900.0,17,479.0,8.553571428571429,2.7051651220841424,17,1185.0,0.08997828631788975,17,1185.0
905.0,22,545.0,9.083333333333334,3.2907616044355614,22,1200.0,0.15703805185961667,22,1200.0
910.0,21,593.0,9.721311475409836,3.5976869087162435,21,1150.0,0.14777921277923317,21,1150.0
915.0,21,293.0,4.883333333333334,2.536275190024803,21,915.0,0.09763139798814399,21,915.0
920.0,27,322.0,5.551724137931035,2.3923838252036886,27,753.0,0.08871991006625465,27,753.0
925.0,27,413.0,7.120689655172414,2.7779218299035864,27,797.0,0.09779325348381816,27,797.0
930.0,26,474.0,8.31578947368421,2.99136768084886,26,759.0,0.10314583576656651,26,759.0
935.0,22,555.0,9.910714285714286,3.5412146419856234,22,754.0,0.10159751535904807,22,754.0
940.0,20,510.0,8.225806451612904,4.688167536775865,20,730.0,0.23942178633897668,20,730.0
945.0,16,409.0,7.051724137931035,4.739171146076687,16,667.0,0.25086818922871534,16,667.0
950.0,24,237.0,3.95,3.178163864135024,24,631.0,0.13953291920395477,24,631.0
955.0,30,212.0,3.4754098360655736,2.8800607379424217,30,559.0,0.10442274539120838,30,559.0
960.0,36,303.0,5.05,1.7096498522500412,36,647.0,0.025706456561221443,36,647.0
965.0,37,329.0,5.483333333333333,2.1397159924254168,37,732.0,0.06463999559905201,37,732.0
970.0,33,383.0,6.603448275862069,3.469221833298232,33,816.0,0.10874832488445403,33,816.0
975.0,26,347.0,5.783333333333333,4.105700244914914,26,833.0,0.19823512458272127,26,833.0
980.0,15,208.0,3.8518518518518516,4.207657115766391,15,777.0,0.22951345758635613,15,777.0
985.0,19,200.0,3.508771929824561,3.1514566163022626,19,748.0,0.14902858590784787,19,748.0
990.0,29,276.0,4.842105263157895,2.9679655003344916,29,762.0,0.11354273795970936,29,762.0
995.0,34,366.0,6.421052631578948,1.935545377379155,34,852.0,0.031537731490912845,34,852.0
1000.0,35,390.0,6.842105263157895,2.507036841940934,35,888.0,0.0764471108539384,35,888.0
