step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,22,428.0,7.642857142857143,2.4023493904728674,22,1422.0,0.07713275963925663,22,1422.0
470.0,16,265.0,4.274193548387097,4.125865684068212,16,1327.0,0.19129049764242084,16,1327.0
475.0,18,305.0,5.258620689655173,3.7442073427947267,18,1325.0,0.18236249370173013,18,1325.0
480.0,16,331.0,5.807017543859649,3.2973996207327727,16,1247.0,0.11459045019452234,16,1247.0
485.0,24,380.0,6.551724137931035,2.837627693056072,24,1274.0,0.11101123451792608,24,1274.0
490.0,20,420.0,7.636363636363637,2.622576592943357,20,1257.0,0.11317114994346082,20,1257.0
495.0,22,486.0,8.678571428571429,2.5123674754352914,22,1273.0,0.09890964889683825,22,1273.0
500.0,22,534.0,9.368421052631579,3.244837090737645,22,1221.0,0.10503047297686018,22,1221.0
505.0,20,606.0,10.1,4.588597232210087,20,1189.0,0.2034682782629758,20,1189.0
510.0,16,624.0,10.4,4.2809749820479235,16,1245.0,0.23177397749211273,16,1245.0
515.0,21,671.0,12.2,3.3773673676885534,21,1268.0,0.1727684750706402,21,1268.0
520.0,29,763.0,13.155172413793103,2.831820023941147,29,1315.0,0.11352310481544615,29,1315.0
525.0,28,835.0,13.916666666666666,2.9590858962749564,28,1341.0,0.09114790944169635,28,1341.0
530.0,27,923.0,15.383333333333333,3.7451009063658716,27,1381.0,0.13010121965203203,27,1381.0
535.0,26,1023.0,17.94736842105263,4.526225836331139,26,1441.0,0.17540995856273056,26,1441.0
540.0,22,1125.0,21.22641509433962,5.210185000624098,22,1503.0,0.19632420408440437,22,1503.0
545.0,21,1142.0,20.035087719298247,5.177241997438151,21,1558.0,0.2960042765255626,21,1558.0
550.0,22,1204.0,21.12280701754386,4.449136448668086,22,1582.0,0.22630771071767017,22,1582.0
555.0,29,1304.0,22.482758620689655,2.8904123852801287,29,1684.0,0.11930483831696655,29,1684.0
560.0,29,1395.0,23.25,3.3761392781005943,29,1779.0,0.12034543017026358,29,1779.0
565.0,26,1183.0,19.716666666666665,2.7412361342932265,26,1753.0,0.11382358792389395,26,1753.0
570.0,20,1040.0,17.049180327868854,3.115890530396445,20,1602.0,0.12480122597295176,20,1602.0
575.0,25,560.0,9.655172413793103,2.2670218769829544,25,1187.0,0.06068849306554581,25,1187.0
580.0,33,327.0,4.954545454545454,3.460330837586298,33,693.0,0.16847639983947604,33,693.0
585.0,39,434.0,6.78125,2.774034092531391,39,824.0,0.11908889945213559,39,824.0
590.0,42,475.0,7.196969696969697,2.3644846889776905,42,919.0,0.07159034433639111,42,919.0
595.0,38,493.0,7.703125,2.3863761808560433,38,990.0,0.08176884296582905,38,990.0
600.0,30,478.0,7.966666666666667,2.3333430996102407,30,1021.0,0.07256166407663867,30,1021.0
605.0,28,511.0,8.516666666666667,2.5056443372672335,28,1108.0,0.09251697711136617,28,1108.0
610.0,27,589.0,9.983050847457626,2.5694713173103545,27,1145.0,0.06474926473222933,27,1145.0
615.0,23,445.0,6.953125,3.241788541773883,23,1141.0,0.15501729788269272,23,1141.0
620.0,18,235.0,3.7903225806451615,3.496841095017654,18,1022.0,0.17121298161326973,18,1022.0
625.0,22,297.0,4.790322580645161,2.8447005534589493,22,1052.0,0.12470098835725087,22,1052.0
630.0,27,354.0,5.709677419354839,2.85074756229335,27,1056.0,0.0905568141405231,27,1056.0
635.0,25,258.0,4.3,2.2481695899112295,25,970.0,0.059971869906001674,25,970.0
640.0,31,381.0,6.568965517241379,1.9712873230879313,31,1025.0,0.08573655649503739,31,1025.0
645.0,30,496.0,8.551724137931034,1.8338432945223937,30,1113.0,0.06455172004904457,30,1113.0
650.0,30,576.0,9.0,3.0956894775449895,30,1132.0,0.16699605319992628,30,1132.0
655.0,28,677.0,10.257575757575758,4.39596193805776,28,1159.0,0.20233973971310057,28,1159.0
660.0,26,563.0,8.796875,2.8049793613695417,26,1170.0,0.11624731061272801,26,1170.0
665.0,27,539.0,8.836065573770492,2.8156501314616125,27,1113.0,0.1406156495036794,27,1113.0
670.0,31,510.0,8.095238095238095,2.2084972709424298,31,1091.0,0.07032639230818594,31,1091.0
675.0,34,290.0,4.53125,2.583329506848057,34,988.0,0.09243064919291218,34,988.0
680.0,35,331.0,5.171875,2.0960326159633227,35,1062.0,0.05870117133117243,35,1062.0
685.0,36,335.0,5.075757575757576,2.6950331147708892,36,1068.0,0.10650893087767538,36,1068.0
690.0,35,352.0,5.333333333333333,3.047214405568868,35,1135.0,0.13831325326147292,35,1135.0
695.0,24,317.0,5.031746031746032,2.68827942172906,24,1083.0,0.09481906166332844,24,1083.0
700.0,26,325.0,5.241935483870968,2.7857435471886984,26,1112.0,0.11567284645370872,26,1112.0
705.0,29,386.0,6.327868852459017,2.62080556563867,29,1098.0,0.0746903169277768,29,1098.0
710.0,28,449.0,7.241935483870968,2.583150360433685,28,1150.0,0.09386765642941189,28,1150.0
715.0,23,485.0,8.083333333333334,3.005534493278491,23,1163.0,0.11185260780675563,23,1163.0
720.0,26,566.0,9.758620689655173,2.391076552656993,26,1203.0,0.07187365697536129,26,1203.0
725.0,28,634.0,9.753846153846155,3.726040028581089,28,1192.0,0.18816964336251532,28,1192.0
730.0,24,481.0,7.515625,2.7230132145876813,24,1137.0,0.1181172226525062,24,1137.0
735.0,23,312.0,4.875,2.7386229958726584,23,1020.0,0.1110666050561677,23,1020.0
740.0,27,386.0,6.225806451612903,2.486622912146523,27,1067.0,0.08861737331432329,27,1067.0
745.0,31,470.0,7.4603174603174605,2.802926961999176,31,1063.0,0.09481929325535941,31,1063.0
750.0,27,460.0,7.419354838709677,2.495863608667791,27,1120.0,0.09217094592086622,27,1120.0
755.0,23,377.0,6.180327868852459,2.6894119945202695,23,1097.0,0.08336292977110558,23,1097.0
760.0,27,457.0,7.140625,3.267151975087212,27,1140.0,0.15772145901380805,27,1140.0
765.0,25,516.0,8.19047619047619,3.126260996052899,25,1110.0,0.1372274037888578,25,1110.0
770.0,29,577.0,9.015625,2.524862525709281,29,1169.0,0.09013836504817338,29,1169.0
775.0,25,646.0,10.59016393442623,2.737207319065002,25,1206.0,0.11490219027651732,25,1206.0
780.0,30,744.0,12.4,2.183151729379084,30,1258.0,0.06376293550437812,30,1258.0
785.0,29,830.0,13.387096774193548,2.6553682275436863,29,1252.0,0.09060821249279813,29,1252.0
790.0,24,719.0,11.983333333333333,2.414328093555865,24,1216.0,0.08227142420532707,24,1216.0
795.0,22,516.0,7.818181818181818,3.868181680228574,22,1057.0,0.20154496214088538,22,1057.0
800.0,26,552.0,8.625,3.6026616605710764,26,1127.0,0.17483052110542605,26,1127.0
805.0,33,642.0,10.03125,2.504278026689483,33,1187.0,0.09023260848659927,33,1187.0
810.0,41,764.0,11.9375,1.8518425501530866,41,1277.0,0.04607672012376086,41,1277.0
815.0,41,802.0,12.73015873015873,2.241192581165741,41,1330.0,0.05523309257215752,41,1330.0
820.0,36,795.0,12.82258064516129,2.529214560204469,36,1386.0,0.08634637499039272,36,1386.0
825.0,26,722.0,12.448275862068966,2.740670764442582,26,1357.0,0.10110628518621391,26,1357.0
830.0,27,738.0,11.903225806451612,3.1568214615577883,27,1402.0,0.14808620092470692,27,1402.0
835.0,26,806.0,13.433333333333334,3.5257566354175194,26,1381.0,0.1726625812937044,26,1381.0
840.0,23,768.0,12.8,2.511341755990132,23,1425.0,0.09133646391144931,23,1425.0
845.0,24,769.0,12.60655737704918,3.0433340674511755,24,1430.0,0.1071646571149373,24,1430.0
850.0,28,861.0,14.844827586206897,2.2663352855408236,28,1474.0,0.07044023531076342,28,1474.0
855.0,27,932.0,15.796610169491526,2.918978788281135,27,1463.0,0.10356706881091964,27,1463.0
860.0,26,1026.0,17.689655172413794,3.708702114276917,26,1458.0,0.13206139673235284,26,1458.0
865.0,21,1116.0,17.4375,5.39195504622592,21,1415.0,0.23046432052301227,21,1415.0
870.0,20,1067.0,18.084745762711865,4.953825039954573,20,1412.0,0.27994231717960943,20,1412.0
875.0,23,1055.0,18.50877192982456,4.040487922085487,23,1349.0,0.18742056067834054,23,1349.0
880.0,30,1074.0,17.60655737704918,2.916554463617595,30,1402.0,0.1282288179370329,30,1402.0
885.0,34,1132.0,17.96825396825397,2.7588005001376557,34,1441.0,0.09988734738825844,34,1441.0
890.0,39,559.0,8.734375,2.0210913288852916,39,1175.0,0.05240833696531586,39,1175.0
895.0,44,563.0,8.936507936507937,2.273681719814668,44,901.0,0.052663101581066456,44,901.0
900.0,48,683.0,11.383333333333333,1.4076942719875336,48,1035.0,0.007493733403698956,48,1035.0
905.0,40,634.0,9.90625,3.0354247415322386,40,1059.0,0.12142602561036418,40,1059.0
910.0,30,497.0,8.283333333333333,3.0895842487094143,30,1119.0,0.144653629484335,30,1119.0
915.0,27,395.0,6.694915254237288,3.262639942192079,27,1144.0,0.126391435060841,27,1144.0
920.0,25,321.0,5.732142857142857,2.5140117291257553,25,1163.0,0.07677050105573333,25,1163.0
925.0,25,386.0,6.892857142857143,2.894425910331529,25,1115.0,0.10673226937692343,25,1115.0
930.0,22,309.0,5.517857142857143,2.886491492172646,22,1125.0,0.10470537926261987,22,1125.0
935.0,17,173.0,3.1454545454545455,2.849934595831512,17,1051.0,0.09301431843635168,17,1051.0
940.0,17,211.0,3.5166666666666666,3.7080926977101267,17,1054.0,0.20601474515373677,17,1054.0
945.0,20,242.0,4.033333333333333,4.136630956600294,20,986.0,0.20380887283803617,20,986.0
950.0,18,271.0,4.516666666666667,2.7736365166510124,18,1007.0,0.11514389773524608,18,1007.0
955.0,21,310.0,5.166666666666667,3.181871026195316,21,1013.0,0.1086692331565911,21,1013.0
960.0,24,385.0,6.875,2.230527805539182,24,1041.0,0.06869411896968507,24,1041.0
965.0,24,446.0,7.689655172413793,3.137458890583977,24,991.0,0.10664423907488642,24,991.0
970.0,22,524.0,9.357142857142858,3.6199236043493377,22,952.0,0.12064211353789428,22,952.0
975.0,21,612.0,10.2,5.028132321491427,21,851.0,0.23415009361202974,21,851.0
980.0,18,473.0,8.446428571428571,4.891759299773253,18,837.0,0.26065603418322036,18,837.0
985.0,22,448.0,8.296296296296296,3.9754172658858096,22,753.0,0.2063588180882686,22,753.0
990.0,24,532.0,9.5,2.948295065078066,24,792.0,0.13193587230595216,24,792.0
995.0,27,601.0,10.186440677966102,2.902753861367283,27,814.0,0.08934339489605284,27,814.0
1000.0,26,546.0,9.1,2.6879706597019846,26,858.0,0.10084813830315703,26,858.0
