step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,220.0,5.116279069767442,4.739271442174711,18,325.0,0.21376649338115047,18,325.0
175.0,23,287.0,7.175,3.0306992361041987,23,399.0,0.09029345113374408,23,399.0
180.0,18,320.0,7.619047619047619,4.08327489700853,18,451.0,0.16099970115761988,18,451.0
185.0,16,388.0,8.818181818181818,6.092791542385805,16,499.0,0.3017395759105051,16,499.0
190.0,12,280.0,6.222222222222222,5.670603175024624,12,440.0,0.2916796089461959,12,440.0
195.0,17,216.0,5.2682926829268295,4.168228740848564,17,326.0,0.17109286401890383,17,326.0
200.0,21,232.0,5.395348837209302,4.176735694758994,21,342.0,0.17025978080179516,21,342.0
205.0,30,367.0,9.175,2.3914229283662363,30,477.0,0.07804189977974815,30,477.0
210.0,30,456.0,10.857142857142858,2.5630345673630623,30,592.0,0.14164032145216604,30,592.0
215.0,22,423.0,10.575,2.5209836833437804,22,634.0,0.07207198219420079,22,634.0
220.0,16,294.0,5.653846153846154,5.102273576039933,16,618.0,0.292807515603512,16,618.0
225.0,14,175.0,3.5714285714285716,4.776264490198143,14,523.0,0.24205987082682587,14,523.0
230.0,20,229.0,4.403846153846154,3.475968376998254,20,562.0,0.16332322188372717,20,562.0
235.0,26,286.0,5.72,3.3396883106751387,26,593.0,0.09990464196619883,26,593.0
240.0,21,333.0,6.66,3.511555659800665,21,634.0,0.15092414237337876,21,634.0
245.0,19,378.0,7.714285714285714,3.824126439895282,19,634.0,0.14904920309427167,19,634.0
250.0,23,456.0,9.12,3.056384827682468,23,684.0,0.12059246762245619,23,684.0
255.0,26,522.0,9.666666666666666,3.9318806888515185,26,715.0,0.16173170327204386,26,715.0
260.0,19,365.0,6.7592592592592595,4.378431916514246,19,645.0,0.23520604831823758,19,645.0
265.0,19,200.0,3.8461538461538463,3.162176988673635,19,494.0,0.13732895889721666,19,494.0
270.0,22,269.0,4.981481481481482,3.7108443653043683,22,553.0,0.17325854767128676,22,553.0
275.0,24,312.0,6.117647058823529,2.684964124925849,24,590.0,0.05195394371657157,24,590.0
280.0,24,278.0,5.148148148148148,3.3892134340601294,24,639.0,0.16406083148403106,24,639.0
285.0,17,243.0,4.764705882352941,3.237502581019057,17,608.0,0.11587979845453832,17,608.0
290.0,20,303.0,5.224137931034483,4.183704528796682,20,654.0,0.23519503012912565,20,654.0
295.0,22,350.0,6.0344827586206895,4.401554626348076,22,668.0,0.21474997890940792,22,668.0
300.0,18,308.0,5.5,3.285953612141352,18,647.0,0.1339853217145411,18,647.0
305.0,19,279.0,5.166666666666667,2.5720733112027165,19,567.0,0.12668713091091272,19,567.0
310.0,24,357.0,6.375,2.728655212644331,24,629.0,0.10852938592223192,24,629.0
315.0,25,412.0,7.228070175438597,2.985391158046936,25,663.0,0.10263368101780669,25,663.0
320.0,24,504.0,9.0,4.180896126510912,24,696.0,0.13814147725772932,24,696.0
325.0,21,460.0,7.931034482758621,4.343072987871271,21,708.0,0.2023153156715912,21,708.0
330.0,16,393.0,7.017857142857143,5.455816975414777,16,652.0,0.2771583320790718,16,652.0
335.0,20,453.0,8.089285714285714,2.942414416573002,20,703.0,0.12323826149472565,20,703.0
340.0,25,527.0,9.75925925925926,2.7399201517014937,25,765.0,0.0933247206363357,25,765.0
345.0,23,495.0,8.839285714285714,2.5375725194205274,23,774.0,0.09115847137531509,23,774.0
350.0,22,483.0,8.944444444444445,3.08059328673654,22,742.0,0.12530301157869864,22,742.0
355.0,27,574.0,10.070175438596491,2.6939199080256615,27,826.0,0.09022937586104661,27,826.0
360.0,25,637.0,12.018867924528301,2.405197866032322,25,888.0,0.046419115793265034,25,888.0
365.0,24,615.0,9.919354838709678,3.8799189132967635,24,903.0,0.20380475812190996,24,903.0
370.0,17,518.0,8.779661016949152,3.6296739285007424,17,846.0,0.16209849159194742,17,846.0
375.0,27,633.0,10.209677419354838,3.3563287657722976,27,869.0,0.12991980497242028,27,869.0
380.0,28,721.0,12.016666666666667,2.67629546927235,28,937.0,0.06962420056823827,28,937.0
385.0,30,755.0,12.37704918032787,3.2002784996382454,30,982.0,0.09468367142284112,30,982.0
390.0,28,817.0,14.589285714285714,3.975099403618908,28,1040.0,0.13148785005699873,28,1040.0
395.0,24,885.0,16.38888888888889,4.530989405972276,24,1074.0,0.14535787926734858,24,1074.0
400.0,20,958.0,17.418181818181818,6.722280495639709,20,1118.0,0.32239301878704774,20,1118.0
405.0,18,857.0,16.169811320754718,5.037071748420481,18,1092.0,0.2667110677540435,18,1092.0
410.0,22,819.0,15.75,4.518699526950497,22,1002.0,0.22155950912742808,22,1002.0
415.0,26,911.0,16.87037037037037,3.3047136515900566,26,1091.0,0.13920889835271935,26,1091.0
420.0,30,993.0,19.86,2.346149251870147,30,1168.0,0.04694327447111314,30,1168.0
425.0,22,923.0,17.09259259259259,3.62177550208028,22,1216.0,0.16955874997487472,22,1216.0
430.0,20,890.0,17.45098039215686,3.137855470286763,20,1178.0,0.10458267360267082,20,1178.0
435.0,22,966.0,16.1,4.163918648999144,22,1240.0,0.24154404430002982,22,1240.0
440.0,26,1032.0,17.79310344827586,4.039564584930232,26,1282.0,0.1917772668626464,26,1282.0
445.0,27,1001.0,16.683333333333334,3.4704029215705448,27,1278.0,0.16629781461616683,27,1278.0
450.0,24,1042.0,18.607142857142858,3.2282163841087015,24,1283.0,0.13068289201019972,24,1283.0
455.0,30,1142.0,19.689655172413794,2.854511981378501,30,1369.0,0.10123998389220619,30,1369.0
460.0,28,1218.0,21.75,2.5378837883805336,28,1431.0,0.07729801641555865,28,1431.0
465.0,24,1196.0,20.620689655172413,3.118048609325773,24,1467.0,0.133330133973958,24,1467.0
470.0,20,1158.0,19.3,3.7042180265576494,20,1439.0,0.18054182966993565,20,1439.0
475.0,24,1236.0,20.6,3.69682267962266,24,1497.0,0.17929445975014216,24,1497.0
480.0,24,1294.0,22.310344827586206,2.506471230313987,24,1523.0,0.07957746285879998,24,1523.0
485.0,30,1409.0,23.483333333333334,3.8802390621328957,30,1599.0,0.14822014613158227,30,1599.0
490.0,22,1375.0,23.70689655172414,3.289267114053497,22,1629.0,0.12066904280456285,22,1629.0
495.0,24,1444.0,25.333333333333332,3.5194450108900672,24,1650.0,0.15466304527388952,24,1650.0
500.0,28,1552.0,27.714285714285715,2.971054651681191,28,1748.0,0.12687020551761805,28,1748.0
505.0,24,1626.0,27.1,3.8884782683026193,24,1816.0,0.16921260237301078,24,1816.0
510.0,21,753.0,12.14516129032258,3.821658529852353,21,1382.0,0.20953680087202192,21,1382.0
515.0,22,440.0,7.586206896551724,3.024354886358925,22,788.0,0.14408809827669572,22,788.0
520.0,32,544.0,8.774193548387096,2.3659770597814638,32,883.0,0.08393291845789273,32,883.0
525.0,31,640.0,10.666666666666666,2.443342418315303,31,963.0,0.053318187588505574,31,963.0
530.0,30,543.0,8.758064516129032,2.7315567844880584,30,965.0,0.09327870226959677,30,965.0
535.0,20,255.0,4.396551724137931,2.8830193182962334,20,852.0,0.10131126575699126,20,852.0
540.0,22,304.0,5.066666666666666,2.544821092463593,22,911.0,0.09634551024806554,22,911.0
545.0,24,360.0,5.806451612903226,3.225839445746913,24,946.0,0.14606480643123754,24,946.0
550.0,25,287.0,4.484375,2.5599517264088574,25,957.0,0.09942907370116315,25,957.0
555.0,26,338.0,5.365079365079365,2.7308471688235167,26,960.0,0.1009407107130511,26,960.0
560.0,28,439.0,7.080645161290323,2.2342841519982355,28,1050.0,0.07262631062215101,28,1050.0
565.0,29,524.0,8.317460317460318,2.744741416690664,29,1119.0,0.10110549151260624,29,1119.0
570.0,28,515.0,8.306451612903226,2.4261282304384224,28,1105.0,0.08873062810468942,28,1105.0
575.0,21,345.0,5.655737704918033,2.6694385579521795,21,966.0,0.09238740477988235,21,966.0
580.0,22,415.0,6.287878787878788,4.664183394267468,22,907.0,0.2369819368652455,22,907.0
585.0,28,485.0,7.461538461538462,3.572529151896726,28,920.0,0.16697367817860626,28,920.0
590.0,30,507.0,7.8,2.564080239696745,30,950.0,0.07300236496739744,30,950.0
595.0,32,557.0,8.703125,2.4957258769275645,32,1051.0,0.08709307384952975,32,1051.0
600.0,30,609.0,10.5,2.4259777500415094,30,1139.0,0.07256901426571578,30,1139.0
605.0,25,651.0,11.224137931034482,2.604984535071073,25,1201.0,0.09303511280425662,25,1201.0
610.0,24,718.0,12.379310344827585,3.061258188261273,24,1206.0,0.10759444994705225,24,1206.0
615.0,23,803.0,12.951612903225806,4.114332669284941,23,1215.0,0.1795309940253892,23,1215.0
620.0,22,895.0,14.916666666666666,5.047996868077157,22,1221.0,0.22427363984601487,22,1221.0
625.0,22,994.0,17.137931034482758,5.589801312919282,22,1246.0,0.2248190529793036,22,1246.0
630.0,24,1024.0,18.962962962962962,4.908811481945737,24,1310.0,0.24095157157701372,24,1310.0
635.0,24,1093.0,21.01923076923077,3.7028542152042334,24,1346.0,0.15784924623958624,24,1346.0
640.0,29,1200.0,21.05263157894737,3.2887326832106307,29,1443.0,0.14477656002049888,29,1443.0
645.0,28,1292.0,21.533333333333335,3.7538011853287583,28,1523.0,0.14959923863176416,28,1523.0
650.0,24,1035.0,15.681818181818182,3.643605032314727,24,1474.0,0.191668765500208,24,1474.0
655.0,20,780.0,12.1875,3.7936482279573807,20,1278.0,0.20045742126895447,20,1278.0
660.0,28,864.0,13.5,2.7440128968890685,28,1351.0,0.10638115506905152,28,1351.0
665.0,33,953.0,14.890625,2.6470203963511403,33,1430.0,0.08710462936576838,33,1430.0
670.0,26,1018.0,15.90625,2.1673786918371176,26,1437.0,0.06837256003834785,26,1437.0
675.0,28,1089.0,16.753846153846155,2.8968859726947787,28,1427.0,0.10490357884443076,28,1427.0
680.0,32,1199.0,19.338709677419356,2.249064626976143,32,1537.0,0.06651798018301304,32,1537.0
685.0,29,1286.0,19.784615384615385,3.030118324985394,29,1607.0,0.13026924752722505,29,1607.0
690.0,25,1198.0,18.151515151515152,3.091913319608448,25,1633.0,0.143206199327593,25,1633.0
695.0,21,1079.0,16.6,2.9345850612327253,21,1561.0,0.11163468736130831,21,1561.0
700.0,30,1200.0,18.75,3.5195359536388837,30,1584.0,0.12360838132204287,30,1584.0
705.0,34,1314.0,20.53125,2.3957103641174005,34,1692.0,0.06300828089443607,34,1692.0
710.0,34,1375.0,22.177419354838708,2.338446820197907,34,1764.0,0.06986499622072342,34,1764.0
715.0,33,1473.0,23.758064516129032,3.5781512451078843,33,1852.0,0.11109752397345149,33,1852.0
720.0,30,1570.0,26.610169491525422,4.2773471567368295,30,1920.0,0.11482008275889784,30,1920.0
725.0,24,1646.0,26.983606557377048,6.26743112996401,24,1984.0,0.3108821481526964,24,1984.0
730.0,22,924.0,16.210526315789473,4.787323188294925,22,1533.0,0.2443491958820684,22,1533.0
735.0,29,627.0,10.627118644067796,4.014209960708431,29,961.0,0.19400464945299153,29,961.0
740.0,33,545.0,8.790322580645162,3.1894839657956178,33,983.0,0.1501436808779982,33,983.0
745.0,33,497.0,7.765625,2.6308019840749126,33,925.0,0.09360254648845384,33,925.0
750.0,40,613.0,9.887096774193548,1.9971690517928666,40,1054.0,0.04866717437808829,40,1054.0
755.0,39,655.0,10.234375,2.374386058993341,39,1144.0,0.046937116736251956,39,1144.0
760.0,36,697.0,10.56060606060606,3.076229125403085,36,1221.0,0.1398269710352584,36,1221.0
765.0,32,747.0,11.671875,2.8103125270284988,32,1304.0,0.11435403198010026,32,1304.0
770.0,30,823.0,12.859375,2.5065971603688544,30,1396.0,0.09959061404219949,30,1396.0
775.0,30,906.0,14.380952380952381,2.522488981272934,30,1421.0,0.0815738773141689,30,1421.0
780.0,29,720.0,11.612903225806452,2.320419806595092,29,1399.0,0.058762473695539885,29,1399.0
785.0,21,320.0,5.161290322580645,2.795073248116721,21,1230.0,0.1151003632421815,21,1230.0
790.0,23,365.0,6.083333333333333,3.545667965393285,23,1118.0,0.13390645499215514,23,1118.0
795.0,28,438.0,6.4411764705882355,3.830760110081378,28,1123.0,0.19821073561648492,28,1123.0
800.0,29,467.0,7.184615384615385,3.51463928259139,29,1120.0,0.16127495642332942,29,1120.0
805.0,31,500.0,7.575757575757576,2.4848062871385994,31,1180.0,0.09524617322761546,31,1180.0
810.0,29,533.0,8.46031746031746,2.8959349036880706,29,1228.0,0.10743996720364399,29,1228.0
815.0,25,592.0,10.033898305084746,2.3333305530849624,25,1283.0,0.07584336576235011,25,1283.0
820.0,27,657.0,10.770491803278688,2.7492476219132187,27,1271.0,0.0961857360990069,27,1271.0
825.0,23,543.0,9.203389830508474,2.640577496000453,23,1295.0,0.10037995385128282,23,1295.0
830.0,26,550.0,8.461538461538462,3.6784337276764045,26,1263.0,0.1588148957640239,26,1263.0
835.0,27,632.0,10.360655737704919,3.2504770292096796,27,1311.0,0.14913620346863954,27,1311.0
840.0,27,702.0,11.898305084745763,2.8064086015102947,27,1291.0,0.10939742218971582,27,1291.0
845.0,25,676.0,11.081967213114755,2.670861319293762,25,1341.0,0.10026788609988259,25,1341.0
850.0,22,627.0,10.45,2.634070338483331,22,1327.0,0.08134914175022587,22,1327.0
855.0,24,707.0,11.983050847457626,2.5706997765978055,24,1360.0,0.09983163889145345,24,1360.0
860.0,25,765.0,12.966101694915254,3.0355251341082115,25,1331.0,0.10103250794889657,25,1331.0
865.0,23,813.0,12.904761904761905,3.3303910905910294,23,1387.0,0.17204491373049619,23,1387.0
870.0,23,875.0,13.671875,3.7507327101392205,23,1427.0,0.1949798358935941,23,1427.0
875.0,25,957.0,15.688524590163935,2.8240115645063173,25,1471.0,0.12926675175239907,25,1471.0
880.0,32,1012.0,15.8125,2.7140406333363893,32,1478.0,0.08940918323944089,32,1478.0
885.0,26,1085.0,17.78688524590164,2.5206444522997695,26,1597.0,0.09002052182278804,26,1597.0
890.0,29,1184.0,19.096774193548388,2.777798833989826,29,1709.0,0.09327155362651739,29,1709.0
895.0,30,1293.0,21.915254237288135,2.562679626403675,30,1779.0,0.09119558515303397,30,1779.0
900.0,26,1358.0,23.413793103448278,2.4423464780618587,26,1782.0,0.06956748892095971,26,1782.0
905.0,24,1186.0,18.825396825396826,3.273525826881306,24,1731.0,0.15970908784987897,24,1731.0
910.0,20,1028.0,16.580645161290324,3.0927660741239777,20,1588.0,0.12759812383547076,20,1588.0
915.0,25,1097.0,17.983606557377048,2.6189273972517153,25,1623.0,0.10720170556151251,25,1623.0
920.0,28,1169.0,19.483333333333334,2.8300516125532895,28,1650.0,0.09833973216853986,28,1650.0
925.0,26,1273.0,20.868852459016395,3.8284232235196485,26,1698.0,0.1349672823527369,26,1698.0
930.0,22,1259.0,21.338983050847457,3.7704350391134374,22,1727.0,0.1491037879802932,22,1727.0
935.0,22,1331.0,24.64814814814815,3.655662677138557,22,1767.0,0.14941501165994164,22,1767.0
940.0,24,1420.0,23.278688524590162,3.921318565852828,24,1841.0,0.21344379358187737,24,1841.0
945.0,23,1494.0,23.714285714285715,3.694493921763375,23,1893.0,0.17761655364686216,23,1893.0
950.0,25,753.0,11.584615384615384,2.5460308236207063,25,1448.0,0.09888312556856499,25,1448.0
955.0,25,423.0,6.609375,2.881294109356472,25,861.0,0.10359122143381236,25,861.0
960.0,27,519.0,8.508196721311476,2.0573748413223587,27,942.0,0.053335271924892715,27,942.0
965.0,28,604.0,9.741935483870968,2.845691698272056,28,999.0,0.09889529124483919,28,999.0
970.0,23,604.0,9.901639344262295,2.37538456585935,23,1067.0,0.07220503109963028,23,1067.0
975.0,26,672.0,10.181818181818182,3.450589775180561,26,1107.0,0.15353291063164695,26,1107.0
980.0,30,777.0,12.333333333333334,2.93454174592097,30,1200.0,0.13467368994649306,30,1200.0
985.0,32,855.0,13.359375,2.688543275346589,32,1267.0,0.0944943607448906,32,1267.0
990.0,29,853.0,13.53968253968254,2.512814796458155,29,1214.0,0.09036519544546028,29,1214.0
995.0,31,973.0,15.693548387096774,1.9443601568855375,31,1302.0,0.05239455674569316,31,1302.0
1000.0,34,1094.0,17.934426229508198,2.066550052635153,34,1417.0,0.08757640323668181,34,1417.0
