step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,21,421.0,8.591836734693878,5.726554881796531,21,597.0,0.26620991846051556,21,597.0
150.0,14,362.0,7.098039215686274,6.173974661850209,14,544.0,0.3600234570789926,14,544.0
155.0,12,236.0,5.2444444444444445,3.8918180321477256,12,447.0,0.1772216927250005,12,447.0
160.0,21,299.0,6.1020408163265305,3.452487896197372,21,502.0,0.16121244403627108,21,502.0
165.0,23,365.0,7.76595744680851,3.1505189430276945,23,560.0,0.0834115236051376,23,560.0
170.0,21,434.0,8.68,3.9916815025449264,21,593.0,0.17435692033811434,21,593.0
175.0,20,487.0,10.58695652173913,3.7310914492510205,20,598.0,0.13612223034522433,20,598.0
180.0,26,606.0,12.893617021276595,4.214320268092218,26,690.0,0.13674609485364372,26,690.0
185.0,27,683.0,13.392156862745098,4.183418582314924,27,775.0,0.1485412587879691,27,775.0
190.0,21,682.0,13.918367346938776,4.760767031551851,21,809.0,0.22446098251868463,21,809.0
195.0,17,472.0,10.042553191489361,3.18096602452571,17,773.0,0.11928122356532707,17,773.0
200.0,12,351.0,7.468085106382978,4.18304088115999,12,638.0,0.19920731859674312,12,638.0
205.0,17,393.0,8.361702127659575,3.126373727485551,17,664.0,0.10413758016735926,17,664.0
210.0,18,433.0,9.212765957446809,3.892059871380674,18,675.0,0.15673597943646175,18,675.0
215.0,13,458.0,10.177777777777777,2.978820661846077,13,663.0,0.09102755780993939,13,663.0
220.0,17,506.0,9.37037037037037,5.0403760919177,17,687.0,0.2724717159231879,17,687.0
225.0,20,577.0,11.313725490196079,4.107681270149605,20,741.0,0.2109732243337681,20,741.0
230.0,19,608.0,11.25925925925926,3.623879943600766,19,749.0,0.15798610774271915,19,749.0
235.0,21,542.0,10.627450980392156,2.9829596705562267,21,781.0,0.10301995038842235,21,781.0
240.0,17,563.0,10.826923076923077,3.4970106120363478,17,779.0,0.12675731733517237,17,779.0
245.0,24,669.0,13.117647058823529,3.7311088618733352,24,869.0,0.1029024909048101,24,869.0
250.0,26,741.0,14.529411764705882,2.9957671072627607,26,932.0,0.10788879858780635,26,932.0
255.0,25,748.0,14.11320754716981,3.6111284835328523,25,935.0,0.1582422874775182,25,935.0
260.0,22,797.0,14.75925925925926,5.2362230018176925,22,951.0,0.23847239670563625,22,951.0
265.0,17,819.0,15.452830188679245,5.173805237628897,17,961.0,0.20119307346036136,17,961.0
270.0,16,730.0,15.208333333333334,4.613255613804139,16,969.0,0.2321234112473566,16,969.0
275.0,18,793.0,17.23913043478261,4.249105104281847,18,963.0,0.18077304063074764,18,963.0
280.0,24,864.0,17.28,3.452724179936747,24,1029.0,0.14409781441117508,24,1029.0
285.0,21,909.0,19.340425531914892,3.315709183409915,21,1057.0,0.1141962894878047,21,1057.0
290.0,21,951.0,17.29090909090909,4.596666191316637,21,1130.0,0.2515008179598034,21,1130.0
295.0,22,1042.0,18.945454545454545,3.9119545554409507,22,1236.0,0.2078580221228509,22,1236.0
300.0,25,1125.0,21.22641509433962,2.2778161842212543,25,1305.0,0.1298541770011407,25,1305.0
305.0,28,1200.0,21.818181818181817,2.2072826267596155,28,1348.0,0.08905489152245417,28,1348.0
310.0,25,1107.0,19.42105263157895,2.654055384409953,25,1371.0,0.10528132589520395,25,1371.0
315.0,20,1051.0,18.120689655172413,3.193781577787847,20,1330.0,0.12636122575430558,20,1330.0
320.0,27,1170.0,20.526315789473685,3.694845461758376,27,1377.0,0.14361593033227113,27,1377.0
325.0,31,1267.0,20.770491803278688,3.0766568381891757,31,1462.0,0.11327250139066922,31,1462.0
330.0,30,1304.0,22.87719298245614,3.536249406870602,30,1502.0,0.1536746074282524,30,1502.0
335.0,27,1366.0,23.152542372881356,4.044140643377407,27,1556.0,0.15396840105610582,27,1556.0
340.0,27,1418.0,25.321428571428573,4.458436147506566,27,1588.0,0.17844886080104072,27,1588.0
345.0,20,1339.0,25.75,4.301135647645017,20,1603.0,0.22208599152983285,20,1603.0
350.0,22,1407.0,26.547169811320753,4.446278806297999,22,1602.0,0.21070557259524,22,1602.0
355.0,27,1504.0,28.37735849056604,3.200821694041226,27,1688.0,0.13242716590554487,27,1688.0
360.0,24,1571.0,31.42,2.5386407613635855,24,1731.0,0.07342268324431325,24,1731.0
365.0,20,1499.0,24.983333333333334,4.097522414354685,20,1760.0,0.22292357160556459,20,1760.0
370.0,17,1472.0,25.82456140350877,3.5848764225416914,17,1712.0,0.1695310689809297,17,1712.0
375.0,25,578.0,9.633333333333333,2.690795356336625,25,1253.0,0.11030407797310139,25,1253.0
380.0,32,273.0,4.627118644067797,2.9669411783127635,32,675.0,0.07727961872658141,32,675.0
385.0,38,376.0,6.266666666666667,2.175615672328304,38,782.0,0.06343050453539081,38,782.0
390.0,37,408.0,7.157894736842105,2.517785876279688,37,849.0,0.07158093992821092,37,849.0
395.0,30,338.0,5.9298245614035086,2.1110000729309077,30,919.0,0.0581073207203518,30,919.0
400.0,29,342.0,5.796610169491525,3.265524398688538,29,985.0,0.15180748176534278,29,985.0
405.0,24,374.0,6.448275862068965,3.11177523894272,24,1045.0,0.13642790769252208,24,1045.0
410.0,23,418.0,7.084745762711864,3.132486240238124,23,1025.0,0.12831240189015203,23,1025.0
415.0,23,345.0,5.948275862068965,2.683375522615165,23,1035.0,0.10258355681728844,23,1035.0
420.0,20,221.0,4.0181818181818185,2.3162746443614117,20,965.0,0.07893516928418483,20,965.0
425.0,21,272.0,4.857142857142857,2.7349454796246064,21,987.0,0.12072588330371271,21,987.0
430.0,24,309.0,5.421052631578948,3.0029761990746797,24,960.0,0.09003021020801476,24,960.0
435.0,22,351.0,5.571428571428571,3.7631531650252845,22,993.0,0.1883618641339744,22,993.0
440.0,18,365.0,6.083333333333333,4.131012997099006,18,989.0,0.22448501741114174,18,989.0
445.0,23,453.0,7.55,3.72343439519045,23,1065.0,0.1339932976652956,23,1065.0
450.0,32,556.0,9.423728813559322,2.8360090290517537,32,1133.0,0.07622004174613288,32,1133.0
455.0,29,598.0,10.491228070175438,2.9885630048930647,29,1130.0,0.0743085160772886,29,1130.0
460.0,28,647.0,11.553571428571429,3.9730824220630367,28,1108.0,0.1212227092556092,28,1108.0
465.0,22,699.0,13.18867924528302,5.629277460317492,22,1065.0,0.19367436572942548,22,1065.0
470.0,13,516.0,9.735849056603774,6.099836168389757,13,1013.0,0.3150418718283637,13,1013.0
475.0,17,489.0,10.1875,5.445534418120299,17,924.0,0.3194216772328768,17,924.0
480.0,21,552.0,10.615384615384615,3.634734786922339,21,961.0,0.17534510734447092,21,961.0
485.0,22,608.0,11.054545454545455,3.6787517194964114,22,983.0,0.14291615601161534,22,983.0
490.0,18,657.0,11.732142857142858,2.6088518204768,18,1018.0,0.091136023991511,18,1018.0
495.0,24,734.0,12.87719298245614,2.92043749561613,24,1088.0,0.10070050326986986,24,1088.0
500.0,23,818.0,15.148148148148149,2.628126233180099,23,1158.0,0.08872500498116773,23,1158.0
505.0,22,865.0,14.913793103448276,3.6178240103474795,22,1180.0,0.17768097594221166,22,1180.0
510.0,19,760.0,12.666666666666666,3.802383089819801,19,1189.0,0.20120104827225685,19,1189.0
515.0,17,702.0,12.10344827586207,3.557299213296512,17,1137.0,0.17347544780098376,17,1137.0
520.0,24,759.0,13.086206896551724,2.7294411836560197,24,1183.0,0.10539984643074618,24,1183.0
525.0,24,820.0,14.385964912280702,3.099553972845078,24,1215.0,0.114361032236405,24,1215.0
530.0,24,859.0,14.810344827586206,2.7821991045544836,24,1315.0,0.0934550224001934,24,1315.0
535.0,26,960.0,17.142857142857142,2.4932726074062264,26,1419.0,0.08972244996228577,26,1419.0
540.0,26,1050.0,19.444444444444443,1.8706308847486266,26,1487.0,0.061640189574132115,26,1487.0
545.0,25,1115.0,18.583333333333332,3.309344680612806,25,1531.0,0.16550416436559282,25,1531.0
550.0,23,1194.0,19.9,4.415530659847667,23,1547.0,0.17635890313476388,23,1547.0
555.0,20,1143.0,18.737704918032787,3.7850921453311104,20,1551.0,0.15175336734700592,20,1551.0
560.0,19,1067.0,19.75925925925926,3.5346572129076645,19,1498.0,0.16316726043787952,19,1498.0
565.0,24,1148.0,20.140350877192983,3.2471937770056245,24,1572.0,0.1373792555493566,24,1572.0
570.0,25,1205.0,20.423728813559322,3.2260534062505704,25,1615.0,0.1260080648632029,25,1615.0
575.0,20,1254.0,21.620689655172413,2.3399467242489917,20,1656.0,0.07127651575772304,20,1656.0
580.0,22,1313.0,20.515625,3.603945421992595,22,1680.0,0.19507714013029667,22,1680.0
585.0,25,629.0,10.14516129032258,3.3047458604092332,25,1250.0,0.17192479540985295,25,1250.0
590.0,31,349.0,5.453125,2.674389221492194,31,696.0,0.10547205585593324,31,696.0
595.0,40,460.0,7.301587301587301,1.9121595615100508,40,809.0,0.04755588798517817,40,809.0
600.0,40,494.0,7.841269841269841,2.3962375454586864,40,877.0,0.040877875030104885,40,877.0
605.0,35,550.0,9.166666666666666,3.6045399555001647,35,959.0,0.12037770830938703,35,959.0
610.0,24,364.0,6.5,3.099509780191465,24,980.0,0.11281556547601473,24,980.0
615.0,22,319.0,5.5964912280701755,4.192948501385243,22,938.0,0.22257026636380534,22,938.0
620.0,26,410.0,7.192982456140351,3.523434980753055,26,1002.0,0.17163641063211407,26,1002.0
625.0,25,463.0,7.716666666666667,3.3275945843131907,25,1016.0,0.1446705092612343,25,1016.0
630.0,26,388.0,6.466666666666667,2.673715608749331,26,1047.0,0.09996566220007544,26,1047.0
635.0,20,266.0,4.586206896551724,2.5864616169043053,20,989.0,0.08608199168729255,20,989.0
640.0,24,369.0,6.362068965517241,3.8086999049042904,24,1003.0,0.13894158536977705,24,1003.0
645.0,30,455.0,7.982456140350878,2.6817040189286128,30,1063.0,0.08063540429232892,30,1063.0
650.0,30,487.0,7.73015873015873,3.6451420434789115,30,1062.0,0.17658412477476762,30,1062.0
655.0,30,559.0,9.016129032258064,4.754241010474253,30,1051.0,0.22234693189686097,30,1051.0
660.0,20,456.0,7.862068965517241,3.535125103104648,20,1034.0,0.14625376369919477,20,1034.0
665.0,20,442.0,8.036363636363637,3.9367075972650705,20,1000.0,0.17888019642413935,20,1000.0
670.0,26,530.0,9.464285714285714,2.8209201093962233,26,1047.0,0.1115816046311789,26,1047.0
675.0,25,607.0,10.288135593220339,3.0321604226813785,25,1044.0,0.11282317680270813,25,1044.0
680.0,22,556.0,9.586206896551724,2.6994848673071172,22,1072.0,0.10984284263640515,22,1072.0
685.0,20,511.0,8.37704918032787,3.597259335054971,20,1032.0,0.1618940196537643,20,1032.0
690.0,23,584.0,9.733333333333333,3.279738706761242,23,1063.0,0.15316810784643425,23,1063.0
695.0,23,630.0,10.327868852459016,3.248594890672961,23,1068.0,0.1231301412328832,23,1068.0
700.0,26,300.0,5.0,2.686416616873051,26,847.0,0.09617405333785063,26,847.0
705.0,26,317.0,5.372881355932203,2.595271025473332,26,692.0,0.07059764664369225,26,692.0
710.0,28,289.0,4.982758620689655,2.3460166311450377,28,749.0,0.09442446209674601,28,749.0
715.0,29,380.0,6.551724137931035,2.7787534505448104,29,784.0,0.08353175942730252,29,784.0
720.0,34,469.0,8.375,1.690435776595643,34,866.0,0.013022013113035838,34,866.0
725.0,35,494.0,7.841269841269841,3.588922413508936,35,882.0,0.16974359004425826,35,882.0
730.0,27,347.0,5.783333333333333,3.336424148188041,27,913.0,0.15749005711898972,27,913.0
735.0,21,126.0,2.135593220338983,3.135577609489049,21,846.0,0.12811426735995726,21,846.0
740.0,21,131.0,2.3392857142857144,2.7542543612530572,21,861.0,0.1108429707666314,21,861.0
745.0,22,170.0,2.8813559322033897,3.1950527944994933,22,808.0,0.10616953362804485,22,808.0
750.0,23,249.0,4.446428571428571,4.044729582097171,23,793.0,0.14190906258095196,23,793.0
755.0,17,274.0,5.074074074074074,3.5791087820332423,17,753.0,0.13419766803848693,17,753.0
760.0,14,264.0,4.8,4.9858458321963575,14,700.0,0.274074645575282,14,700.0
765.0,17,202.0,3.672727272727273,3.815356473864913,17,678.0,0.19433487371832592,17,678.0
770.0,28,257.0,4.3559322033898304,3.261927387455235,28,670.0,0.11621194528659491,28,670.0
775.0,35,346.0,5.9655172413793105,2.2260402555710908,35,749.0,0.058046902325624886,35,749.0
780.0,35,372.0,6.526315789473684,2.105739528844522,35,770.0,0.032282900476937416,35,770.0
785.0,30,360.0,6.428571428571429,2.6380450905031227,30,874.0,0.096229041818364,30,874.0
790.0,20,272.0,5.230769230769231,2.8034941438153598,20,884.0,0.11247270756713786,20,884.0
795.0,19,250.0,4.237288135593221,3.9446471654587203,19,891.0,0.21159025776748538,19,891.0
800.0,18,285.0,4.830508474576271,4.550850452214959,18,832.0,0.2231785946091485,18,832.0
805.0,16,223.0,3.8448275862068964,2.6870379442188375,16,856.0,0.11371304095794604,16,856.0
810.0,21,302.0,5.298245614035087,2.989237503563037,21,891.0,0.1103224643988312,21,891.0
815.0,24,375.0,6.944444444444445,2.4582115261030624,24,910.0,0.07038409542357286,24,910.0
820.0,23,427.0,7.907407407407407,3.1659837559183863,23,859.0,0.11978241068080595,23,859.0
825.0,18,373.0,6.907407407407407,2.5482411716486375,18,866.0,0.08494598606034888,18,866.0
830.0,17,322.0,5.551724137931035,3.604893097108784,17,816.0,0.18130294557814688,17,816.0
835.0,19,372.0,6.642857142857143,3.7056600313287484,19,814.0,0.18292644547575376,19,814.0
840.0,21,390.0,6.842105263157895,3.2843152921481633,21,782.0,0.11107459155171437,21,782.0
845.0,21,389.0,6.946428571428571,2.7047582935702894,21,826.0,0.10132298825105308,21,826.0
850.0,23,467.0,8.339285714285714,2.779444348399224,23,915.0,0.0738763384834068,23,915.0
855.0,25,550.0,10.185185185185185,2.8994870630891367,25,960.0,0.09997595314479986,25,960.0
860.0,20,589.0,11.549019607843137,2.5680255034740878,20,925.0,0.10218977764125915,20,925.0
865.0,19,537.0,9.258620689655173,3.7059627103948887,19,926.0,0.1823551151144553,19,926.0
870.0,15,438.0,7.551724137931035,4.241049522790701,15,864.0,0.23343013419732872,15,864.0
875.0,19,479.0,8.553571428571429,3.2795929179577166,19,867.0,0.15318563960856219,19,867.0
880.0,22,514.0,8.862068965517242,3.2246082096951656,22,829.0,0.11066385264965395,22,829.0
885.0,22,548.0,9.785714285714286,2.562301365859009,22,878.0,0.08973089777274335,22,878.0
890.0,21,597.0,10.854545454545455,2.8850252625856565,21,904.0,0.12627359710279498,21,904.0
895.0,23,665.0,12.314814814814815,2.7306442572129668,23,939.0,0.1052985092027111,23,939.0
900.0,23,707.0,12.854545454545455,2.910046866439519,23,947.0,0.07832225208539541,23,947.0
905.0,21,238.0,4.103448275862069,3.5650642255286495,21,713.0,0.16956828851353106,21,713.0
910.0,21,246.0,4.392857142857143,3.1954223599140383,21,560.0,0.12780152042527934,21,560.0
915.0,24,317.0,5.660714285714286,2.822136201725918,24,613.0,0.09721120618452338,24,613.0
920.0,23,370.0,6.607142857142857,2.9853699049876528,23,621.0,0.10996023994714903,23,621.0
925.0,27,454.0,8.107142857142858,2.581114438579852,27,738.0,0.09685663043066892,27,738.0
930.0,29,565.0,10.462962962962964,1.6886478293206275,29,882.0,0.08874671383616216,29,882.0
935.0,31,668.0,12.846153846153847,0.8748567271004842,31,966.0,0.05395154692819311,31,966.0
940.0,28,743.0,11.793650793650794,3.2724584891423927,28,999.0,0.18037775013154478,28,999.0
945.0,25,828.0,12.9375,4.044427203508968,25,1028.0,0.1610735265869641,25,1028.0
950.0,27,719.0,11.234375,2.9345081658517707,27,1043.0,0.1199999325551073,27,1043.0
955.0,23,540.0,9.0,3.3965796865620512,23,954.0,0.14912181043436265,23,954.0
960.0,28,351.0,5.9491525423728815,2.7747798987979198,28,923.0,0.10833754888389205,28,923.0
965.0,31,247.0,3.9838709677419355,2.884669298646541,31,812.0,0.10148494790273786,31,812.0
970.0,37,390.0,6.290322580645161,1.7635390372537842,37,896.0,0.023960785389930146,37,896.0
975.0,40,536.0,8.121212121212121,3.0029133778112755,40,962.0,0.12370131692944811,40,962.0
980.0,44,716.0,11.1875,2.553131162396502,44,1069.0,0.10041990877514655,44,1069.0
985.0,47,928.0,14.73015873015873,2.426289308180185,47,1203.0,0.0705396810425526,47,1203.0
990.0,46,1008.0,16.8,2.0828538839624757,46,1326.0,0.04453511706911033,46,1326.0
995.0,38,847.0,15.125,2.034994476865699,38,1325.0,0.03495155284241072,38,1325.0
1000.0,28,596.0,10.642857142857142,2.664415716801726,28,1414.0,0.09221180439110284,28,1414.0
