step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,22,1155.0,23.1,4.884682441624459,22,1213.0,0.2568215205739855,22,1213.0
225.0,18,1197.0,25.46808510638298,4.506216220544839,18,1269.0,0.21479747828657167,18,1269.0
230.0,18,1025.0,20.5,3.8533494200616376,18,1224.0,0.1874757372205644,18,1224.0
235.0,16,942.0,19.625,4.167650411976654,16,1107.0,0.15507855118449432,16,1107.0
240.0,20,1007.0,20.979166666666668,3.3099425494984716,20,1165.0,0.12261399533303055,20,1165.0
245.0,22,1059.0,22.53191489361702,3.418777800438212,22,1214.0,0.10647687008561296,22,1214.0
250.0,18,1091.0,22.729166666666668,3.748511788454312,18,1278.0,0.17078411929007148,18,1278.0
255.0,20,1179.0,23.11764705882353,4.126622815861185,20,1355.0,0.18493240204036696,20,1355.0
260.0,24,1261.0,24.25,4.280644539708948,24,1433.0,0.22079047942387683,24,1433.0
265.0,18,1305.0,25.58823529411765,3.117725241673812,18,1469.0,0.11083003820217026,18,1469.0
270.0,21,1274.0,24.5,3.7938900298484346,21,1444.0,0.17764966037620608,21,1444.0
275.0,17,1271.0,25.93877551020408,3.6900926516174333,17,1399.0,0.14218404360110853,17,1399.0
280.0,25,1345.0,25.865384615384617,3.5548873963740637,25,1467.0,0.14951338111791798,25,1467.0
285.0,22,1400.0,29.166666666666668,3.2928725294749377,22,1520.0,0.10986720213863824,22,1520.0
290.0,22,1474.0,26.321428571428573,5.58351230598375,22,1575.0,0.28797883843412436,22,1575.0
295.0,16,586.0,10.851851851851851,4.861298898197236,16,1110.0,0.27005087318840454,16,1110.0
300.0,20,257.0,5.14,3.779526696416466,20,504.0,0.19941604865388965,20,504.0
305.0,26,343.0,6.351851851851852,2.6123968323354285,26,588.0,0.10123845755940497,26,588.0
310.0,28,413.0,7.648148148148148,3.0123769532195017,28,665.0,0.09255880216908263,28,665.0
315.0,26,512.0,9.481481481481481,3.721365934640503,26,750.0,0.13239385259657907,26,750.0
320.0,20,418.0,7.7407407407407405,4.079026993422291,20,760.0,0.1912468848679207,20,760.0
325.0,18,380.0,7.169811320754717,4.0315964933200386,18,702.0,0.2194915164439572,18,702.0
330.0,24,459.0,8.5,3.4601085314473106,24,778.0,0.1512890494615608,24,778.0
335.0,24,520.0,9.285714285714286,3.4302504570705343,24,842.0,0.12598187112774337,24,842.0
340.0,28,624.0,11.555555555555555,4.07247305531897,28,930.0,0.1522703616782011,28,930.0
345.0,20,673.0,12.462962962962964,4.013897978322575,20,960.0,0.17779171740424815,20,960.0
350.0,22,731.0,14.333333333333334,3.6224154410752365,22,990.0,0.16390227855684575,22,990.0
355.0,28,835.0,16.057692307692307,2.7836998364920222,28,1088.0,0.11707154336487015,28,1088.0
360.0,28,924.0,18.48,2.7524177773552467,28,1169.0,0.059302435558993026,28,1169.0
365.0,22,664.0,11.448275862068966,4.725745111479076,22,1114.0,0.26482698283906664,22,1114.0
370.0,16,362.0,6.464285714285714,3.6062906057990207,16,890.0,0.14009218751198246,16,890.0
375.0,26,448.0,7.724137931034483,3.377920088031922,26,970.0,0.1501445487804059,26,970.0
380.0,27,525.0,9.722222222222221,2.421784603743648,27,1039.0,0.06467902899905777,27,1039.0
385.0,29,604.0,10.413793103448276,3.2996703634787967,29,1037.0,0.14575093186877272,29,1037.0
390.0,24,662.0,12.25925925925926,3.1710336982166942,24,994.0,0.12835066683010907,24,994.0
395.0,28,761.0,13.589285714285714,2.4239183665670745,28,1083.0,0.07695901050053737,28,1083.0
400.0,29,846.0,14.338983050847459,3.2786600755033555,29,1154.0,0.13871155313882327,29,1154.0
405.0,25,745.0,12.416666666666666,3.8731200143642135,25,1173.0,0.19962633720107995,25,1173.0
410.0,19,593.0,10.224137931034482,3.103337983006498,19,1086.0,0.12626079676370539,19,1086.0
415.0,26,681.0,11.35,2.9353039044257043,26,1159.0,0.12892773086183976,26,1159.0
420.0,30,751.0,13.175438596491228,2.1621226810358296,30,1210.0,0.038150117917045964,30,1210.0
425.0,31,863.0,14.383333333333333,4.138794935442853,31,1300.0,0.158421291678188,31,1300.0
430.0,25,911.0,16.267857142857142,2.6600153146922523,25,1336.0,0.08822229371575058,25,1336.0
435.0,22,945.0,15.491803278688524,4.452459686759387,22,1324.0,0.25492329634692046,22,1324.0
440.0,26,1031.0,16.629032258064516,3.767689068793695,26,1401.0,0.18324834386275532,26,1401.0
445.0,31,1104.0,16.984615384615385,3.138827879926081,31,1458.0,0.1271208199643473,31,1458.0
450.0,28,1007.0,16.241935483870968,2.5099695502754598,28,1487.0,0.08719523133563392,28,1487.0
455.0,23,929.0,14.983870967741936,2.8665029873705787,23,1411.0,0.10833395158257782,23,1411.0
460.0,30,1038.0,16.741935483870968,2.5841671881550266,30,1504.0,0.08901120433202474,30,1504.0
465.0,31,1129.0,18.20967741935484,2.60261310718676,31,1570.0,0.09059963290379802,31,1570.0
470.0,28,1127.0,17.075757575757574,3.0969920897201337,28,1632.0,0.14164665550249492,28,1632.0
475.0,23,1070.0,16.984126984126984,3.383811315655924,23,1609.0,0.18399494822362375,23,1609.0
480.0,26,1186.0,18.53125,2.9864697829055227,26,1638.0,0.0982832727239696,26,1638.0
485.0,36,1295.0,19.328358208955223,2.6426149904712166,36,1741.0,0.07685403712576097,36,1741.0
490.0,33,1362.0,21.61904761904762,2.5045868989447877,33,1807.0,0.06655852091511834,33,1807.0
495.0,32,1455.0,23.095238095238095,3.5119180675422457,32,1884.0,0.11601349409575652,32,1884.0
500.0,28,1505.0,25.508474576271187,3.411819010645576,28,1986.0,0.13168138779614183,28,1986.0
505.0,26,1579.0,26.316666666666666,4.096967435664189,26,2087.0,0.2153812159912628,26,2087.0
510.0,28,906.0,14.612903225806452,3.831406881897678,28,1684.0,0.2080554588577565,28,1684.0
515.0,31,638.0,10.126984126984127,2.80692365612043,31,1144.0,0.10386725390411274,31,1144.0
520.0,41,751.0,11.553846153846154,2.062223697617552,41,1258.0,0.05140393012084809,41,1258.0
525.0,40,800.0,12.5,2.695603107685776,40,1342.0,0.06656809214108945,40,1342.0
530.0,39,887.0,14.079365079365079,3.5008272232499804,39,1403.0,0.10787701639577643,39,1403.0
535.0,28,879.0,14.65,3.72028607937315,28,1499.0,0.14565005051521646,28,1499.0
540.0,25,914.0,17.576923076923077,3.0318824403612306,25,1593.0,0.144770746905753,25,1593.0
545.0,29,1017.0,16.95,3.611375222570273,29,1662.0,0.18153727388869983,29,1662.0
550.0,25,1095.0,18.25,3.056550677713457,25,1681.0,0.12314498524520986,25,1681.0
555.0,25,814.0,12.920634920634921,2.6278155475769145,25,1540.0,0.10525240702625129,25,1540.0
560.0,20,260.0,4.262295081967213,2.885103614117888,20,1242.0,0.11712846349317688,20,1242.0
565.0,21,277.0,4.540983606557377,3.2402427055010965,21,1265.0,0.14461244049035712,21,1265.0
570.0,23,322.0,5.366666666666666,2.7939359669599964,23,1245.0,0.10598889993587178,23,1245.0
575.0,24,332.0,5.627118644067797,2.2616068552028143,24,1321.0,0.0671309448237613,24,1321.0
580.0,29,422.0,6.393939393939394,3.7228688533542917,29,1415.0,0.18620627114604799,29,1415.0
585.0,28,517.0,8.206349206349206,3.1874035260252516,28,1485.0,0.15244810736411538,28,1485.0
590.0,29,588.0,9.046153846153846,2.732889923140469,29,1496.0,0.09138656138666229,29,1496.0
595.0,29,587.0,9.317460317460318,2.4854006641604904,29,1442.0,0.09284244435572765,29,1442.0
600.0,24,445.0,7.17741935483871,2.5440545241857278,24,1224.0,0.08255019856704815,24,1224.0
605.0,23,485.0,7.950819672131147,2.7276892157573664,23,1265.0,0.12071108193144815,23,1265.0
610.0,25,543.0,9.05,2.604271706552734,25,1251.0,0.08537590485364778,25,1251.0
615.0,23,595.0,9.153846153846153,3.101736583799098,23,1219.0,0.14298251591707906,23,1219.0
620.0,23,653.0,10.203125,3.7419802268753966,23,1152.0,0.17068279987345902,23,1152.0
625.0,26,733.0,11.634920634920634,2.623912989173609,26,1200.0,0.10387268262135864,26,1200.0
630.0,30,818.0,13.40983606557377,2.66173917343924,30,1251.0,0.09913392731543623,30,1251.0
635.0,26,743.0,12.180327868852459,2.1897213937309497,26,1297.0,0.0622132489948926,26,1297.0
640.0,25,733.0,11.82258064516129,2.9751816043650425,25,1285.0,0.11533967456554632,25,1285.0
645.0,28,821.0,13.915254237288135,2.4972744212602844,28,1354.0,0.0927837994165369,28,1354.0
650.0,26,892.0,13.515151515151516,3.7601881690693,26,1386.0,0.18692802095153882,26,1386.0
655.0,24,939.0,14.446153846153846,3.5136484453557904,24,1459.0,0.18860738835645285,24,1459.0
660.0,25,1015.0,15.859375,2.554305909210129,25,1528.0,0.08416492236262903,25,1528.0
665.0,31,1124.0,17.841269841269842,2.405115122175123,31,1615.0,0.08543200575336769,31,1615.0
670.0,30,1212.0,19.548387096774192,2.8169912767838636,30,1654.0,0.09571369204362783,30,1654.0
675.0,30,1120.0,17.77777777777778,2.4959587401473238,30,1661.0,0.09292557514712256,30,1661.0
680.0,23,960.0,15.737704918032787,2.7261929149089297,23,1558.0,0.11235315797392377,23,1558.0
685.0,27,1040.0,16.50793650793651,2.8581311060670025,27,1615.0,0.13340449307019062,27,1615.0
690.0,27,1116.0,17.714285714285715,3.1415132573325883,27,1638.0,0.1529582909056124,27,1638.0
695.0,25,1111.0,17.634920634920636,2.6105978124427036,25,1711.0,0.1085321017715549,25,1711.0
700.0,30,1174.0,18.634920634920636,2.445990441839307,30,1767.0,0.09958011762859476,30,1767.0
705.0,31,1278.0,20.950819672131146,2.2980253006951115,31,1851.0,0.09148263572520518,31,1851.0
710.0,30,1354.0,21.15625,2.9091302215826307,30,1896.0,0.0983575126472176,30,1896.0
715.0,29,1339.0,21.950819672131146,2.615191624784053,29,1886.0,0.09448202416392582,29,1886.0
720.0,27,1295.0,21.229508196721312,2.847605436003566,27,1828.0,0.07333833752632155,27,1828.0
725.0,27,1378.0,21.2,3.46515111602512,27,1905.0,0.17586383668674802,27,1905.0
730.0,25,1439.0,22.841269841269842,3.2440919637703223,25,1927.0,0.14746208705339886,25,1927.0
735.0,29,684.0,10.523076923076923,2.5280282111562355,29,1500.0,0.09696487351864591,29,1500.0
740.0,27,345.0,5.390625,2.6978300557628114,27,919.0,0.10158744416242682,27,919.0
745.0,32,415.0,6.587301587301587,2.3935388851010426,32,989.0,0.0863200805100335,32,989.0
750.0,38,540.0,8.4375,2.594468109462497,38,1064.0,0.07841472103613752,38,1064.0
755.0,41,662.0,10.852459016393443,1.5413709696223592,41,1176.0,0.013799804965586256,41,1176.0
760.0,40,699.0,10.432835820895523,3.2065738425029764,40,1232.0,0.12207283745934139,40,1232.0
765.0,32,519.0,8.238095238095237,2.822080782212906,32,1283.0,0.12048844549057881,32,1283.0
770.0,23,248.0,4.065573770491803,2.9809107079175416,23,1203.0,0.11989338866060227,23,1203.0
775.0,22,235.0,3.983050847457627,2.6909005901677894,22,1229.0,0.10711890441282997,22,1229.0
780.0,24,287.0,4.948275862068965,2.652696625227253,24,1194.0,0.07691069788066854,24,1194.0
785.0,23,339.0,5.745762711864407,2.7271479920432236,23,1218.0,0.10789325846690465,23,1218.0
790.0,21,374.0,6.56140350877193,2.7238830931668314,21,1186.0,0.09176014511757473,21,1186.0
795.0,24,441.0,7.0,3.6314659968933145,24,1205.0,0.1934484153172564,24,1205.0
800.0,25,491.0,7.919354838709677,3.753750567006127,25,1168.0,0.18829373606402125,25,1168.0
805.0,25,540.0,8.571428571428571,2.660756689248505,25,1247.0,0.10590578782980066,25,1247.0
810.0,25,596.0,9.770491803278688,2.63283919474321,25,1318.0,0.11245113886243169,25,1318.0
815.0,29,515.0,8.728813559322035,2.2414370378364845,29,1317.0,0.0753705114469873,29,1317.0
820.0,31,527.0,8.639344262295081,2.9440722985038854,31,1283.0,0.09455803208141375,31,1283.0
825.0,35,622.0,10.542372881355933,2.1672646293345825,35,1349.0,0.050563462777498666,35,1349.0
830.0,38,650.0,10.483870967741936,2.990765892623458,38,1342.0,0.13924365505493796,38,1342.0
835.0,33,710.0,11.639344262295081,4.367832325248341,33,1314.0,0.1854921210879843,33,1314.0
840.0,21,623.0,10.929824561403509,3.5182897036146388,21,1352.0,0.1521404883585658,21,1352.0
845.0,21,603.0,10.963636363636363,3.8778940056569504,21,1363.0,0.18540959379495806,21,1363.0
850.0,27,693.0,12.6,2.9309923125925295,27,1396.0,0.12956406549969943,27,1396.0
855.0,26,764.0,13.172413793103448,3.2032529684247466,26,1361.0,0.11832716550165147,26,1361.0
860.0,21,840.0,14.736842105263158,3.7971197025270897,21,1353.0,0.14224207356845406,21,1353.0
865.0,23,937.0,15.112903225806452,5.265910561969448,23,1334.0,0.2473430044933847,23,1334.0
870.0,18,956.0,16.203389830508474,5.145847005426874,18,1383.0,0.28338978853498453,18,1383.0
875.0,22,1023.0,18.944444444444443,3.7069148122833546,22,1418.0,0.19818020922841553,22,1418.0
880.0,32,1132.0,18.866666666666667,2.7954961651989287,32,1502.0,0.12120531772239415,32,1502.0
885.0,30,1222.0,20.0327868852459,2.711325253999255,30,1552.0,0.09630913333440266,30,1552.0
890.0,26,1069.0,16.96825396825397,2.5434986351633957,26,1532.0,0.10240107434866642,26,1532.0
895.0,22,914.0,14.28125,3.0810046949569667,22,1402.0,0.10880840419721127,22,1402.0
900.0,25,989.0,16.76271186440678,2.2642105924793623,25,1462.0,0.06804034583375562,25,1462.0
905.0,28,1067.0,16.671875,3.491289921029277,28,1515.0,0.1554074292320301,28,1515.0
910.0,24,1052.0,16.6984126984127,2.8986953552042114,24,1578.0,0.12025113705137455,24,1578.0
915.0,29,1112.0,17.650793650793652,2.6823205271690225,29,1628.0,0.09962252484690888,29,1628.0
920.0,30,1210.0,19.83606557377049,2.422448743921203,30,1733.0,0.0918870045428769,30,1733.0
925.0,28,1291.0,20.822580645161292,2.80163820489752,28,1805.0,0.10523319856146933,28,1805.0
930.0,26,1277.0,20.934426229508198,2.615527978558896,26,1790.0,0.09791209093325802,26,1790.0
935.0,25,1247.0,21.5,2.4434080413073307,25,1729.0,0.09447017012700087,25,1729.0
940.0,27,1333.0,20.50769230769231,3.4859222619902965,27,1805.0,0.18471936355357788,27,1805.0
945.0,26,1398.0,21.84375,3.49245399343638,26,1853.0,0.17253778770275294,26,1853.0
950.0,27,673.0,10.353846153846154,2.3876474556934983,27,1420.0,0.09243913802190976,27,1420.0
955.0,27,332.0,5.1875,2.8247853421661757,27,850.0,0.10752513027254214,27,850.0
960.0,29,385.0,6.311475409836065,1.9516259770493725,29,916.0,0.05166673934876972,29,916.0
965.0,35,501.0,7.9523809523809526,2.3808776816013446,35,984.0,0.07761232040969641,35,984.0
970.0,40,613.0,10.049180327868852,1.7009900885544118,40,1095.0,0.021734780963510614,40,1095.0
975.0,39,654.0,10.061538461538461,2.760412800856173,39,1155.0,0.11868341070144119,39,1155.0
980.0,32,484.0,7.682539682539683,2.8309762410152945,32,1201.0,0.12957330622527077,32,1201.0
985.0,24,251.0,4.048387096774194,3.505624728677376,24,1126.0,0.15329584234585675,24,1126.0
990.0,22,233.0,3.9491525423728815,3.0679078058758322,22,1157.0,0.12178650778876375,22,1157.0
995.0,26,285.0,5.0,2.4943307787682607,26,1134.0,0.07651548679315806,26,1134.0
1000.0,27,381.0,6.4576271186440675,3.721673708058677,27,1120.0,0.12602734797779694,27,1120.0
