step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,19,1042.0,19.296296296296298,3.4462658531596273,19,1367.0,0.1358992543635475,19,1367.0
540.0,24,1115.0,20.272727272727273,2.4608558842553685,24,1432.0,0.072485259226883,24,1432.0
545.0,26,1182.0,20.736842105263158,3.5015970165462313,26,1486.0,0.16003693273506503,26,1486.0
550.0,24,1242.0,21.050847457627118,3.1434622368545138,24,1501.0,0.14321539676929146,24,1501.0
555.0,25,1325.0,23.24561403508772,2.7982076912683946,25,1530.0,0.11385622856849896,25,1530.0
560.0,28,1420.0,24.06779661016949,2.6082600860023204,28,1616.0,0.10009894133605629,28,1616.0
565.0,29,1496.0,25.79310344827586,2.8569807988576654,29,1681.0,0.09580938866704165,29,1681.0
570.0,25,1586.0,26.88135593220339,3.903225789906958,25,1736.0,0.14175090112338953,25,1736.0
575.0,21,1490.0,27.09090909090909,3.3802730074268212,21,1738.0,0.1214140108845392,21,1738.0
580.0,18,1430.0,23.833333333333332,4.692337509117155,18,1673.0,0.2842754014972966,18,1673.0
585.0,21,583.0,9.88135593220339,3.7984353749312656,21,1223.0,0.21048460445718153,21,1223.0
590.0,33,300.0,4.6875,3.336531613241431,33,655.0,0.1283729307480398,33,655.0
595.0,40,423.0,7.169491525423729,1.91040316818996,40,789.0,0.04402395257918128,40,789.0
600.0,38,471.0,7.85,2.4740209003947053,38,878.0,0.07659850969442436,38,878.0
605.0,34,532.0,9.016949152542374,3.4503024791936454,34,959.0,0.1230381947484447,34,959.0
610.0,25,579.0,9.813559322033898,4.311968790558496,25,996.0,0.14196222639712489,25,996.0
615.0,22,558.0,9.3,4.7800596794404955,22,1008.0,0.26183500588184055,22,1008.0
620.0,20,498.0,8.736842105263158,4.439185449100579,20,963.0,0.25238552622678073,20,963.0
625.0,25,581.0,9.847457627118644,2.7966087011130623,25,1032.0,0.11585251376452756,25,1032.0
630.0,30,670.0,10.98360655737705,3.5538134107134254,30,1089.0,0.1478017959200148,30,1089.0
635.0,28,476.0,8.206896551724139,2.373097595953833,28,1089.0,0.06067115768052214,28,1089.0
640.0,22,340.0,5.666666666666667,3.7111021746002106,22,964.0,0.16095036296502965,22,964.0
645.0,25,385.0,6.754385964912281,2.4280120881509264,25,993.0,0.06699287956782111,25,993.0
650.0,32,434.0,7.0,3.659439782035991,32,1020.0,0.1966702937614076,32,1020.0
655.0,36,529.0,8.396825396825397,3.083246395327119,36,1116.0,0.1521480413957467,36,1116.0
660.0,36,548.0,8.838709677419354,2.378800187429463,36,1153.0,0.07157733919371062,36,1153.0
665.0,35,541.0,8.587301587301587,2.423845876978865,35,1205.0,0.0869312646855039,35,1205.0
670.0,27,500.0,8.19672131147541,2.8643336135934687,27,1229.0,0.095011836518359,27,1229.0
675.0,31,567.0,9.45,2.525638393681499,31,1287.0,0.08600272666399314,31,1287.0
680.0,26,637.0,11.175438596491228,2.474435263124327,26,1278.0,0.0924395101452365,26,1278.0
685.0,27,736.0,11.870967741935484,3.8925993804900925,27,1299.0,0.15967404603735424,27,1299.0
690.0,22,693.0,11.17741935483871,4.034490927091708,22,1298.0,0.20070595514503334,22,1298.0
695.0,17,589.0,10.155172413793103,3.5814221456771445,17,1225.0,0.15424157743756664,17,1225.0
700.0,25,666.0,11.1,3.218110908820623,25,1273.0,0.1376472972529981,25,1273.0
705.0,28,750.0,12.5,2.6268675723320434,28,1289.0,0.08902177965227795,28,1289.0
710.0,30,853.0,13.98360655737705,3.5819065781224917,30,1342.0,0.11853723376078308,30,1342.0
715.0,28,966.0,16.1,4.4841389678585575,28,1360.0,0.14800728983406572,28,1360.0
720.0,25,1079.0,19.98148148148148,5.121816256645992,25,1411.0,0.18805594833891429,25,1411.0
725.0,24,1110.0,18.5,5.750442552431338,24,1430.0,0.321163894984265,24,1430.0
730.0,22,1073.0,19.160714285714285,3.7338712370763965,22,1385.0,0.19974057801921594,22,1385.0
735.0,33,1176.0,18.967741935483872,3.096366640209097,33,1495.0,0.147942322838167,33,1495.0
740.0,35,1284.0,21.76271186440678,2.78560789667928,35,1615.0,0.07952965928734824,35,1615.0
745.0,33,1414.0,22.806451612903224,3.938755613704062,33,1742.0,0.16210725613155252,33,1742.0
750.0,27,1494.0,25.75862068965517,3.68244995455069,27,1802.0,0.15604132521824207,27,1802.0
755.0,26,1548.0,27.642857142857142,3.478220303385101,26,1813.0,0.16034294122683837,26,1813.0
760.0,29,1658.0,27.633333333333333,3.1989642062680064,29,1923.0,0.14532416396736925,29,1923.0
765.0,31,1769.0,29.0,3.661410455681896,31,2030.0,0.17046152339711404,31,2030.0
770.0,31,1521.0,25.35,2.5597751118927534,31,1983.0,0.0967705651426299,31,1983.0
775.0,26,1183.0,19.716666666666665,3.3514144247258657,26,1771.0,0.16758570517346552,26,1771.0
780.0,27,1267.0,21.844827586206897,2.225019396730179,27,1867.0,0.07301890782612407,27,1867.0
785.0,33,1359.0,21.919354838709676,3.475751872907484,33,1959.0,0.1387152181918652,33,1959.0
790.0,29,1445.0,24.913793103448278,2.2562852590891866,29,1948.0,0.06557535183064639,29,1948.0
795.0,27,1533.0,22.880597014925375,4.6797010687765965,27,1891.0,0.2609773119438626,27,1891.0
800.0,33,872.0,13.625,3.2340868954777386,33,1501.0,0.14772282323440247,33,1501.0
805.0,40,636.0,9.636363636363637,2.7583346212085913,40,994.0,0.12221041239520129,40,994.0
810.0,45,818.0,12.78125,1.8280912319928615,45,1167.0,0.040451185189845563,45,1167.0
815.0,50,1032.0,15.636363636363637,2.5054502329161283,50,1347.0,0.06104901512313347,50,1347.0
820.0,50,1163.0,18.171875,1.8600546787688432,50,1513.0,0.037536263363785065,50,1513.0
825.0,42,1126.0,17.873015873015873,2.1242039181811103,42,1589.0,0.056739851757013536,42,1589.0
830.0,37,1088.0,16.238805970149254,2.970955660026552,37,1760.0,0.1383510297486665,37,1760.0
835.0,35,1098.0,17.15625,2.4018290956095782,35,1942.0,0.12176828895310814,35,1942.0
840.0,33,895.0,14.435483870967742,1.5638881346426035,33,1930.0,0.07773018502939685,33,1930.0
845.0,34,447.0,6.984375,2.0602149213174625,34,1766.0,0.08593096872944685,34,1766.0
850.0,33,408.0,6.181818181818182,1.9046092906508287,33,1823.0,0.051649474837623284,33,1823.0
855.0,35,407.0,6.166666666666667,2.193349557075526,35,1790.0,0.07633494308939602,35,1790.0
860.0,38,486.0,7.59375,3.056843950359271,38,1786.0,0.091039369470392,38,1786.0
865.0,33,549.0,8.318181818181818,4.859408244471701,33,1718.0,0.22167804820496895,33,1718.0
870.0,24,535.0,8.492063492063492,4.6250234862785415,24,1670.0,0.26214978118956545,24,1670.0
875.0,21,484.0,7.682539682539683,3.7524688098971892,21,1482.0,0.18082489877890867,21,1482.0
880.0,28,546.0,8.272727272727273,4.076796681250045,28,1396.0,0.18567990982309915,28,1396.0
885.0,32,644.0,9.470588235294118,2.8369482067574623,32,1411.0,0.09645409922897148,32,1411.0
890.0,35,696.0,10.545454545454545,2.4544476842546077,35,1392.0,0.07042648480512255,35,1392.0
895.0,35,768.0,11.815384615384616,2.273575653962949,35,1496.0,0.081493823456016,35,1496.0
900.0,29,809.0,13.262295081967213,2.2273077143117415,29,1554.0,0.07655772279317319,29,1554.0
905.0,25,856.0,13.169230769230769,3.0134942835418053,25,1584.0,0.14900804571305032,25,1584.0
910.0,28,925.0,14.23076923076923,3.0744565772647334,28,1532.0,0.12174334921603651,28,1532.0
915.0,31,1033.0,15.892307692307693,3.5195567351245325,31,1497.0,0.10829240894676474,31,1497.0
920.0,27,1101.0,17.476190476190474,3.346065407004283,27,1561.0,0.12940344843017754,27,1561.0
925.0,26,1155.0,19.25,3.6276301754657294,26,1614.0,0.163375352312166,26,1614.0
930.0,29,1257.0,20.95,2.88338670344242,29,1683.0,0.12445794210992521,29,1683.0
935.0,28,1345.0,21.693548387096776,2.8318226306473537,28,1721.0,0.08676975649342031,28,1721.0
940.0,25,1071.0,15.521739130434783,3.3174035347835447,25,1667.0,0.17404375075182324,25,1667.0
945.0,20,800.0,11.940298507462687,3.165297600079064,20,1451.0,0.16145552249074813,20,1451.0
950.0,30,928.0,13.850746268656716,3.5659385264154753,30,1395.0,0.14120662501693867,30,1395.0
955.0,37,1047.0,16.107692307692307,2.3168254883369666,37,1473.0,0.07140596009297587,37,1473.0
960.0,37,1119.0,17.761904761904763,2.022502834005062,37,1539.0,0.03830500836800993,37,1539.0
965.0,38,1231.0,19.234375,3.516942947411967,38,1617.0,0.11866228895050931,38,1617.0
970.0,31,1323.0,21.688524590163933,4.337608560677017,31,1669.0,0.13302906245870666,31,1669.0
975.0,25,1234.0,20.566666666666666,4.127328397806887,25,1693.0,0.2227479592028964,25,1693.0
980.0,22,1121.0,19.32758620689655,4.030348500529894,22,1628.0,0.22544381235971575,22,1628.0
985.0,26,1131.0,17.671875,3.317682932690314,26,1671.0,0.16322036034155749,26,1671.0
990.0,36,1261.0,19.4,2.778215256448949,36,1744.0,0.0920788387920597,36,1744.0
995.0,42,1385.0,21.640625,1.476328448569415,42,1883.0,0.017482413521741135,42,1883.0
1000.0,42,1424.0,21.907692307692308,2.3778211799754776,42,1977.0,0.06766008322300562,42,1977.0
