step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,16,165.0,3.3,3.0844955069424764,16,557.0,0.0904321415315165,16,557.0
185.0,26,225.0,4.245283018867925,3.6024385309699816,26,620.0,0.17461776554437586,26,620.0
190.0,31,370.0,6.851851851851852,2.7171465801310406,31,765.0,0.12742817412307558,31,765.0
195.0,37,468.0,8.830188679245284,1.298429968955413,37,845.0,0.049414436957397716,37,845.0
200.0,35,489.0,8.732142857142858,2.0537347384330173,35,872.0,0.05995271784800816,35,872.0
205.0,32,520.0,9.12280701754386,3.8382580371538584,32,910.0,0.1405001895085275,32,910.0
210.0,22,364.0,6.618181818181818,4.01445173993227,22,869.0,0.1681340933639578,22,869.0
215.0,12,162.0,3.306122448979592,4.142025413778215,12,774.0,0.18006508479628686,12,774.0
220.0,20,214.0,3.754385964912281,4.782586277008463,20,785.0,0.26690113789520903,20,785.0
225.0,20,248.0,4.350877192982456,4.1427571355901796,20,751.0,0.20097483519736922,20,751.0
230.0,18,157.0,2.6166666666666667,2.739681491302429,18,718.0,0.11295317112204967,18,718.0
235.0,20,172.0,3.017543859649123,2.9612874226791903,20,680.0,0.12031447658692325,20,680.0
240.0,24,249.0,4.446428571428571,2.1491284740692684,24,717.0,0.05691999068248658,24,717.0
245.0,26,315.0,5.526315789473684,3.111123630030325,26,710.0,0.10828584129697809,26,710.0
250.0,21,274.0,4.892857142857143,2.303694239067476,21,707.0,0.07005772683333848,21,707.0
255.0,18,154.0,2.5245901639344264,3.650576815246214,18,630.0,0.1715004683212597,18,630.0
260.0,21,231.0,3.9827586206896552,4.7491797668809035,21,621.0,0.2206399742595683,21,621.0
265.0,28,295.0,4.836065573770492,3.074141807134617,28,629.0,0.0806586094337993,28,629.0
270.0,28,324.0,5.785714285714286,2.9435203715311435,28,631.0,0.08487773467122078,28,631.0
275.0,27,373.0,6.907407407407407,3.5797868410100953,27,614.0,0.09253052338038717,27,614.0
280.0,22,275.0,5.188679245283019,3.8205164006348333,22,657.0,0.1529491768162271,22,657.0
285.0,17,240.0,5.217391304347826,3.814132787724413,17,627.0,0.18381320913127547,17,627.0
290.0,22,302.0,5.490909090909091,4.422668316575851,22,658.0,0.23829822063187575,22,658.0
295.0,18,331.0,5.910714285714286,4.265023315007457,18,651.0,0.22819764370700943,18,651.0
300.0,15,250.0,4.464285714285714,2.9469325612346204,15,659.0,0.11458295291834898,15,659.0
305.0,20,239.0,4.267857142857143,3.2409603089226313,20,631.0,0.12961633075755946,20,631.0
310.0,24,339.0,6.277777777777778,3.5687555312124193,24,713.0,0.09900052708464582,24,713.0
315.0,25,412.0,7.490909090909091,2.6141187702302178,25,770.0,0.07899768142511096,25,770.0
320.0,24,426.0,8.192307692307692,3.08422790630609,24,766.0,0.09032345392954935,24,766.0
325.0,21,468.0,8.50909090909091,4.519228665410758,21,765.0,0.19362922135438676,21,765.0
330.0,16,368.0,6.814814814814815,4.976204732777808,16,708.0,0.254218974218241,16,708.0
335.0,13,341.0,7.104166666666667,4.873830348884202,13,666.0,0.2400255937784269,13,666.0
340.0,18,393.0,7.86,3.765636757510092,18,686.0,0.15455258950112372,18,686.0
345.0,15,430.0,8.6,3.681549899235508,15,652.0,0.13944595126901901,15,652.0
350.0,11,148.0,2.8461538461538463,3.202109058144731,11,486.0,0.12792216639958517,11,486.0
355.0,18,222.0,4.530612244897959,2.7323256747500126,18,465.0,0.09993930739126207,18,465.0
360.0,27,333.0,6.9375,1.988678288338032,27,577.0,0.055720805532319666,27,577.0
365.0,29,330.0,5.7894736842105265,2.6302628659672367,29,638.0,0.16744042741128176,29,638.0
370.0,31,395.0,7.053571428571429,3.008511180400326,31,676.0,0.14791585723458628,31,676.0
375.0,39,478.0,7.966666666666667,1.9485675306466779,39,757.0,0.04759052342098365,39,757.0
380.0,38,464.0,8.0,2.7765421299709634,38,799.0,0.07397079036410292,38,799.0
385.0,29,415.0,7.410714285714286,2.5998624288518224,29,914.0,0.09448337215314832,29,914.0
390.0,23,386.0,7.423076923076923,3.00600336532968,23,1006.0,0.10636500503738809,23,1006.0
395.0,19,338.0,6.76,2.9436420693809815,19,1026.0,0.10487780214336775,19,1026.0
400.0,17,365.0,6.636363636363637,4.086846234427397,17,958.0,0.19172743787512034,17,958.0
405.0,14,190.0,3.5185185185185186,3.4699483529686876,14,910.0,0.16532714642880708,14,910.0
410.0,14,140.0,2.5925925925925926,3.1708612727751393,14,816.0,0.12151713583149014,14,816.0
415.0,22,231.0,4.4423076923076925,3.9987350734747,22,881.0,0.12456483624510364,22,881.0
420.0,23,292.0,5.7254901960784315,2.7854340039189562,23,893.0,0.047547905582773775,23,893.0
425.0,22,296.0,6.166666666666667,2.82341160725232,22,828.0,0.09820416912759912,22,828.0
430.0,18,309.0,6.3061224489795915,4.364211022073413,18,740.0,0.1264803521538827,18,740.0
435.0,17,225.0,4.245283018867925,5.139176572138988,17,759.0,0.2786366993646699,17,759.0
440.0,10,164.0,3.3469387755102042,5.859897190853614,10,713.0,0.33660570651665267,10,713.0
445.0,17,233.0,4.66,4.4009252203801354,17,759.0,0.19533707753671675,17,759.0
450.0,24,289.0,5.452830188679245,3.315445141706362,24,778.0,0.10233615557045526,24,778.0
455.0,22,288.0,5.647058823529412,3.3779580187323184,22,715.0,0.08753763776434471,22,715.0
460.0,22,318.0,6.36,4.453566494864047,22,657.0,0.1520058540953875,22,657.0
465.0,15,268.0,5.826086956521739,4.190645275815279,15,677.0,0.17895128755115222,15,677.0
470.0,14,294.0,6.391304347826087,4.257129007085031,14,712.0,0.23716104561775514,14,712.0
475.0,19,348.0,7.404255319148936,3.981966481080524,19,709.0,0.22355286957772985,19,709.0
480.0,14,362.0,7.387755102040816,3.569543874049348,14,643.0,0.17629145248219028,14,643.0
485.0,14,327.0,6.288461538461538,3.0224331422592194,14,663.0,0.12165646949493207,14,663.0
490.0,18,379.0,7.288461538461538,3.3383203952449696,18,702.0,0.10264063826742216,18,702.0
495.0,19,433.0,8.66,2.885098934769152,19,726.0,0.10953880874638644,19,726.0
500.0,16,458.0,9.16,3.5636251767691816,16,697.0,0.1235717955710994,16,697.0
505.0,13,479.0,8.87037037037037,4.007968619691987,13,754.0,0.20696869454284222,13,754.0
510.0,18,535.0,9.727272727272727,4.036920224757606,18,832.0,0.20620342092350916,18,832.0
515.0,21,626.0,12.038461538461538,2.9954539717777653,21,931.0,0.15901754360921125,21,931.0
520.0,29,710.0,13.653846153846153,1.423573351316455,29,987.0,0.07684747749459717,29,987.0
525.0,27,744.0,13.777777777777779,2.367559453534776,27,997.0,0.08280951094420061,27,997.0
530.0,28,802.0,14.070175438596491,3.922185513412018,28,1031.0,0.13285088705940531,28,1031.0
535.0,23,668.0,12.846153846153847,3.894960747301411,23,1011.0,0.16891422340150017,23,1011.0
540.0,17,639.0,13.595744680851064,3.808301661436726,17,964.0,0.15297646063348808,17,964.0
545.0,22,707.0,13.339622641509434,4.195491901103057,22,1003.0,0.22061818227853922,22,1003.0
550.0,18,746.0,13.814814814814815,4.0884095472476005,18,1005.0,0.19385001711876904,18,1005.0
555.0,18,715.0,12.543859649122806,2.9243759296882588,18,1040.0,0.1112026636262603,18,1040.0
560.0,22,782.0,13.964285714285714,3.009958384336202,22,1081.0,0.10172447121277259,22,1081.0
565.0,23,858.0,15.6,2.743965613015568,23,1135.0,0.10811468422651743,23,1135.0
570.0,23,906.0,16.77777777777778,3.1424045906259157,23,1150.0,0.10926647022118517,23,1150.0
575.0,20,950.0,17.92452830188679,2.756034850997072,20,1235.0,0.09668022365401911,20,1235.0
580.0,23,1022.0,17.033333333333335,3.7542559141279055,23,1342.0,0.19517153796317424,23,1342.0
585.0,22,1096.0,19.228070175438596,3.4640648771521816,22,1399.0,0.18399862546584714,22,1399.0
590.0,23,1138.0,19.620689655172413,2.962839807265664,23,1403.0,0.11520899167162595,23,1403.0
595.0,24,486.0,8.379310344827585,2.8093793352085084,24,1086.0,0.10406506551213887,24,1086.0
600.0,26,401.0,7.290909090909091,2.362075255045865,26,749.0,0.07744604180147127,26,749.0
605.0,25,471.0,8.410714285714286,2.739584126021064,25,815.0,0.09614366879335738,25,815.0
610.0,23,531.0,9.654545454545454,2.78966638110201,23,825.0,0.08524665011596352,23,825.0
615.0,19,341.0,5.683333333333334,3.4057318183859393,19,760.0,0.16365427119040174,19,760.0
620.0,19,180.0,3.103448275862069,3.5937583677070375,19,608.0,0.18626850456980326,19,608.0
625.0,23,241.0,4.155172413793103,2.94676324374436,23,637.0,0.1274320194958021,23,637.0
630.0,23,282.0,5.035714285714286,2.8229925842109216,23,654.0,0.111492817881558,23,654.0
635.0,21,209.0,3.732142857142857,2.354742107166563,21,690.0,0.06961084556211665,21,690.0
640.0,22,218.0,3.892857142857143,3.006683732883901,22,682.0,0.1299813386085106,22,682.0
645.0,23,283.0,5.2407407407407405,2.4546792290657216,23,728.0,0.09574552322113684,23,728.0
650.0,23,330.0,5.15625,4.180089387238105,23,735.0,0.19895803659662661,23,735.0
655.0,21,399.0,6.65,5.075751411631314,21,748.0,0.238524362922973,21,748.0
660.0,21,336.0,5.694915254237288,3.569555657425896,21,677.0,0.1284896583394903,21,677.0
665.0,18,276.0,4.928571428571429,4.226444408078768,18,582.0,0.18271844514908744,18,582.0
670.0,22,353.0,6.537037037037037,2.8979917798115187,22,633.0,0.10794041648885437,22,633.0
675.0,25,429.0,7.660714285714286,3.0194264392564896,25,684.0,0.12296254704088183,25,684.0
680.0,19,378.0,6.517241379310345,2.908005089716527,19,704.0,0.12324781230998273,19,704.0
685.0,20,332.0,5.533333333333333,3.689383963886626,20,661.0,0.16435306639812758,20,661.0
690.0,26,446.0,7.433333333333334,4.15863895663702,26,711.0,0.18432576644454252,26,711.0
695.0,28,535.0,8.770491803278688,3.02995076740737,28,790.0,0.08905235122780782,28,790.0
700.0,30,558.0,9.457627118644067,3.1550634795945642,30,829.0,0.08778342455243128,30,829.0
705.0,28,607.0,10.839285714285714,3.8913195709187933,28,868.0,0.12768930380428983,28,868.0
710.0,21,636.0,11.563636363636364,4.099191981075979,21,954.0,0.16519130744877397,21,954.0
715.0,21,693.0,14.142857142857142,3.783617535929319,21,1055.0,0.16144650668018615,21,1055.0
720.0,23,778.0,15.877551020408163,2.5537598245114324,23,1119.0,0.11011078710210756,23,1119.0
725.0,21,834.0,14.379310344827585,3.739356987236774,21,1148.0,0.2106250408358373,21,1148.0
730.0,19,665.0,11.083333333333334,3.500037361486205,19,1065.0,0.18347310945877504,19,1065.0
735.0,19,470.0,7.833333333333333,2.887880910214037,19,903.0,0.11406484918452937,19,903.0
740.0,21,537.0,9.258620689655173,2.9892480666560326,21,954.0,0.12174486578617343,21,954.0
745.0,27,593.0,10.224137931034482,2.8484306656794236,27,981.0,0.10398093984823803,27,981.0
750.0,23,598.0,10.310344827586206,2.631319336911087,23,1051.0,0.10112076075672327,23,1051.0
755.0,26,682.0,11.964912280701755,2.6729016937151027,26,1123.0,0.08000574021722283,26,1123.0
760.0,27,766.0,12.766666666666667,3.2972427638271067,27,1193.0,0.15706390572464246,27,1193.0
765.0,22,816.0,13.6,3.715818550274812,22,1198.0,0.15770355602093739,22,1198.0
770.0,25,781.0,13.016666666666667,2.795624178859596,25,1182.0,0.10468039398579806,25,1182.0
775.0,19,730.0,12.372881355932204,3.3755990443645105,19,1102.0,0.1273960061337395,19,1102.0
780.0,25,797.0,14.232142857142858,2.2680377781169008,25,1147.0,0.060863924736104386,25,1147.0
785.0,24,858.0,15.321428571428571,2.7918119943736843,24,1153.0,0.10834214574700167,24,1153.0
790.0,20,838.0,14.964285714285714,2.6387417934751887,20,1205.0,0.09688408881738797,20,1205.0
795.0,22,902.0,14.317460317460318,4.054505776456675,22,1248.0,0.1993723005099165,22,1248.0
800.0,25,982.0,16.366666666666667,3.598696736930441,25,1299.0,0.17939046915813528,25,1299.0
805.0,24,1030.0,16.612903225806452,2.9142513567896144,24,1325.0,0.11687700873666741,24,1325.0
810.0,26,1118.0,18.633333333333333,3.605607184608838,26,1380.0,0.139047890574074,26,1380.0
815.0,23,1081.0,18.322033898305083,3.5866787434986347,23,1345.0,0.13664394953634604,23,1345.0
820.0,21,1056.0,19.555555555555557,3.895034955002174,21,1291.0,0.17745756529826243,21,1291.0
825.0,24,1136.0,20.285714285714285,3.0863011853829474,24,1360.0,0.13605030621524747,24,1360.0
830.0,23,1203.0,19.721311475409838,3.391330943429551,23,1391.0,0.16551049519644143,23,1391.0
835.0,20,1170.0,18.870967741935484,3.310217440008254,20,1437.0,0.1633799030627344,20,1437.0
840.0,20,1208.0,19.80327868852459,2.9908801360767705,20,1438.0,0.1193783875444992,20,1438.0
845.0,26,1292.0,21.533333333333335,2.3730215448615137,26,1505.0,0.09358377130924889,26,1505.0
850.0,25,1360.0,22.666666666666668,2.9673501346564874,25,1556.0,0.09752351488023855,25,1556.0
855.0,23,1416.0,23.6,2.6797109797749488,23,1642.0,0.09795845755212193,23,1642.0
860.0,24,1511.0,25.610169491525422,2.763935986540738,24,1741.0,0.095598529070162,24,1741.0
865.0,29,1644.0,26.516129032258064,3.5400386177162297,29,1877.0,0.15640696067554152,29,1877.0
870.0,36,1814.0,28.34375,3.1531060133852185,36,2047.0,0.15480976604165517,36,2047.0
875.0,41,1053.0,16.983870967741936,1.2448007168489552,41,1694.0,0.05123761994506114,41,1694.0
880.0,48,837.0,13.078125,1.7814740710328665,48,1211.0,0.05451451360545456,48,1211.0
885.0,51,975.0,15.234375,1.6364821612634683,51,1374.0,0.032268866196842584,51,1374.0
890.0,44,947.0,15.031746031746032,2.3686955022956817,44,1446.0,0.06255168812986521,44,1446.0
895.0,36,669.0,11.15,2.7229138089147655,36,1478.0,0.09086414020823377,36,1478.0
900.0,23,306.0,5.464285714285714,2.5700928966011176,23,1347.0,0.08320101793234451,23,1347.0
905.0,24,237.0,3.95,3.406930382272607,24,1368.0,0.16634666348536342,24,1368.0
910.0,24,289.0,4.982758620689655,3.2663528518818223,24,1319.0,0.14743351783094333,24,1319.0
915.0,24,327.0,5.360655737704918,2.748413030366217,24,1314.0,0.09736826981977752,24,1314.0
920.0,24,390.0,6.724137931034483,2.7688866199733972,24,1316.0,0.09953312682994192,24,1316.0
925.0,25,459.0,7.913793103448276,2.5563630153838566,25,1345.0,0.0915577493714954,25,1345.0
930.0,24,524.0,9.357142857142858,2.8391727244688902,24,1307.0,0.10437532272455392,24,1307.0
935.0,23,407.0,7.267857142857143,2.36850965578268,23,1319.0,0.06987326673728655,23,1319.0
940.0,20,325.0,5.158730158730159,4.1014921894056755,20,1256.0,0.20684186319656334,20,1256.0
945.0,20,373.0,6.216666666666667,3.763184671285467,20,1252.0,0.18293743775209537,20,1252.0
950.0,24,413.0,6.883333333333334,2.699203730882036,24,1171.0,0.09611110072044848,24,1171.0
955.0,24,474.0,7.9,2.6060693011553866,24,1229.0,0.09818544438935892,24,1229.0
960.0,22,542.0,9.344827586206897,2.5417571676811908,22,1275.0,0.08237524492976732,22,1275.0
965.0,27,662.0,11.413793103448276,3.433523365219702,27,1386.0,0.09816468372706787,27,1386.0
970.0,30,756.0,13.263157894736842,2.299923239147936,30,1425.0,0.06970790665312186,30,1425.0
975.0,31,794.0,13.233333333333333,3.0690922060636225,31,1364.0,0.13676043309313918,31,1364.0
980.0,25,641.0,10.683333333333334,3.3198763197564958,25,1382.0,0.1562166675232169,25,1382.0
985.0,21,557.0,9.440677966101696,3.207390583449431,21,1321.0,0.12717383676331648,21,1321.0
990.0,20,597.0,10.660714285714286,2.7738092393743647,20,1314.0,0.10389290480853212,20,1314.0
995.0,22,644.0,11.709090909090909,2.82208849532449,22,1220.0,0.07961213462808772,22,1220.0
1000.0,20,642.0,11.464285714285714,2.8120018014083663,20,1284.0,0.10499479223040242,20,1284.0
