step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,31,752.0,12.327868852459016,2.5167338921659397,31,1022.0,0.08995938196975178,31,1022.0
320.0,31,849.0,14.389830508474576,2.889970286245637,31,1124.0,0.10301227419952393,31,1124.0
325.0,27,588.0,9.333333333333334,2.9457482337039935,27,1087.0,0.12683620786840574,27,1087.0
330.0,23,344.0,5.548387096774194,3.726088716987842,23,902.0,0.18152505907829275,23,902.0
335.0,28,430.0,6.825396825396825,2.488603820364812,28,985.0,0.09476497558151971,28,985.0
340.0,32,514.0,8.158730158730158,2.7557752340007537,32,1062.0,0.08078895027605434,32,1062.0
345.0,31,596.0,9.46031746031746,2.3307448428985085,31,1080.0,0.07647909988251633,31,1080.0
350.0,28,662.0,10.67741935483871,3.005568220538962,28,1081.0,0.11270943497321691,28,1081.0
355.0,33,810.0,13.064516129032258,3.0189544000342132,33,1204.0,0.08158849858574697,33,1204.0
360.0,36,930.0,15.76271186440678,1.7968281902113137,36,1323.0,0.03201974625817219,36,1323.0
365.0,34,982.0,15.107692307692307,3.1722485656824095,34,1389.0,0.16613148372452294,34,1389.0
370.0,32,1061.0,16.323076923076922,4.100071495991323,32,1442.0,0.16316220902662706,32,1442.0
375.0,32,836.0,12.861538461538462,3.2514746511349872,32,1423.0,0.12348266046543452,32,1423.0
380.0,21,396.0,6.6,3.154466747860679,21,1244.0,0.1303436270780966,21,1244.0
385.0,23,406.0,6.548387096774194,3.2522069061271437,23,1304.0,0.15595895963180798,23,1304.0
390.0,25,458.0,7.387096774193548,2.799671659131684,25,1325.0,0.10028773474452854,25,1325.0
395.0,26,508.0,8.193548387096774,2.0900058749865957,26,1309.0,0.06445927031063534,26,1309.0
400.0,22,545.0,8.384615384615385,3.3968003561809104,22,1211.0,0.180075056267615,22,1211.0
405.0,24,639.0,9.830769230769231,4.034659451091247,24,1165.0,0.18034436425206402,24,1165.0
410.0,29,718.0,10.878787878787879,2.8499961094777095,29,1213.0,0.09485068263960608,29,1213.0
415.0,32,764.0,11.9375,2.9253558017257912,32,1243.0,0.07678597335475347,32,1243.0
420.0,32,849.0,14.15,3.2674427669843045,32,1291.0,0.09879713735726732,32,1291.0
425.0,28,927.0,15.982758620689655,4.480753647392242,28,1315.0,0.17452853687543418,28,1315.0
430.0,21,937.0,17.67924528301887,3.8422905623441252,21,1383.0,0.18682018654335739,21,1383.0
435.0,22,983.0,16.383333333333333,4.612327809712087,22,1406.0,0.2698710612206771,22,1406.0
440.0,26,1076.0,17.35483870967742,3.6868179168172577,26,1479.0,0.20523724241445424,26,1479.0
445.0,27,1139.0,17.257575757575758,2.8235730625172426,27,1516.0,0.10762911009688866,27,1516.0
450.0,31,1253.0,19.88888888888889,3.227594160386229,31,1596.0,0.10617761045720525,31,1596.0
455.0,27,1058.0,17.34426229508197,2.734270153853043,27,1585.0,0.11227628841566477,27,1585.0
460.0,24,934.0,15.830508474576272,3.149260664425972,24,1450.0,0.15117359013900608,24,1450.0
465.0,29,1039.0,17.316666666666666,2.661003163354132,29,1542.0,0.10242245819806839,29,1542.0
470.0,31,1126.0,17.060606060606062,3.250872236095894,31,1609.0,0.14887003705798416,31,1609.0
475.0,25,1187.0,18.26153846153846,3.3607465738378743,25,1636.0,0.16723911501854427,25,1636.0
480.0,27,1282.0,20.349206349206348,2.4736510451509113,27,1673.0,0.09282937365305335,27,1673.0
485.0,31,1396.0,21.8125,2.3388311434836786,31,1768.0,0.0893208507879755,31,1768.0
490.0,32,1493.0,23.6984126984127,2.1669211400835366,32,1823.0,0.05271847297672071,32,1823.0
495.0,28,1392.0,21.75,2.5106039034186005,28,1842.0,0.09377976736040386,28,1842.0
500.0,21,1206.0,19.142857142857142,2.7158997186228007,21,1761.0,0.09680430281077167,21,1761.0
505.0,26,1284.0,19.454545454545453,3.4722762376232756,26,1831.0,0.17893243262826922,26,1831.0
510.0,27,1350.0,19.852941176470587,3.8985424355152856,27,1875.0,0.19202973194056505,27,1875.0
515.0,26,654.0,9.909090909090908,2.3360371887722016,26,1456.0,0.08481270884243465,26,1456.0
520.0,32,341.0,5.166666666666667,2.7307597610973118,32,901.0,0.09909852567468667,32,901.0
525.0,33,450.0,7.03125,1.8815791771924584,33,1001.0,0.04607561451205166,33,1001.0
530.0,33,559.0,8.469696969696969,2.616262194009446,33,1076.0,0.08411073724612941,33,1076.0
535.0,28,551.0,8.609375,2.350780002847878,28,1098.0,0.08262017100823625,28,1098.0
540.0,24,415.0,6.484375,2.686059986228546,24,1014.0,0.07213310495786819,24,1014.0
545.0,24,485.0,7.348484848484849,3.349575633149748,24,1084.0,0.17436815271947434,24,1084.0
550.0,26,549.0,8.446153846153846,2.853219416193739,26,1118.0,0.11479626906012366,26,1118.0
555.0,32,389.0,5.893939393939394,2.3739964736849717,32,1133.0,0.0864224777434825,32,1133.0
560.0,26,323.0,5.046875,2.5425894297355893,26,1063.0,0.09942365335923013,26,1063.0
565.0,31,418.0,6.53125,2.4398682754423815,31,1153.0,0.0907849561956855,31,1153.0
570.0,31,512.0,8.126984126984127,2.5890774647086983,31,1209.0,0.09353419546961549,31,1209.0
575.0,29,503.0,8.112903225806452,2.081772683332943,29,1220.0,0.05819343310010011,29,1220.0
580.0,22,361.0,5.3088235294117645,3.549060468982836,22,1137.0,0.18852301491811202,22,1137.0
585.0,24,419.0,6.348484848484849,3.3852882310800108,24,1183.0,0.17917238135525457,24,1183.0
590.0,26,470.0,6.911764705882353,2.721275012790825,26,1205.0,0.09568250158298375,26,1205.0
595.0,32,585.0,8.863636363636363,3.5101523256726654,32,1269.0,0.11494015361896738,32,1269.0
600.0,32,667.0,10.421875,3.0848460779160285,32,1284.0,0.10112903217161835,32,1284.0
605.0,23,676.0,11.081967213114755,3.6400126325047473,23,1251.0,0.16528414244296735,23,1251.0
610.0,29,636.0,10.258064516129032,2.7222724896909463,29,1223.0,0.10571891058263772,29,1223.0
615.0,34,616.0,8.927536231884059,3.1884508807728076,34,1180.0,0.15215647508065383,34,1180.0
620.0,42,743.0,10.926470588235293,2.3942261140169463,42,1304.0,0.09661649379932838,42,1304.0
625.0,41,787.0,11.405797101449275,2.350587600363751,41,1385.0,0.0740590609514671,41,1385.0
630.0,41,871.0,13.196969696969697,3.1384650148789146,41,1454.0,0.09171262280429887,41,1454.0
635.0,30,838.0,13.516129032258064,2.732942263352502,30,1522.0,0.09359066991312014,30,1522.0
640.0,20,722.0,12.23728813559322,3.550509216161357,20,1495.0,0.16051095191025697,20,1495.0
645.0,24,805.0,13.64406779661017,2.653820521312298,24,1551.0,0.10236581739804343,24,1551.0
650.0,29,885.0,12.826086956521738,3.6246100080911137,29,1581.0,0.18056843804062753,29,1581.0
655.0,27,857.0,12.602941176470589,3.56830199324091,27,1611.0,0.18419936395527697,27,1611.0
660.0,27,846.0,12.818181818181818,2.3613633267471066,27,1569.0,0.0836370213723339,27,1569.0
665.0,32,961.0,14.56060606060606,2.2324503703713456,32,1658.0,0.08871709295493879,32,1658.0
670.0,33,1062.0,15.850746268656716,2.6522456776907526,33,1712.0,0.07188314781776979,33,1712.0
675.0,32,1073.0,16.257575757575758,2.3495582099856547,32,1762.0,0.08291222796167727,32,1762.0
680.0,25,972.0,15.1875,2.605449094332763,25,1720.0,0.09749903314640222,25,1720.0
685.0,28,1065.0,16.136363636363637,3.0876973487488346,28,1779.0,0.1461860526531416,28,1779.0
690.0,30,1136.0,16.705882352941178,3.221828792069526,30,1796.0,0.145002494397464,30,1796.0
695.0,32,1245.0,18.863636363636363,3.1281166284892468,32,1834.0,0.09814156995425292,32,1834.0
700.0,33,1242.0,18.53731343283582,3.0738228965945495,33,1852.0,0.11965869957269566,33,1852.0
705.0,28,1277.0,20.934426229508198,2.924268784646959,28,1856.0,0.12943508295386535,28,1856.0
710.0,33,1398.0,21.84375,2.5966015684010126,33,1944.0,0.10681940369496135,33,1944.0
715.0,31,1498.0,23.77777777777778,2.6438266342374095,31,2006.0,0.09865721937516621,31,2006.0
720.0,31,1483.0,23.171875,2.153187369781448,31,2028.0,0.06144638363215381,31,2028.0
725.0,23,1311.0,18.728571428571428,3.425920598643863,23,1936.0,0.18631792537967148,23,1936.0
730.0,23,595.0,8.75,3.1913975968509174,23,1502.0,0.16218956821545671,23,1502.0
735.0,37,326.0,4.794117647058823,2.295893890561839,37,965.0,0.08423925193008128,37,965.0
740.0,45,462.0,6.794117647058823,1.757985965082376,45,1105.0,0.03687550731479364,45,1105.0
745.0,46,524.0,7.594202898550725,2.235603401220471,46,1193.0,0.05951894627070867,46,1193.0
750.0,42,627.0,9.5,3.0538099518461173,42,1300.0,0.09964304943569946,42,1300.0
755.0,31,583.0,9.403225806451612,2.682824443996081,31,1324.0,0.09046403988391792,31,1324.0
760.0,21,438.0,6.9523809523809526,3.8845625161123816,21,1236.0,0.21083060880885074,21,1236.0
765.0,22,304.0,4.75,3.194098886946517,22,1231.0,0.16097289097205209,22,1231.0
770.0,31,310.0,4.492753623188406,3.0319409595754556,31,1186.0,0.10922358133842659,31,1186.0
775.0,40,427.0,6.46969696969697,1.9117893726958555,40,1291.0,0.04553704853339452,40,1291.0
780.0,43,474.0,7.40625,1.8056111139668283,43,1341.0,0.034365127788195324,43,1341.0
785.0,39,562.0,8.78125,3.350517157386182,39,1368.0,0.10471965112241051,39,1368.0
790.0,29,540.0,8.852459016393443,3.1062875012114683,29,1376.0,0.09982391588171703,29,1376.0
795.0,18,371.0,5.888888888888889,4.6740298481559135,18,1290.0,0.26713334983227316,18,1290.0
800.0,20,361.0,5.73015873015873,3.959662291602646,20,1275.0,0.23072532645450752,20,1275.0
805.0,32,445.0,6.641791044776119,2.7926289943084748,32,1312.0,0.10818097145074985,32,1312.0
810.0,42,568.0,8.606060606060606,1.9752396688368716,42,1412.0,0.054336432646456094,42,1412.0
815.0,40,617.0,9.640625,1.8899233967013558,40,1439.0,0.03752126402326945,40,1439.0
820.0,40,709.0,11.078125,3.485713002508176,40,1437.0,0.11078753338681464,40,1437.0
825.0,27,671.0,11.0,3.3946879066180036,27,1435.0,0.12276853602654522,27,1435.0
830.0,19,526.0,8.62295081967213,4.346013177350853,19,1354.0,0.2352445426949685,19,1354.0
835.0,23,590.0,9.516129032258064,3.8128954919629243,23,1369.0,0.20882908657902496,23,1369.0
840.0,25,649.0,10.46774193548387,2.640864568484628,25,1344.0,0.09658593206266403,25,1344.0
845.0,29,721.0,11.265625,2.4825523289395446,29,1391.0,0.09667245692882,29,1391.0
850.0,21,759.0,12.047619047619047,2.569900752283773,21,1374.0,0.08430815846186307,21,1374.0
855.0,26,846.0,13.64516129032258,2.4956061592235472,26,1419.0,0.10142933307750364,26,1419.0
860.0,29,917.0,14.790322580645162,2.9505001454533897,29,1403.0,0.10134274939117677,29,1403.0
865.0,27,980.0,14.848484848484848,3.165540690510904,27,1472.0,0.16114388157386578,27,1472.0
870.0,22,1037.0,15.712121212121213,3.760655140987508,22,1520.0,0.20124513537711733,22,1520.0
875.0,27,1126.0,17.59375,2.2896494711666127,27,1559.0,0.08621630489826997,27,1559.0
880.0,33,1219.0,18.46969696969697,2.5614712995397246,33,1603.0,0.08972819772825147,33,1603.0
885.0,27,1038.0,16.21875,2.3948969856123608,27,1609.0,0.09381331787859717,27,1609.0
890.0,25,919.0,14.138461538461538,2.836850222419763,25,1498.0,0.11295188863649805,25,1498.0
895.0,30,1025.0,16.532258064516128,2.500185427508191,30,1575.0,0.09216227441406169,30,1575.0
900.0,29,1106.0,18.433333333333334,2.364419386190704,29,1603.0,0.07412979989357514,29,1603.0
905.0,28,1097.0,16.62121212121212,3.1428668035479568,28,1674.0,0.15118478351543913,28,1674.0
910.0,25,1089.0,16.753846153846155,3.244391818510189,25,1673.0,0.1372477152909655,25,1673.0
915.0,29,1187.0,18.546875,2.370798232460509,29,1736.0,0.08785266540834648,29,1736.0
920.0,31,1272.0,20.19047619047619,2.686297530152107,31,1795.0,0.09062670945625274,31,1795.0
925.0,27,1255.0,19.609375,2.4186840458414918,27,1794.0,0.08891992935017767,27,1794.0
930.0,24,1244.0,19.746031746031747,2.880190643730969,24,1754.0,0.11041223139239612,24,1754.0
935.0,26,1335.0,21.885245901639344,2.3243068736487316,26,1827.0,0.05698189120159292,26,1827.0
940.0,27,1423.0,21.560606060606062,3.5471002912705787,27,1869.0,0.17699762156317186,27,1869.0
945.0,23,707.0,10.712121212121213,3.347635751557214,23,1446.0,0.17196648166569872,23,1446.0
950.0,26,391.0,5.924242424242424,2.737627180316278,26,876.0,0.1144729531929252,26,876.0
955.0,32,379.0,5.921875,2.2650524265131495,32,919.0,0.08389426544083291,32,919.0
960.0,32,338.0,5.365079365079365,2.2614461619924264,32,914.0,0.061147128160421504,32,914.0
965.0,37,440.0,6.875,1.9612181587738329,37,1011.0,0.06392969696225155,37,1011.0
970.0,38,468.0,7.3125,2.234438128911911,38,1062.0,0.04761146854378508,38,1062.0
975.0,38,551.0,8.348484848484848,3.833148578938062,38,1141.0,0.16125308828789686,38,1141.0
980.0,28,543.0,8.758064516129032,3.42687545476028,28,1212.0,0.1749568028570951,28,1212.0
985.0,21,502.0,8.366666666666667,3.376232996978397,21,1203.0,0.15803384414497515,21,1203.0
990.0,29,599.0,9.983333333333333,2.659968080202711,29,1270.0,0.10863511009215966,29,1270.0
995.0,30,681.0,11.163934426229508,2.7016746951141206,30,1296.0,0.08028496785441079,30,1296.0
1000.0,29,606.0,9.774193548387096,2.4719292384717604,29,1213.0,0.0929314369877809,29,1213.0
