step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,446.0,14.866666666666667,5.311373545838082,16,448.0,0.2807757792325071,16,448.0
140.0,14,442.0,14.733333333333333,4.6459552457368245,14,477.0,0.24611827096389013,14,477.0
145.0,14,496.0,15.030303030303031,5.900899281971234,14,498.0,0.3168537239907782,14,498.0
150.0,16,497.0,13.078947368421053,6.442163439280421,16,535.0,0.38106000912440563,16,535.0
155.0,9,450.0,13.235294117647058,5.291703542630984,9,516.0,0.28131456224426754,9,516.0
160.0,12,475.0,12.5,5.091336068827933,12,561.0,0.2624743466521268,12,561.0
165.0,16,549.0,15.25,3.648074268691259,16,635.0,0.08705122408531697,16,635.0
170.0,23,602.0,15.842105263157896,3.8400072428727836,23,709.0,0.1852449369400172,23,709.0
175.0,22,710.0,20.285714285714285,2.773993442762204,22,796.0,0.07212859766647636,22,796.0
180.0,22,756.0,19.894736842105264,3.6590859261818176,22,852.0,0.14320721932103364,22,852.0
185.0,18,682.0,16.238095238095237,5.269033160214192,18,834.0,0.24971155357215233,18,834.0
190.0,6,626.0,14.55813953488372,6.481216348272908,6,830.0,0.3609012619550883,6,830.0
195.0,16,679.0,16.5609756097561,4.378245155858476,16,883.0,0.16422745759930296,16,883.0
200.0,18,743.0,18.575,3.577276771973106,18,927.0,0.18239665399648605,18,927.0
205.0,16,779.0,19.974358974358974,3.242330330140819,16,917.0,0.11252790374446223,16,917.0
210.0,14,825.0,19.642857142857142,5.924148770643062,14,915.0,0.2695215270005566,14,915.0
215.0,12,881.0,23.18421052631579,6.8788099067531485,12,905.0,0.2789603070877855,12,905.0
220.0,14,944.0,21.454545454545453,8.081298642363263,14,954.0,0.48508927375476874,14,954.0
225.0,14,1014.0,26.0,7.3773003889298,14,1014.0,0.41415389639209066,14,1014.0
230.0,16,948.0,23.7,4.654269911372504,16,1018.0,0.2467842523430011,16,1018.0
235.0,19,1031.0,28.63888888888889,4.758967758933299,19,1032.0,0.2171440951781428,19,1032.0
240.0,18,1023.0,25.575,4.164452613196933,18,1065.0,0.14207226291028177,18,1065.0
245.0,20,1098.0,31.37142857142857,4.497448712532795,20,1100.0,0.21017711382298754,20,1100.0
250.0,21,1130.0,29.736842105263158,4.1717474717530925,21,1164.0,0.17820929900636168,21,1164.0
255.0,14,1122.0,26.714285714285715,5.721420629443005,14,1186.0,0.29465585207719286,14,1186.0
260.0,14,1192.0,28.38095238095238,7.348911147008415,14,1213.0,0.4000928129366206,14,1213.0
265.0,15,1263.0,30.804878048780488,6.814497965026399,15,1265.0,0.2938801598901219,15,1265.0
270.0,18,1288.0,33.02564102564103,4.590908278376431,18,1297.0,0.21544889745544266,18,1297.0
275.0,21,1377.0,40.5,4.107456820546338,21,1378.0,0.16668509542652996,21,1378.0
280.0,17,1365.0,35.0,5.396199841710564,17,1417.0,0.26382756113731504,17,1417.0
285.0,17,1407.0,40.2,5.049032113929355,17,1415.0,0.19226839865235343,17,1415.0
290.0,18,1422.0,33.857142857142854,5.370667125389807,18,1466.0,0.2895758009868457,18,1466.0
295.0,12,1414.0,33.666666666666664,7.042182461180134,12,1471.0,0.40751985367891186,12,1471.0
300.0,12,478.0,11.95,4.74259211515884,12,961.0,0.2268509669452901,12,961.0
305.0,17,104.0,2.6666666666666665,4.646859385652652,17,314.0,0.22342717589743807,17,314.0
310.0,21,132.0,3.3,3.0903902328183794,21,370.0,0.0952483447215592,21,370.0
315.0,24,233.0,5.682926829268292,4.41235161638558,24,436.0,0.18837701600932347,24,436.0
320.0,26,285.0,7.125,3.5320210714068976,26,505.0,0.12871509903060294,26,505.0
325.0,18,221.0,5.0227272727272725,5.047070658142172,18,513.0,0.23756563775482967,18,513.0
330.0,11,126.0,3.0,4.713999237278239,11,532.0,0.23762858705051548,11,532.0
335.0,17,198.0,4.604651162790698,4.718298495410555,17,557.0,0.22207261006106166,17,557.0
340.0,24,304.0,7.238095238095238,3.3930815608924028,24,663.0,0.07432947787889466,24,663.0
345.0,26,379.0,8.813953488372093,3.133735723692968,26,725.0,0.12289547224215289,26,725.0
350.0,22,379.0,9.24390243902439,3.088310821790061,22,715.0,0.09907659588108556,22,715.0
355.0,17,389.0,8.840909090909092,3.578394609603176,17,810.0,0.14259190295478774,17,810.0
360.0,20,454.0,11.073170731707316,1.7993852884390646,20,898.0,0.06865983233009362,20,898.0
365.0,24,401.0,8.02,3.318085926393098,24,924.0,0.23273671217712708,24,924.0
370.0,25,408.0,8.16,3.3267584842318616,25,899.0,0.16024263636632421,25,899.0
375.0,35,489.0,8.732142857142858,2.743041873845608,35,959.0,0.09135455384780622,35,959.0
380.0,33,499.0,9.596153846153847,2.7690957022729936,33,967.0,0.08429404662206184,33,967.0
385.0,26,520.0,9.285714285714286,4.1076548584237695,26,983.0,0.1526738044796375,26,983.0
390.0,22,535.0,10.288461538461538,5.28017180369955,22,957.0,0.2007419724108918,22,957.0
395.0,18,613.0,12.510204081632653,6.008979558056597,18,947.0,0.24125926363294412,18,947.0
400.0,18,608.0,11.92156862745098,5.945825644501147,18,946.0,0.33297263285612794,18,946.0
405.0,15,595.0,11.666666666666666,5.724473840251558,15,914.0,0.3072590275896982,15,914.0
410.0,20,657.0,13.408163265306122,2.758112328070566,20,969.0,0.09183658482378115,20,969.0
415.0,26,736.0,14.72,3.7988617556689843,26,1019.0,0.1581108761760264,26,1019.0
420.0,21,820.0,17.4468085106383,3.7675918072971752,21,1074.0,0.09382480229361999,21,1074.0
425.0,22,929.0,18.959183673469386,6.052348180788439,22,1146.0,0.2637817596278713,22,1146.0
430.0,18,955.0,21.22222222222222,4.444575685308963,18,1176.0,0.1682267853654865,18,1176.0
435.0,22,991.0,19.431372549019606,5.213907496786913,22,1185.0,0.2790802801447323,22,1185.0
440.0,27,1090.0,22.244897959183675,4.8477053982045115,27,1290.0,0.26137312209053154,27,1290.0
445.0,21,1141.0,21.942307692307693,4.12613564866629,21,1363.0,0.184201945446037,21,1363.0
450.0,25,969.0,19.775510204081634,3.6051633273881802,25,1339.0,0.15636033944967948,25,1339.0
455.0,23,895.0,17.9,3.7516595478013737,23,1227.0,0.15576475887686766,23,1227.0
460.0,28,991.0,20.224489795918366,3.363044903566193,28,1329.0,0.13695492440353846,28,1329.0
465.0,25,1056.0,21.551020408163264,3.772775555570218,25,1404.0,0.1592962975642966,25,1404.0
470.0,23,1037.0,19.566037735849058,4.349842260763739,23,1440.0,0.22056614404812386,23,1440.0
475.0,23,1060.0,21.2,4.489868067116544,23,1440.0,0.23832281225956733,23,1440.0
480.0,31,1159.0,22.725490196078432,2.829712045988368,31,1537.0,0.10393865200268636,31,1537.0
485.0,30,1232.0,24.15686274509804,3.2839386463084153,30,1619.0,0.13626596366128926,30,1619.0
490.0,23,1213.0,23.784313725490197,3.4652992554519555,23,1608.0,0.15404897537110787,23,1608.0
495.0,24,1223.0,23.980392156862745,3.7446450050119107,24,1574.0,0.16222596915148835,24,1574.0
500.0,27,1320.0,25.88235294117647,2.948811615663971,27,1662.0,0.10139452386903415,27,1662.0
505.0,28,1395.0,26.32075471698113,3.8280309101440104,28,1729.0,0.1715809716328056,28,1729.0
510.0,21,1365.0,23.94736842105263,4.655813610588901,21,1764.0,0.26264771516533897,21,1764.0
515.0,21,1346.0,25.39622641509434,3.317842002612269,21,1735.0,0.1366011796624441,21,1735.0
520.0,33,1490.0,26.140350877192983,3.8162696288053497,33,1823.0,0.10767950905577782,33,1823.0
525.0,39,1671.0,31.528301886792452,2.2837726597769463,39,2005.0,0.044991147868183486,39,2005.0
530.0,43,1880.0,33.57142857142857,2.4600554729023285,43,2214.0,0.0769428223724892,43,2214.0
535.0,47,2104.0,41.254901960784316,1.0718208029553487,47,2438.0,0.03980739589606657,47,2438.0
540.0,44,2179.0,41.113207547169814,0.5410782521536065,44,2568.0,0.030472594114937013,44,2568.0
545.0,45,2301.0,39.0,2.6125129398899727,45,2639.0,0.11850142130644542,45,2639.0
550.0,43,2366.0,37.55555555555556,2.5690536569404943,43,2752.0,0.09327162873292956,43,2752.0
555.0,41,2199.0,36.65,2.226477449970621,41,2751.0,0.07252230990789195,41,2751.0
560.0,35,2109.0,35.15,3.6629123958828673,35,2717.0,0.10820456182646285,35,2717.0
565.0,24,956.0,16.482758620689655,3.6318408006145755,24,2168.0,0.14763766811932522,24,2168.0
570.0,18,228.0,4.222222222222222,4.264727753143742,18,1367.0,0.1837054729744985,18,1367.0
575.0,22,230.0,4.339622641509434,3.0987428325065522,22,1411.0,0.11675723846208942,22,1411.0
580.0,30,337.0,5.524590163934426,3.8239159773319003,30,1476.0,0.20005926536699614,30,1476.0
585.0,33,424.0,6.838709677419355,3.252536253262611,33,1518.0,0.15819102221602085,33,1518.0
590.0,33,431.0,6.841269841269841,2.4200959935660484,33,1456.0,0.06798112355176103,33,1456.0
595.0,35,498.0,8.3,3.707259425902932,35,1386.0,0.10599275860367542,35,1386.0
600.0,24,360.0,6.428571428571429,2.9819424455623564,24,1385.0,0.10296505449320723,24,1385.0
605.0,20,268.0,5.056603773584905,3.6678549862542007,20,1308.0,0.1670256440383842,20,1308.0
610.0,24,345.0,6.388888888888889,2.7976798357374766,24,1307.0,0.1140327689118875,24,1307.0
615.0,24,406.0,6.766666666666667,3.6537786044499763,24,1231.0,0.17704305683601732,24,1231.0
620.0,21,355.0,5.916666666666667,3.4463695147050166,21,1270.0,0.1673975663115956,21,1270.0
625.0,20,370.0,6.166666666666667,3.349575383262898,20,1262.0,0.15295560994353566,20,1262.0
630.0,26,449.0,7.741379310344827,2.634963583015759,26,1278.0,0.09279220208240967,26,1278.0
635.0,24,510.0,9.107142857142858,2.581606304397372,24,1222.0,0.07595983130447498,24,1222.0
640.0,23,598.0,10.310344827586206,3.804320895246747,23,1193.0,0.12637229845356476,23,1193.0
645.0,21,695.0,12.192982456140351,4.945128961868388,21,1212.0,0.19406618431114483,21,1212.0
650.0,21,795.0,13.25,6.560239034210629,21,1251.0,0.33766456303599257,21,1251.0
655.0,20,585.0,10.446428571428571,5.710734572798386,20,936.0,0.33288422732156353,20,936.0
660.0,24,560.0,9.824561403508772,3.5458714714493547,24,650.0,0.14627016756474337,24,650.0
665.0,34,505.0,8.416666666666666,2.9226793265800506,34,678.0,0.11894998485424194,34,678.0
670.0,32,477.0,7.95,3.0013379139337557,32,623.0,0.1127751762717886,32,623.0
675.0,39,581.0,9.370967741935484,2.2197437366267763,39,757.0,0.0737977632750326,39,757.0
680.0,39,614.0,10.065573770491802,2.4586535624519685,39,871.0,0.07359160709461388,39,871.0
685.0,35,678.0,10.59375,3.826796530653724,35,982.0,0.14346928239547593,35,982.0
690.0,28,515.0,8.306451612903226,4.0073795864954045,28,986.0,0.1931346569271975,28,986.0
695.0,17,212.0,3.719298245614035,3.424023211021458,17,860.0,0.1528594294745649,17,860.0
700.0,24,218.0,3.6333333333333333,3.1545689297635775,24,838.0,0.15656372052982329,24,838.0
705.0,30,285.0,4.596774193548387,2.976893536340838,30,847.0,0.10113729645936524,30,847.0
710.0,39,393.0,6.442622950819672,1.9670911643066866,39,959.0,0.0506643444425401,39,959.0
715.0,39,428.0,7.133333333333334,2.3349945959454703,39,1029.0,0.0708911068524418,39,1029.0
720.0,32,389.0,6.706896551724138,2.3539254077404377,32,1080.0,0.0543456104391273,32,1080.0
725.0,20,281.0,4.60655737704918,3.9045656983933097,20,1032.0,0.2155024262658886,20,1032.0
730.0,19,272.0,4.533333333333333,3.4847181099909634,19,1046.0,0.17364704599517486,19,1046.0
735.0,25,309.0,4.983870967741935,3.003490830673298,25,1004.0,0.09886135278889152,25,1004.0
740.0,24,400.0,6.666666666666667,3.418725433340276,24,991.0,0.11101136065671481,24,991.0
745.0,26,514.0,8.426229508196721,4.704756861140987,26,926.0,0.17811604499354294,26,926.0
750.0,24,632.0,11.285714285714286,5.641033559050909,24,900.0,0.23676610961509093,24,900.0
755.0,25,753.0,14.764705882352942,5.476340178705155,25,954.0,0.22509555242267693,25,954.0
760.0,26,883.0,15.224137931034482,6.5721429541643275,26,1031.0,0.3457551487518961,26,1031.0
765.0,23,872.0,15.854545454545455,4.426508606760653,23,1034.0,0.23932855944470238,23,1034.0
770.0,22,715.0,12.543859649122806,4.081511768734235,22,950.0,0.1992676000811605,22,950.0
775.0,26,574.0,9.89655172413793,3.485697878884515,26,936.0,0.17935396614121055,26,936.0
780.0,31,519.0,9.267857142857142,2.520530263769156,31,857.0,0.055203790068162485,31,857.0
785.0,38,662.0,11.413793103448276,2.7335009561976635,38,943.0,0.11761192470933313,38,943.0
790.0,34,777.0,14.38888888888889,2.0474111412823173,34,972.0,0.0430710612220762,34,972.0
795.0,37,846.0,13.21875,4.017097460917906,37,1098.0,0.21493305407428198,37,1098.0
800.0,34,768.0,12.387096774193548,3.7957272165118376,34,1157.0,0.16390272845946485,34,1157.0
805.0,32,751.0,11.734375,3.7601082411357254,32,1217.0,0.15120540990072082,32,1217.0
810.0,29,668.0,11.133333333333333,2.8028800357264765,29,1240.0,0.12467188651261936,29,1240.0
815.0,25,706.0,12.172413793103448,2.8593971797289255,25,1238.0,0.12238415451414066,25,1238.0
820.0,31,755.0,12.583333333333334,2.743460275942574,31,1290.0,0.10761782591208717,31,1290.0
825.0,32,759.0,12.442622950819672,3.000553060592167,32,1310.0,0.11192264842380915,32,1310.0
830.0,37,857.0,13.390625,2.7168733854881317,37,1400.0,0.11927852640864597,37,1400.0
835.0,38,873.0,13.857142857142858,3.232760639205695,38,1416.0,0.14451674494254127,38,1416.0
840.0,29,881.0,14.209677419354838,2.2285516858918877,29,1517.0,0.07483368373459641,29,1517.0
845.0,29,864.0,13.935483870967742,3.188483808279718,29,1571.0,0.11997701747484874,29,1571.0
850.0,25,892.0,15.379310344827585,2.2042943536389767,25,1602.0,0.06931593317903868,25,1602.0
855.0,26,964.0,16.338983050847457,2.879246518337283,26,1548.0,0.10493271416087385,26,1548.0
860.0,23,1056.0,18.20689655172414,3.7104397892685514,23,1511.0,0.1419647106044723,23,1511.0
865.0,22,1152.0,18.285714285714285,5.082952658890797,22,1438.0,0.2295469698688453,22,1438.0
870.0,19,1060.0,17.666666666666668,5.414521420809166,19,1412.0,0.30119912604977295,19,1412.0
875.0,20,1038.0,18.535714285714285,4.0648621970619585,20,1336.0,0.20497124982006604,20,1336.0
880.0,28,1139.0,18.983333333333334,3.0719218763141827,28,1408.0,0.1300909263038709,28,1408.0
885.0,28,1233.0,20.55,3.0051651831478625,28,1452.0,0.10119699956195717,28,1452.0
890.0,27,1353.0,21.476190476190474,3.6763936194071385,27,1505.0,0.13355605486735436,27,1505.0
895.0,27,1482.0,25.11864406779661,4.372206510913674,27,1578.0,0.16133640832658463,27,1578.0
900.0,28,1616.0,28.350877192982455,4.657753152772378,28,1701.0,0.16431592930628966,28,1701.0
905.0,26,1539.0,26.084745762711865,5.013736562888922,26,1716.0,0.2671324633554434,26,1716.0
910.0,22,1340.0,23.928571428571427,3.8236435083994573,22,1615.0,0.21328543232197578,22,1615.0
915.0,28,1327.0,23.280701754385966,2.7273197800927655,28,1616.0,0.10827017390862087,28,1616.0
920.0,32,1399.0,23.71186440677966,3.3214470241628153,32,1633.0,0.13329727586870965,32,1633.0
925.0,41,689.0,12.087719298245615,2.029194256213114,41,1306.0,0.04645865187468137,41,1306.0
930.0,41,554.0,9.551724137931034,2.9823016977720687,41,889.0,0.10712694866576392,41,889.0
935.0,42,644.0,11.709090909090909,1.7308082489182057,42,1036.0,0.008155351546147036,42,1036.0
940.0,35,580.0,9.206349206349206,3.8941535599321866,35,1113.0,0.21436842919677754,35,1113.0
945.0,30,439.0,7.19672131147541,3.1588260188659323,30,1126.0,0.14978628977373354,30,1126.0
950.0,20,190.0,2.96875,3.2749278490836984,20,1030.0,0.14831236493821132,20,1030.0
955.0,24,278.0,4.557377049180328,3.41899153020062,24,1013.0,0.1305543654633255,24,1013.0
960.0,29,367.0,5.919354838709677,2.306233327969762,29,1074.0,0.06045348665438968,29,1074.0
965.0,34,417.0,6.95,2.670992166661399,34,1080.0,0.07583257021482283,34,1080.0
970.0,31,336.0,5.6,2.2946377317336957,31,1149.0,0.0694587737056641,31,1149.0
975.0,28,316.0,5.015873015873016,3.532404965226324,28,1154.0,0.1632098282788649,28,1154.0
980.0,26,372.0,6.2,3.230712504824017,26,1195.0,0.15247612840496902,26,1195.0
985.0,25,434.0,7.233333333333333,2.8774045483365875,25,1146.0,0.1112091295355602,25,1146.0
990.0,26,521.0,8.683333333333334,3.562927600896837,26,1119.0,0.1250268852358001,26,1119.0
995.0,25,630.0,10.677966101694915,3.9597788841218455,25,1063.0,0.12197203048344582,25,1063.0
1000.0,24,745.0,13.303571428571429,5.279984571626193,24,1085.0,0.22276098975992104,24,1085.0
