step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,15,153.0,3.642857142857143,3.9986578655857192,15,314.0,0.13264241305997715,15,314.0
170.0,21,214.0,4.7555555555555555,3.60676078265988,21,352.0,0.13301288221555366,21,352.0
175.0,19,248.0,6.048780487804878,3.397960704702651,19,356.0,0.10350281978382682,19,356.0
180.0,14,299.0,6.953488372093023,5.161418839988044,14,383.0,0.1805191843649826,14,383.0
185.0,14,362.0,8.044444444444444,6.908602451925627,14,405.0,0.3243520132902541,14,405.0
190.0,11,240.0,5.5813953488372094,5.709704876244459,11,369.0,0.32187761349409055,11,369.0
195.0,13,162.0,3.857142857142857,4.259202302386391,13,278.0,0.17897552056888769,13,278.0
200.0,18,210.0,4.883720930232558,3.380715747652906,18,333.0,0.1614815298119742,18,333.0
205.0,17,251.0,5.704545454545454,4.094439594334327,17,381.0,0.13777560798402222,17,381.0
210.0,14,279.0,6.488372093023256,4.614207089989515,14,393.0,0.2350715600958818,14,393.0
215.0,16,320.0,7.804878048780488,4.207725855542948,16,403.0,0.13688400447019666,16,403.0
220.0,21,383.0,7.816326530612245,4.946428968164533,21,466.0,0.27434231774148826,21,466.0
225.0,17,416.0,8.851063829787234,5.227130822949447,17,508.0,0.24636987209537095,17,508.0
230.0,18,279.0,5.6938775510204085,4.410589788339392,18,465.0,0.21761928803941843,18,465.0
235.0,19,282.0,6.409090909090909,3.7455974645374015,19,408.0,0.15491358718856457,19,408.0
240.0,24,354.0,7.531914893617022,3.140226777106006,24,476.0,0.10592460070922789,24,476.0
245.0,23,406.0,8.826086956521738,3.3996441392836925,23,525.0,0.0965544376953868,23,525.0
250.0,18,470.0,10.0,4.959294666162927,18,575.0,0.2028158579893439,18,575.0
255.0,18,548.0,11.183673469387756,6.280351932589407,18,613.0,0.29775009053126594,18,613.0
260.0,16,476.0,9.714285714285714,6.126171958784349,16,609.0,0.3309840404195216,16,609.0
265.0,16,423.0,9.195652173913043,4.532133236391378,16,544.0,0.1965305835422156,16,544.0
270.0,22,493.0,10.48936170212766,3.3466751974130333,22,619.0,0.1573959046527282,22,619.0
275.0,21,552.0,12.266666666666667,3.794958253386559,21,684.0,0.13956954382473846,21,684.0
280.0,19,477.0,9.9375,4.1216191900275545,19,691.0,0.19889520276407047,19,691.0
285.0,20,503.0,11.431818181818182,4.241364538999876,20,663.0,0.17419811598154306,20,663.0
290.0,27,623.0,12.215686274509803,4.870603354478031,27,754.0,0.2242500776031435,27,754.0
295.0,29,716.0,14.612244897959183,4.250262352717627,29,852.0,0.2361600377130102,29,852.0
300.0,22,724.0,15.404255319148936,3.2098853192901515,22,897.0,0.15401104169090152,22,897.0
305.0,21,780.0,15.294117647058824,3.4967247328830093,21,1008.0,0.1690309083987742,21,1008.0
310.0,26,895.0,18.26530612244898,2.6861273706242343,26,1128.0,0.10055978167718567,26,1128.0
315.0,29,1007.0,19.745098039215687,2.360241386917382,29,1227.0,0.09466599574456408,29,1227.0
320.0,27,1078.0,22.0,2.704779252758131,27,1276.0,0.11294089955742051,27,1276.0
325.0,23,958.0,17.418181818181818,3.544994505914184,23,1254.0,0.15984105702506507,23,1254.0
330.0,16,653.0,12.557692307692308,3.9519859582080277,16,1105.0,0.21555865035007316,16,1105.0
335.0,16,682.0,12.4,3.6824746227745733,16,1134.0,0.17788306333465717,16,1134.0
340.0,24,717.0,13.528301886792454,2.671861293929715,24,1144.0,0.08747421404514179,24,1144.0
345.0,23,776.0,14.10909090909091,2.4842311906036985,23,1153.0,0.09402687090322369,23,1153.0
350.0,17,805.0,14.636363636363637,3.5494178741903877,17,1084.0,0.13787889889955715,17,1084.0
355.0,22,876.0,15.927272727272728,2.912884918854663,22,1135.0,0.11880021550587977,22,1135.0
360.0,25,937.0,17.67924528301887,2.6417932528724015,25,1163.0,0.04816307675373648,25,1163.0
365.0,23,980.0,16.065573770491802,4.0225438099249295,23,1218.0,0.2227632412326245,23,1218.0
370.0,19,1011.0,17.43103448275862,3.776569263516541,19,1253.0,0.18949339833838713,19,1253.0
375.0,28,1127.0,18.177419354838708,3.3725747673937727,28,1325.0,0.11968361146017721,28,1325.0
380.0,34,1235.0,20.93220338983051,2.583671527947186,34,1429.0,0.06289846759925337,34,1429.0
385.0,30,1278.0,20.950819672131146,3.4310404896141646,30,1477.0,0.12290576888499392,30,1477.0
390.0,30,1343.0,23.982142857142858,3.9265437121734026,30,1515.0,0.1310119332794333,30,1515.0
395.0,22,1402.0,25.035714285714285,4.764114403512809,22,1560.0,0.17381636598973135,22,1560.0
400.0,21,1490.0,26.607142857142858,6.422440003225849,21,1596.0,0.3179995247478322,21,1596.0
405.0,20,1329.0,24.163636363636364,5.363355625004167,20,1566.0,0.2979478256406503,20,1566.0
410.0,22,1296.0,24.923076923076923,3.9359790077321692,22,1465.0,0.18638914755883465,22,1465.0
415.0,27,1393.0,25.796296296296298,3.1436462899212665,27,1558.0,0.13180856850343675,27,1558.0
420.0,27,1459.0,28.607843137254903,2.6357353095897516,27,1626.0,0.06354067817357964,27,1626.0
425.0,23,1416.0,26.22222222222222,3.6912073193108426,23,1672.0,0.18511663329708808,23,1672.0
430.0,22,1441.0,28.254901960784313,3.2294912573013113,22,1666.0,0.11275172431702005,22,1666.0
435.0,28,1537.0,25.616666666666667,3.8640688104838667,28,1750.0,0.22135526248467335,28,1750.0
440.0,25,1597.0,27.53448275862069,4.1366608635810485,25,1797.0,0.20825122847816638,25,1797.0
445.0,25,1649.0,27.0327868852459,3.6561595484291756,25,1876.0,0.17928071117512845,25,1876.0
450.0,29,1753.0,30.75438596491228,3.0355937176498586,29,1972.0,0.11127922794755439,29,1972.0
455.0,31,869.0,14.982758620689655,2.879479968063947,31,1539.0,0.11627034221681655,31,1539.0
460.0,34,527.0,9.24561403508772,2.7995240269272794,34,937.0,0.0812093570146965,34,937.0
465.0,40,639.0,11.017241379310345,2.6768237664941337,40,1053.0,0.09510807560794544,40,1053.0
470.0,36,646.0,10.766666666666667,3.140829544798645,36,1114.0,0.1354229591352056,36,1114.0
475.0,28,451.0,7.516666666666667,3.6700282169428227,28,1092.0,0.1849714256735415,28,1092.0
480.0,22,208.0,3.5254237288135593,2.6842450204893655,22,971.0,0.08588272169167017,22,971.0
485.0,21,258.0,4.372881355932203,2.8937283044789375,21,1010.0,0.11463336389141739,21,1010.0
490.0,23,306.0,5.275862068965517,2.766921832287361,23,998.0,0.08772867467774564,23,998.0
495.0,26,272.0,4.610169491525424,2.6629188551703726,26,1056.0,0.10641028571035176,26,1056.0
500.0,21,279.0,4.810344827586207,3.1378240174922953,21,1065.0,0.11914775788204413,21,1065.0
505.0,25,236.0,3.8688524590163933,3.514840307074622,25,941.0,0.17434115939524583,25,941.0
510.0,36,390.0,6.39344262295082,3.2677449542432155,36,993.0,0.16349992365825414,36,993.0
515.0,38,502.0,8.229508196721312,1.5867275074454752,38,1087.0,0.05881298600434467,38,1087.0
520.0,43,542.0,8.46875,2.2006847947863446,43,1123.0,0.057903712589883874,43,1123.0
525.0,34,525.0,8.60655737704918,2.3355906697807525,34,1258.0,0.07910629924624604,34,1258.0
530.0,29,531.0,8.85,2.993354866703997,29,1343.0,0.1114351381780458,29,1343.0
535.0,26,546.0,9.578947368421053,2.6635751719674974,26,1382.0,0.0936354163950109,26,1382.0
540.0,24,601.0,10.543859649122806,2.8334409073853855,24,1328.0,0.0727462960021191,24,1328.0
545.0,24,683.0,11.19672131147541,4.329262236840712,24,1282.0,0.19473654223029332,24,1282.0
550.0,21,772.0,13.084745762711865,4.540341646559168,21,1193.0,0.1746906192958688,21,1193.0
555.0,25,881.0,15.456140350877194,5.391191202561057,25,1178.0,0.2180402534141356,25,1178.0
560.0,23,710.0,12.909090909090908,4.812629427734197,23,1092.0,0.2398333919974612,23,1092.0
565.0,20,315.0,5.833333333333333,4.171839868695325,20,843.0,0.22815796608599176,20,843.0
570.0,21,359.0,6.298245614035087,3.460902498633353,21,893.0,0.15930925552493888,21,893.0
575.0,24,419.0,7.101694915254237,2.721983851710848,24,910.0,0.0775912892052289,24,910.0
580.0,26,528.0,7.880597014925373,4.675815990440046,26,959.0,0.229187464178259,26,959.0
585.0,21,443.0,6.921875,3.6132828583881746,21,965.0,0.16610414884312497,21,965.0
590.0,26,371.0,5.983870967741935,3.292714658759382,26,912.0,0.14633843985578762,26,912.0
595.0,30,422.0,6.806451612903226,2.7796855459006475,30,869.0,0.11169707019381879,30,869.0
600.0,33,399.0,6.333333333333333,2.676217726893565,33,743.0,0.08309286918636509,33,743.0
605.0,39,509.0,8.079365079365079,2.0921292037083488,39,880.0,0.057339669517525026,39,880.0
610.0,40,540.0,8.852459016393443,2.0755210638096986,40,988.0,0.06536714119781888,40,988.0
615.0,36,563.0,8.530303030303031,2.960876994737341,36,1087.0,0.13881841257370905,36,1087.0
620.0,28,578.0,9.174603174603174,3.1220792489465903,28,1107.0,0.15227398000012513,28,1107.0
625.0,30,632.0,10.031746031746032,2.734497577522115,30,1188.0,0.1162904366031904,30,1188.0
630.0,31,712.0,11.672131147540984,2.624146357631241,31,1228.0,0.09280104137176728,31,1228.0
635.0,28,659.0,10.80327868852459,2.1438152255496963,28,1237.0,0.0570967520932725,28,1237.0
640.0,19,472.0,7.737704918032787,2.7747029785887394,19,1150.0,0.10863252066199938,19,1150.0
645.0,24,573.0,9.711864406779661,3.7198290802879566,24,1124.0,0.13061582329119328,24,1124.0
650.0,27,646.0,9.787878787878787,3.7452790576237973,27,1148.0,0.17053648961303328,27,1148.0
655.0,29,673.0,10.85483870967742,3.518078328910247,29,1149.0,0.16838069996875824,29,1149.0
660.0,28,746.0,12.03225806451613,3.496341024093963,28,1168.0,0.10784881972665855,28,1168.0
665.0,29,666.0,11.1,3.406681398678289,29,1171.0,0.1345111124509013,29,1171.0
670.0,21,649.0,11.8,3.2340015041102084,21,1132.0,0.13557586584933426,21,1132.0
675.0,29,750.0,13.157894736842104,2.7929515764818027,29,1195.0,0.11795306776088865,29,1195.0
680.0,28,823.0,13.94915254237288,2.8710947333741372,28,1202.0,0.10842545820685028,28,1202.0
685.0,24,777.0,12.53225806451613,3.0368152366771453,24,1231.0,0.13434796882504602,24,1231.0
690.0,20,708.0,11.238095238095237,3.795661630130202,20,1203.0,0.1907688360199438,20,1203.0
695.0,22,251.0,4.183333333333334,2.703850434125487,22,969.0,0.11934828491373077,22,969.0
700.0,36,331.0,5.426229508196721,2.443878446910023,36,838.0,0.06521025138638271,36,838.0
705.0,39,449.0,7.483333333333333,1.716923337286496,39,935.0,0.03130606673693917,39,935.0
710.0,38,468.0,7.548387096774194,2.526903175101569,38,948.0,0.06536514454941664,38,948.0
715.0,32,451.0,7.775862068965517,2.5353338664838865,32,1036.0,0.09230127730524786,32,1036.0
720.0,22,357.0,6.490909090909091,2.79072109988904,22,1040.0,0.09060471890084319,22,1040.0
725.0,19,356.0,5.933333333333334,3.9633803161214645,19,1046.0,0.2004459705438226,19,1046.0
730.0,21,400.0,6.896551724137931,3.184603138185007,21,988.0,0.140512729518393,21,988.0
735.0,26,243.0,4.05,2.702056510777736,26,976.0,0.10200982424181418,26,976.0
740.0,20,150.0,2.542372881355932,3.116351987223032,20,882.0,0.12058627548294956,20,882.0
745.0,23,212.0,3.6551724137931036,2.6936426277653926,23,898.0,0.10416678893353117,23,898.0
750.0,22,275.0,4.910714285714286,2.868890097773263,22,859.0,0.11087619363519872,22,859.0
755.0,19,238.0,4.25,2.306073875913568,19,870.0,0.07188249141215843,19,870.0
760.0,15,171.0,2.7580645161290325,3.9781861306471256,15,819.0,0.1842621902439741,15,819.0
765.0,20,230.0,3.9655172413793105,3.3525809280220606,20,826.0,0.1524020073398977,20,826.0
770.0,24,272.0,4.533333333333333,3.0068658254965532,24,788.0,0.10149870190827043,24,788.0
775.0,22,245.0,4.224137931034483,2.554804798542146,22,772.0,0.09759859553025668,22,772.0
780.0,20,229.0,4.017543859649122,2.5872678565615783,20,733.0,0.07750914981232795,20,733.0
785.0,23,307.0,5.385964912280702,2.7678136838234466,23,769.0,0.09613803245529519,23,769.0
790.0,22,364.0,6.7407407407407405,2.6084801016288086,22,745.0,0.08953948433245061,22,745.0
795.0,20,321.0,5.17741935483871,3.8635403450578174,20,742.0,0.19615945695325898,20,742.0
800.0,16,233.0,3.8833333333333333,3.8143135346236674,16,684.0,0.19906153564518284,16,684.0
805.0,22,176.0,2.933333333333333,2.9746510857735875,22,639.0,0.127865802081907,22,639.0
810.0,35,327.0,5.5423728813559325,2.2885745489526803,35,790.0,0.0645923188799008,35,790.0
815.0,37,440.0,7.586206896551724,1.2086334982042322,37,876.0,0.011913289804988339,37,876.0
820.0,38,465.0,8.017241379310345,1.9658334185174566,38,882.0,0.07089847892484748,38,882.0
825.0,33,454.0,7.827586206896552,2.4794840391233364,33,968.0,0.08508195944207383,33,968.0
830.0,22,371.0,6.081967213114754,3.8802645793643,22,974.0,0.17877024787384638,22,974.0
835.0,22,382.0,6.586206896551724,3.369160263159031,22,987.0,0.16289705009372202,22,987.0
840.0,25,425.0,7.203389830508475,2.661797361833792,25,959.0,0.06109423613544004,25,959.0
845.0,27,507.0,8.59322033898305,2.731505651995406,27,1092.0,0.09247385522194149,27,1092.0
850.0,31,621.0,10.894736842105264,1.431181006010797,31,1240.0,0.053882276169514944,31,1240.0
855.0,31,734.0,13.107142857142858,1.270779654367701,31,1319.0,0.08409497048828261,31,1319.0
860.0,28,822.0,14.172413793103448,2.1811867565974667,28,1326.0,0.08840796474794911,28,1326.0
865.0,28,814.0,12.333333333333334,3.3605586504763227,28,1372.0,0.15824615338390677,28,1372.0
870.0,21,756.0,11.283582089552239,4.09256166133958,21,1348.0,0.20097767870697314,21,1348.0
875.0,24,832.0,13.0,2.4604234184581566,24,1386.0,0.09457061818606674,24,1386.0
880.0,32,910.0,14.21875,2.5902285794951014,32,1388.0,0.09905200333973475,32,1388.0
885.0,30,631.0,9.859375,2.37876872763162,30,1326.0,0.08242915518487291,30,1326.0
890.0,25,225.0,3.4615384615384617,2.7821382019188183,25,1083.0,0.10510436403504093,25,1083.0
895.0,27,210.0,3.3870967741935485,2.919647421662697,27,1118.0,0.11755145881739339,27,1118.0
900.0,32,262.0,4.295081967213115,2.255508233922662,32,1145.0,0.06098738037386806,32,1145.0
905.0,38,369.0,5.590909090909091,2.6596047682987787,38,1228.0,0.1079144450099851,38,1228.0
910.0,40,402.0,6.184615384615385,2.523913326737201,40,1242.0,0.07754896901511914,40,1242.0
915.0,38,386.0,6.03125,2.4343987934507068,38,1238.0,0.08484001006785312,38,1238.0
920.0,24,282.0,4.779661016949152,2.7304162378390116,24,1114.0,0.11744768714805283,24,1114.0
925.0,22,285.0,4.75,2.8189429676706936,22,1126.0,0.11336509003268887,22,1126.0
930.0,27,347.0,5.982758620689655,2.42996298860738,27,1066.0,0.09665663974187066,27,1066.0
935.0,26,444.0,7.655172413793103,3.3714383135993775,26,1043.0,0.09121023139655876,26,1043.0
940.0,19,401.0,6.365079365079365,4.416226525274835,19,996.0,0.2433241264040708,19,996.0
945.0,15,302.0,4.950819672131147,4.640080733611826,15,923.0,0.23048173207274453,15,923.0
950.0,26,381.0,6.245901639344262,3.086557585644129,26,964.0,0.13231670461416467,26,964.0
955.0,27,469.0,7.564516129032258,3.1479073443747674,27,993.0,0.1046778776247286,27,993.0
960.0,25,445.0,7.17741935483871,2.2906433455340864,25,986.0,0.06876275090461446,25,986.0
965.0,22,360.0,5.901639344262295,2.5948879655104955,22,886.0,0.10927362751430926,22,886.0
970.0,27,482.0,8.033333333333333,3.009857157121634,27,900.0,0.08001033509511046,27,900.0
975.0,33,581.0,8.938461538461539,3.0481534778618564,33,978.0,0.12229719688396326,33,978.0
980.0,30,627.0,10.278688524590164,2.7360494736536833,30,995.0,0.11587548319947974,30,995.0
985.0,31,698.0,10.90625,2.538377412898496,31,1103.0,0.11113150059322004,31,1103.0
990.0,33,802.0,13.147540983606557,2.683598867772933,33,1268.0,0.08800871551285606,33,1268.0
995.0,28,875.0,15.086206896551724,2.1400594612043244,28,1339.0,0.058044139980316566,28,1339.0
1000.0,27,945.0,15.75,2.825477546895397,27,1366.0,0.09822498068771876,27,1366.0
