step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,33,292.0,5.0344827586206895,3.672107930722837,33,767.0,0.11368822866042937,33,767.0
525.0,24,290.0,5.2727272727272725,3.599968273033328,24,896.0,0.13339360391385166,24,896.0
530.0,24,332.0,6.384615384615385,2.945371758899651,24,1005.0,0.13813850358956992,24,1005.0
535.0,26,341.0,6.686274509803922,2.154497974113145,26,1068.0,0.11970362936429384,26,1068.0
540.0,29,422.0,7.962264150943396,2.048179938103775,29,1110.0,0.07437705857140578,29,1110.0
545.0,37,587.0,9.46774193548387,3.4580795360808283,37,1260.0,0.12325069071896294,37,1260.0
550.0,40,624.0,10.064516129032258,2.4439119977802752,40,1268.0,0.06480639368376988,40,1268.0
555.0,40,605.0,10.254237288135593,2.582663240107439,40,1223.0,0.07504893663798533,40,1223.0
560.0,39,671.0,11.982142857142858,2.2238671666181693,39,1298.0,0.05987517010320564,39,1298.0
565.0,35,554.0,10.072727272727272,2.7707444700377457,35,1253.0,0.0817997481006361,35,1253.0
570.0,27,459.0,8.826923076923077,4.076748478155067,27,1192.0,0.14904103304350033,27,1192.0
575.0,15,266.0,5.32,4.070106689394679,15,1156.0,0.14039662478782217,15,1156.0
580.0,14,119.0,2.3333333333333335,5.269437100981136,14,1091.0,0.30160675399196973,14,1091.0
585.0,19,172.0,3.3076923076923075,4.457374799568793,19,1068.0,0.23955854662633416,19,1068.0
590.0,20,194.0,3.3448275862068964,3.6004671137481212,20,953.0,0.12078727361698709,20,953.0
595.0,19,118.0,2.185185185185185,2.9013560354246133,19,971.0,0.11089979978880132,19,971.0
600.0,21,135.0,2.5961538461538463,2.6607592488124876,21,970.0,0.088986246364612,21,970.0
605.0,18,179.0,3.4423076923076925,2.969456249770852,18,951.0,0.10487677298046326,18,951.0
610.0,18,210.0,4.117647058823529,3.1826477024608044,18,834.0,0.09965833784237783,18,834.0
615.0,18,156.0,2.7857142857142856,3.5046504659387687,18,838.0,0.17223477738274848,18,838.0
620.0,22,174.0,3.1636363636363636,3.958649719045417,22,836.0,0.1746513262775014,22,836.0
625.0,19,225.0,4.166666666666667,3.4206044208163555,19,818.0,0.15177773390017824,19,818.0
630.0,19,243.0,4.673076923076923,3.199844363270593,19,701.0,0.1184434808789939,19,701.0
635.0,15,186.0,3.576923076923077,2.6825318548371464,15,716.0,0.07157747594948521,15,716.0
640.0,16,178.0,3.423076923076923,3.544425206122555,16,686.0,0.14556056380338045,16,686.0
645.0,21,230.0,4.6,2.902342769959134,21,674.0,0.0984041997233919,21,674.0
650.0,19,265.0,4.568965517241379,4.136393845514577,19,579.0,0.20258310009610006,19,579.0
655.0,17,311.0,5.553571428571429,5.310664510231961,17,514.0,0.26006096721250777,17,514.0
660.0,13,238.0,4.327272727272727,3.8474732982129494,13,512.0,0.16046774706584263,13,512.0
665.0,19,307.0,6.14,3.5732023601688336,19,528.0,0.16472227985371132,19,528.0
670.0,22,386.0,7.423076923076923,3.00860385934162,22,594.0,0.10987664112496329,22,594.0
675.0,22,441.0,8.018181818181818,3.356189592214423,22,623.0,0.12700627608138146,22,623.0
680.0,17,366.0,6.777777777777778,2.9149014692979938,17,627.0,0.1031809527980991,17,627.0
685.0,15,297.0,5.5,3.490707860880405,15,563.0,0.17554962582914982,15,563.0
690.0,19,383.0,6.839285714285714,4.41700324852766,19,590.0,0.19431101490156275,19,590.0
695.0,23,442.0,7.892857142857143,3.6873380879721886,23,634.0,0.135938002266187,23,634.0
700.0,24,435.0,7.909090909090909,3.217051743524718,24,633.0,0.09372750399638408,24,633.0
705.0,23,470.0,9.038461538461538,4.112260805101069,23,658.0,0.1426059757239407,23,658.0
710.0,17,416.0,8.0,4.105122426463771,17,666.0,0.16062196018635688,17,666.0
715.0,16,424.0,9.636363636363637,3.7173356444682777,16,700.0,0.1721305430979508,16,700.0
720.0,19,488.0,10.608695652173912,3.1383192686331665,19,746.0,0.11225140313540297,19,746.0
725.0,17,512.0,9.309090909090909,4.630166935614191,17,745.0,0.23502654973944537,17,745.0
730.0,15,547.0,10.12962962962963,3.8329081077965297,15,827.0,0.18822200653201282,15,827.0
735.0,25,623.0,11.327272727272728,2.786969149004358,25,925.0,0.09266236730145144,25,925.0
740.0,23,704.0,13.538461538461538,2.2230598500518193,23,991.0,0.08732604067108218,23,991.0
745.0,22,754.0,13.962962962962964,2.9755584446161207,22,1005.0,0.11048279915400815,22,1005.0
750.0,19,647.0,11.981481481481481,3.010495894270487,19,1009.0,0.11161170998731684,19,1009.0
755.0,14,590.0,11.346153846153847,3.033933411691365,14,949.0,0.10318257324045423,14,949.0
760.0,20,674.0,12.035714285714286,4.496686693641009,20,985.0,0.20364250334686013,20,985.0
765.0,23,734.0,13.107142857142858,4.0289084680891225,23,1027.0,0.17055332911074855,23,1027.0
770.0,19,724.0,13.407407407407407,3.650925841737913,19,999.0,0.13702106185813465,19,999.0
775.0,23,752.0,14.461538461538462,4.247708904555631,23,998.0,0.14959594051355923,23,998.0
780.0,16,760.0,15.833333333333334,3.9554295662734265,16,1038.0,0.14546733762159292,16,1038.0
785.0,17,804.0,17.866666666666667,4.093602207699001,17,1110.0,0.18723376826934035,17,1110.0
790.0,19,868.0,19.727272727272727,3.003681691176894,19,1144.0,0.1451454821497523,19,1144.0
795.0,17,892.0,16.830188679245282,4.419964175649124,17,1126.0,0.24633124137170667,17,1126.0
800.0,17,946.0,16.892857142857142,4.013669559153736,17,1206.0,0.20260987109765938,17,1206.0
805.0,28,1042.0,18.607142857142858,2.582723630167695,28,1314.0,0.11548720725457162,28,1314.0
810.0,26,1137.0,21.055555555555557,2.4058459965167023,26,1391.0,0.1007066507511199,26,1391.0
815.0,24,1189.0,22.01851851851852,2.5095899258547996,24,1409.0,0.07127191185091859,24,1409.0
820.0,20,1087.0,19.410714285714285,2.923965847567416,20,1427.0,0.11630065582720038,20,1427.0
825.0,22,1063.0,19.327272727272728,3.0746884043632767,22,1398.0,0.10347707521837554,22,1398.0
830.0,22,1121.0,19.32758620689655,3.4870551410987125,22,1439.0,0.1696001128374656,22,1439.0
835.0,22,1165.0,20.43859649122807,3.9937163844578767,22,1437.0,0.18398450186500936,22,1437.0
840.0,22,1227.0,21.910714285714285,3.1138989676679114,22,1542.0,0.10800873621467033,22,1542.0
845.0,28,1323.0,23.210526315789473,2.7496230508710275,28,1672.0,0.08795125646206532,28,1672.0
850.0,27,1414.0,27.192307692307693,1.6008840851657997,27,1744.0,0.0719526493818085,27,1744.0
855.0,26,1480.0,27.40740740740741,2.485659697805617,26,1759.0,0.10582304636203166,26,1759.0
860.0,23,1439.0,25.696428571428573,2.67772607938896,23,1789.0,0.10252684969031985,23,1789.0
865.0,18,1381.0,22.639344262295083,3.862889148143032,18,1757.0,0.19327931747357302,18,1757.0
870.0,22,1467.0,24.049180327868854,4.861692832877677,22,1796.0,0.2309289234162791,22,1796.0
875.0,24,1532.0,25.966101694915253,3.4440838220027707,24,1838.0,0.13428366975134318,24,1838.0
880.0,29,1563.0,26.491525423728813,2.873614041263094,29,1851.0,0.07473161134318383,29,1851.0
885.0,28,1612.0,28.785714285714285,2.545747341226395,28,1987.0,0.08438343782387665,28,1987.0
890.0,29,1686.0,30.654545454545456,2.7344495456491753,29,2132.0,0.09583526964396782,29,2132.0
895.0,24,690.0,13.26923076923077,2.2945126340387327,24,1658.0,0.10148727514108079,24,1658.0
900.0,23,249.0,4.882352941176471,2.681055059308398,23,981.0,0.10053276309377286,23,981.0
905.0,32,385.0,6.637931034482759,3.576657205085889,32,893.0,0.12476869875127787,32,893.0
910.0,35,467.0,8.051724137931034,2.9621944018870523,35,969.0,0.10590776970152137,35,969.0
915.0,35,426.0,7.888888888888889,2.4283011156389653,35,958.0,0.0687534023750709,35,958.0
920.0,28,438.0,8.423076923076923,3.742383659211694,28,941.0,0.11895038438576448,28,941.0
925.0,17,216.0,4.235294117647059,3.7500751167228996,17,958.0,0.16278142880891233,17,958.0
930.0,14,124.0,2.6956521739130435,4.223672534774171,14,908.0,0.18372024658485417,14,908.0
935.0,17,169.0,3.6739130434782608,2.961647489169111,17,890.0,0.09904382935106326,17,890.0
940.0,16,195.0,3.611111111111111,4.191088996331344,16,796.0,0.22346008869159253,16,796.0
945.0,14,213.0,3.9444444444444446,4.2755066714128205,14,825.0,0.21715092081986284,14,825.0
950.0,21,278.0,5.148148148148148,3.1316648068315334,21,911.0,0.10154559505824316,21,911.0
955.0,26,395.0,7.596153846153846,2.660852437914132,26,1031.0,0.08910151999808966,26,1031.0
960.0,28,485.0,9.7,1.2363960849935833,28,1064.0,0.045114444984324084,28,1064.0
965.0,30,513.0,9.865384615384615,2.2913193009863275,30,1018.0,0.09092895651021536,30,1018.0
970.0,25,567.0,10.5,3.532907005570822,25,973.0,0.11185546467625036,25,973.0
975.0,22,622.0,10.912280701754385,5.491086259772089,22,875.0,0.25343243820868694,22,875.0
980.0,13,384.0,7.384615384615385,5.127712180267516,13,811.0,0.27860916244459294,13,811.0
985.0,13,121.0,2.42,4.397447776810481,13,636.0,0.2559649265297945,13,636.0
990.0,18,137.0,2.5849056603773586,3.5688309571124894,18,635.0,0.17250586594577308,18,635.0
995.0,19,169.0,3.017857142857143,3.0779008515858197,19,591.0,0.08852396311156291,19,591.0
1000.0,20,210.0,3.75,2.7249932178741028,20,589.0,0.11144643981496281,20,589.0
