step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,21,843.0,13.171875,2.7602157275573953,21,1668.0,0.11174708747566062,21,1668.0
520.0,28,517.0,8.206349206349206,2.5315707115450445,28,1094.0,0.10905451054872344,28,1094.0
525.0,31,444.0,7.161290322580645,2.037369176760142,31,1096.0,0.05754805449059047,31,1096.0
530.0,30,247.0,3.9206349206349205,2.831694273025999,30,1025.0,0.09897807456507567,30,1025.0
535.0,34,325.0,5.241935483870968,2.3084080963604467,34,1099.0,0.07339965021183333,34,1099.0
540.0,36,345.0,5.75,1.7963504067549172,36,1121.0,0.03523536706689224,36,1121.0
545.0,36,423.0,6.609375,4.101332568544395,36,1173.0,0.17975939893312287,36,1173.0
550.0,27,456.0,7.6,4.72278325211892,27,1146.0,0.19482766511619085,27,1146.0
555.0,23,413.0,7.120689655172414,4.063559296956361,23,1136.0,0.18918126349220873,23,1136.0
560.0,19,362.0,6.581818181818182,3.8453886669871373,19,1040.0,0.19404057711659292,19,1040.0
565.0,25,440.0,7.4576271186440675,3.336803200058204,25,1080.0,0.16095509568638391,25,1080.0
570.0,26,513.0,8.40983606557377,2.9159952279283985,26,1075.0,0.1067462950675137,26,1075.0
575.0,26,582.0,9.7,2.119590494890724,26,1131.0,0.06542522087719722,26,1131.0
580.0,24,616.0,9.333333333333334,3.952255645433893,24,1131.0,0.20257774653598493,24,1131.0
585.0,25,698.0,10.90625,3.1284903216997977,25,1189.0,0.13700398728639054,25,1189.0
590.0,30,757.0,11.646153846153846,2.5900529938019834,30,1210.0,0.0899505858034336,30,1210.0
595.0,29,575.0,8.984375,2.428033410062846,29,1213.0,0.093151618064122,29,1213.0
600.0,25,476.0,7.67741935483871,2.474460247493146,25,1105.0,0.08275184717625077,25,1105.0
605.0,28,568.0,9.161290322580646,2.5560880703709903,28,1179.0,0.09119762603100402,28,1179.0
610.0,29,649.0,10.816666666666666,2.277730333644938,29,1189.0,0.06594647994280232,29,1189.0
615.0,27,636.0,9.636363636363637,3.132133876216117,27,1238.0,0.1515495993816686,27,1238.0
620.0,23,577.0,9.015625,3.469626354081386,23,1231.0,0.17565148586806556,23,1231.0
625.0,25,653.0,10.203125,2.510764695586561,25,1275.0,0.11189901753339246,25,1275.0
630.0,31,732.0,11.4375,2.7900027890370147,31,1302.0,0.09424521899445777,31,1302.0
635.0,27,724.0,11.67741935483871,2.105851161029501,27,1307.0,0.059164491131582425,27,1307.0
640.0,27,730.0,11.774193548387096,2.7085177057353915,27,1292.0,0.11457724458403086,27,1292.0
645.0,28,817.0,13.616666666666667,2.413346188577608,28,1368.0,0.07176812569773684,28,1368.0
650.0,29,895.0,13.76923076923077,3.3889644421257863,29,1412.0,0.185194264147469,29,1412.0
655.0,25,875.0,13.257575757575758,3.298551898624586,25,1432.0,0.1808677179823674,25,1432.0
660.0,19,782.0,12.03076923076923,2.7485194601602556,19,1380.0,0.10850026972396028,19,1380.0
665.0,28,345.0,5.390625,2.5254602651884186,28,1082.0,0.09818046515931493,28,1082.0
670.0,36,332.0,5.107692307692307,2.3309585654492277,36,802.0,0.05231339863547674,36,802.0
675.0,42,460.0,7.1875,1.9488178229078978,42,928.0,0.04762643460475273,42,928.0
680.0,40,503.0,7.984126984126984,2.4019815533246587,40,995.0,0.06409889248313977,40,995.0
685.0,35,495.0,7.734375,2.7800188215816877,35,1091.0,0.12642976040386772,35,1091.0
690.0,24,413.0,6.661290322580645,3.342922577570542,24,1090.0,0.17402209915567698,24,1090.0
695.0,22,419.0,6.983333333333333,2.568485057041657,22,1115.0,0.10366320525342748,22,1115.0
700.0,28,487.0,7.854838709677419,2.8598734541822983,28,1097.0,0.09650873639879103,28,1097.0
705.0,25,349.0,5.816666666666666,2.330551112292817,25,1087.0,0.09188372284748299,25,1087.0
710.0,22,221.0,3.622950819672131,3.074473237878578,22,973.0,0.124838196427781,22,973.0
715.0,23,294.0,5.068965517241379,2.5570933957215467,23,1003.0,0.09274800344609573,23,1003.0
720.0,25,356.0,6.245614035087719,2.6244290769761904,25,981.0,0.07920769071692337,25,981.0
725.0,21,331.0,5.171875,3.682368823553661,21,1003.0,0.19583289086366548,21,1003.0
730.0,20,245.0,3.888888888888889,3.4994257233426826,20,950.0,0.15774734421899067,20,950.0
735.0,29,321.0,5.17741935483871,2.746138110832285,29,978.0,0.11071276122076547,29,978.0
740.0,31,394.0,6.566666666666666,2.617515484261788,31,983.0,0.09956519766772855,31,983.0
745.0,30,377.0,6.080645161290323,2.3810851739410865,30,986.0,0.09037293344175616,30,986.0
750.0,26,353.0,5.693548387096774,3.0777685258236387,26,959.0,0.11827475596086422,26,959.0
755.0,28,440.0,7.586206896551724,2.1381608065883384,28,1012.0,0.06216607281292665,28,1012.0
760.0,26,508.0,8.063492063492063,3.3989730585211295,26,1008.0,0.15387685412203905,26,1008.0
765.0,22,473.0,7.629032258064516,3.0407170696269445,22,1008.0,0.14852299405758645,22,1008.0
770.0,22,370.0,5.873015873015873,2.823416891478222,22,940.0,0.10945428755058836,22,940.0
775.0,23,435.0,7.25,2.5756227210609515,23,970.0,0.10178764975340794,23,970.0
780.0,24,490.0,8.166666666666666,2.556114861761558,24,940.0,0.0613757848708536,24,940.0
785.0,24,550.0,9.166666666666666,2.6998326395607366,24,991.0,0.10628029358231407,24,991.0
790.0,22,604.0,10.413793103448276,2.3131523206377365,22,999.0,0.08098875072650377,22,999.0
795.0,25,682.0,10.492307692307692,3.7492738808286363,25,1036.0,0.1940008077470051,25,1036.0
800.0,25,742.0,11.59375,4.002369787669412,25,1056.0,0.19250994221684348,25,1056.0
805.0,26,628.0,9.8125,2.3837638398985,26,1053.0,0.09649582671009686,26,1053.0
810.0,24,569.0,9.031746031746032,2.9282141147959684,24,981.0,0.11766083404587263,24,981.0
815.0,28,660.0,11.0,2.1393407593132965,28,1048.0,0.05773842682352921,28,1048.0
820.0,30,737.0,11.698412698412698,2.7186050640837687,30,1090.0,0.0952633462365504,30,1090.0
825.0,29,840.0,14.0,3.5285897986102635,29,1142.0,0.1214118169457114,29,1142.0
830.0,26,803.0,12.546875,3.7558803378984367,26,1174.0,0.19181176636650346,26,1174.0
835.0,21,740.0,12.333333333333334,4.326647818314146,21,1137.0,0.22763423622218282,21,1137.0
840.0,25,761.0,12.475409836065573,2.7080735604800092,25,1137.0,0.11371917848461754,25,1137.0
845.0,36,870.0,13.80952380952381,2.744982196934706,36,1187.0,0.09339831109010967,36,1187.0
850.0,40,986.0,15.903225806451612,1.6050946946727223,40,1306.0,0.0197558240164284,40,1306.0
855.0,39,1019.0,16.43548387096774,2.2667039379249165,39,1373.0,0.06908447929592935,39,1373.0
860.0,35,1071.0,17.85,3.565838353029333,35,1428.0,0.10654817336329446,35,1428.0
865.0,28,1107.0,18.147540983606557,5.028229224061518,28,1460.0,0.2373477854019274,28,1460.0
870.0,20,1044.0,17.694915254237287,5.493478096936574,20,1446.0,0.30832174706012333,20,1446.0
875.0,18,960.0,17.142857142857142,4.259378487428728,18,1380.0,0.21675725328978349,18,1380.0
880.0,28,1048.0,17.466666666666665,3.0824993832465837,28,1444.0,0.1403585656762885,28,1444.0
885.0,29,1123.0,18.40983606557377,3.0643617610837137,29,1483.0,0.11535403945270005,29,1483.0
890.0,28,1202.0,18.78125,2.5152926160888747,28,1550.0,0.09441342854489407,28,1550.0
895.0,26,1274.0,20.22222222222222,2.887796395851946,26,1575.0,0.10632429233690623,26,1575.0
900.0,28,1369.0,22.816666666666666,2.0960826845534073,28,1645.0,0.05953303679353227,28,1645.0
905.0,29,1448.0,22.276923076923076,3.3371262683324803,29,1681.0,0.1548005421313849,29,1681.0
910.0,28,1316.0,20.5625,2.877356970174313,28,1697.0,0.12100110523205163,28,1697.0
915.0,24,1273.0,19.890625,2.663605724018026,24,1634.0,0.10509237229305732,24,1634.0
920.0,30,1372.0,22.129032258064516,2.408826540497026,30,1704.0,0.08593245362588106,30,1704.0
925.0,30,1454.0,23.07936507936508,2.7187731521249274,30,1736.0,0.09095577634892056,30,1736.0
930.0,28,1443.0,23.274193548387096,2.6241597352984574,28,1814.0,0.09598066495325677,28,1814.0
935.0,24,1430.0,23.442622950819672,2.783557553473656,24,1812.0,0.08774926686735728,24,1812.0
940.0,25,1504.0,22.78787878787879,3.3809764470477712,25,1866.0,0.1736867498076384,25,1866.0
945.0,26,1572.0,24.184615384615384,3.5307402585107313,26,1897.0,0.16487697375328042,26,1897.0
950.0,34,704.0,10.666666666666666,2.482862949210239,34,1482.0,0.0914427545131708,34,1482.0
955.0,29,372.0,5.8125,2.6719656327879204,29,908.0,0.10315219014771003,29,908.0
960.0,30,478.0,7.709677419354839,1.8370733060264912,30,1004.0,0.04856102474892174,30,1004.0
965.0,31,560.0,8.75,2.7816161975232228,31,1062.0,0.09378951625944199,31,1062.0
970.0,26,550.0,8.870967741935484,2.196654492997301,26,1111.0,0.07036830326232678,26,1111.0
975.0,22,524.0,7.9393939393939394,3.2164719483800077,22,1106.0,0.15880559406205705,22,1106.0
980.0,23,602.0,9.40625,3.084883298067549,23,1164.0,0.14092470769476306,23,1164.0
985.0,29,675.0,10.227272727272727,2.998567090022865,29,1189.0,0.0933569696399671,29,1189.0
990.0,30,526.0,8.21875,2.5596917130157255,30,1141.0,0.09467095286428552,30,1141.0
995.0,21,282.0,4.548387096774194,2.4202377269979367,21,993.0,0.07661993115014976,21,993.0
1000.0,27,367.0,5.919354838709677,2.660865096379453,27,1054.0,0.09963002175477101,27,1054.0
