step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,28,343.0,5.716666666666667,2.3080923573841337,28,1024.0,0.07381426201496535,28,1024.0
640.0,33,412.0,6.754098360655738,2.4534186349978895,33,1024.0,0.08812953057141686,33,1024.0
645.0,39,518.0,8.633333333333333,1.805253726525246,39,1120.0,0.029357530740097258,39,1120.0
650.0,40,554.0,8.393939393939394,3.110246202365848,40,1156.0,0.1478338923653425,40,1156.0
655.0,32,521.0,8.140625,3.5906203211176315,32,1247.0,0.18125656915072955,32,1247.0
660.0,23,430.0,7.166666666666667,2.9775037882340754,23,1254.0,0.11977682694857981,23,1254.0
665.0,29,431.0,7.183333333333334,2.4978883937066425,29,1294.0,0.09449513224360781,29,1294.0
670.0,27,504.0,8.542372881355933,2.755235675958384,27,1270.0,0.08958935291212758,27,1270.0
675.0,23,488.0,8.133333333333333,2.4996759059496383,23,1320.0,0.09425143747916678,23,1320.0
680.0,23,525.0,8.898305084745763,2.742198919576449,23,1324.0,0.10033393324500152,23,1324.0
685.0,29,614.0,10.233333333333333,2.9895726203501214,29,1360.0,0.1284858469811117,29,1360.0
690.0,25,677.0,10.919354838709678,3.6626887941098683,25,1328.0,0.15921687081067526,25,1328.0
695.0,21,635.0,10.583333333333334,3.014488490076907,21,1342.0,0.1314727019806503,21,1342.0
700.0,20,571.0,9.516666666666667,2.87599286496407,20,1303.0,0.11387409003134366,20,1303.0
705.0,25,648.0,11.172413793103448,2.4972410607861026,25,1334.0,0.09239808326243125,25,1334.0
710.0,26,700.0,11.864406779661017,2.878132863721429,26,1311.0,0.0972289982345496,26,1311.0
715.0,25,792.0,13.655172413793103,3.7806191378849676,25,1309.0,0.12509724954225296,25,1309.0
720.0,21,881.0,16.01818181818182,4.215901796450211,21,1262.0,0.13713037489059354,21,1262.0
725.0,22,988.0,16.74576271186441,6.235575395217985,22,1282.0,0.32732837318455327,22,1282.0
730.0,20,999.0,17.839285714285715,5.428031444583006,20,1283.0,0.2970591913346532,20,1283.0
735.0,23,990.0,17.06896551724138,4.0784391028559215,23,1265.0,0.19700984321530443,23,1265.0
740.0,30,945.0,16.016949152542374,2.9290069043146856,30,1276.0,0.13363367835635664,30,1276.0
745.0,34,997.0,15.106060606060606,3.2351299734317114,34,1277.0,0.12397580735384443,34,1277.0
750.0,40,1109.0,17.328125,2.0063372415836365,40,1412.0,0.05543093726296032,40,1412.0
755.0,39,1143.0,18.142857142857142,2.078104643373842,39,1521.0,0.039284944786453196,39,1521.0
760.0,37,1222.0,18.515151515151516,3.8292754477854176,37,1635.0,0.16660638138016354,37,1635.0
765.0,26,1178.0,19.0,3.7605576815874,26,1680.0,0.18080792015125577,26,1680.0
770.0,18,1100.0,18.64406779661017,3.370401696085558,18,1660.0,0.15447152097751687,18,1660.0
775.0,25,1189.0,19.816666666666666,2.6768189530511846,25,1735.0,0.11912015312148376,25,1735.0
780.0,28,1269.0,20.467741935483872,2.8970949998836004,28,1782.0,0.09476102747153879,28,1782.0
785.0,23,1239.0,19.983870967741936,2.562656510293642,23,1829.0,0.09918054153175318,23,1829.0
790.0,24,1289.0,21.483333333333334,2.308248854353045,24,1837.0,0.07694959660315452,24,1837.0
795.0,30,1395.0,21.136363636363637,3.368845086702621,30,1924.0,0.1672130614817744,30,1924.0
800.0,27,1468.0,22.584615384615386,3.752421941471981,27,1963.0,0.1692775457253674,27,1963.0
805.0,28,730.0,11.06060606060606,2.781116585212599,28,1547.0,0.11221003487881133,28,1547.0
810.0,29,398.0,6.317460317460317,2.5641123100961676,29,985.0,0.10748546221305526,29,985.0
815.0,33,500.0,8.064516129032258,1.8519120067860895,33,1077.0,0.052125148879565264,33,1077.0
820.0,32,602.0,9.261538461538462,2.8915720393869626,32,1119.0,0.09606288483127927,32,1119.0
825.0,26,517.0,8.338709677419354,2.236931088839058,26,1132.0,0.062474669369347285,26,1132.0
830.0,22,278.0,4.276923076923077,3.4323602047593265,22,1042.0,0.1749379836166664,22,1042.0
835.0,25,375.0,5.859375,4.490689471092102,25,969.0,0.20401433526508372,25,969.0
840.0,31,455.0,7.109375,2.3391061714028725,31,997.0,0.05387372468959342,31,997.0
845.0,34,502.0,7.968253968253968,2.725853708791267,34,1009.0,0.07682710519705983,34,1009.0
850.0,33,591.0,9.688524590163935,3.4027757404614016,33,1053.0,0.0993898056771686,33,1053.0
855.0,25,451.0,7.516666666666667,3.8495721510992342,25,1015.0,0.1516704384762672,25,1015.0
860.0,17,332.0,6.148148148148148,4.219460495994651,17,915.0,0.1899691539088514,17,915.0
865.0,24,411.0,6.966101694915254,3.977987425543597,24,965.0,0.21053425661029004,24,965.0
870.0,21,477.0,7.571428571428571,4.270776300695806,21,980.0,0.20830341216301976,21,980.0
875.0,16,428.0,6.903225806451613,2.7758576963480204,16,978.0,0.1117215914763764,16,978.0
880.0,21,380.0,6.129032258064516,3.0699550856640876,21,942.0,0.12021661238816332,21,942.0
885.0,26,469.0,7.816666666666666,2.427789310390152,26,1007.0,0.08619815404778562,26,1007.0
890.0,28,542.0,8.885245901639344,2.735180045907776,28,1036.0,0.09662177471814036,28,1036.0
895.0,26,522.0,8.7,2.552545489094674,26,1084.0,0.09698542521118843,26,1084.0
900.0,24,542.0,9.344827586206897,2.4446183357860987,24,1084.0,0.06843742340356285,24,1084.0
905.0,30,642.0,10.35483870967742,3.359792854445092,30,1163.0,0.15827910839047318,30,1163.0
910.0,26,706.0,11.766666666666667,2.9307130926048557,26,1192.0,0.11780147039858077,26,1192.0
915.0,27,800.0,12.903225806451612,3.4873829529095066,27,1237.0,0.12891580037679715,27,1237.0
920.0,23,761.0,12.475409836065573,3.4417132454401975,23,1210.0,0.13578825608991704,23,1210.0
925.0,18,654.0,11.275862068965518,4.153021361145115,18,1138.0,0.19536573125176085,18,1138.0
930.0,23,728.0,12.551724137931034,3.3026160110669918,23,1192.0,0.15670777335722832,23,1192.0
935.0,24,795.0,13.706896551724139,2.697594180273386,24,1243.0,0.1010671467293048,24,1243.0
940.0,25,895.0,13.56060606060606,4.479694582617891,25,1315.0,0.2354778937084582,25,1315.0
945.0,20,940.0,14.461538461538462,4.277470767048571,20,1311.0,0.22083250858340417,20,1311.0
950.0,23,968.0,15.612903225806452,3.7433899811599436,23,1292.0,0.17627040323499335,23,1292.0
955.0,30,927.0,15.19672131147541,2.710761418138732,30,1301.0,0.11601103918331557,30,1301.0
960.0,34,973.0,15.203125,2.6425133490710015,34,1293.0,0.07105442242166415,34,1293.0
965.0,41,1095.0,17.109375,2.2079580501635405,41,1430.0,0.05575312669602931,41,1430.0
970.0,40,1135.0,18.306451612903224,1.9320862688454075,40,1529.0,0.0432994050717321,40,1529.0
975.0,35,1129.0,17.106060606060606,2.8596570241134054,35,1651.0,0.13806438018633252,35,1651.0
980.0,26,1083.0,16.921875,3.553609624524255,26,1695.0,0.15911702147802784,26,1695.0
985.0,24,1106.0,17.838709677419356,2.728040372174615,24,1754.0,0.11298953628656233,24,1754.0
990.0,27,1182.0,19.37704918032787,2.7529766876797868,27,1783.0,0.09564134920398638,27,1783.0
995.0,24,1165.0,19.098360655737704,2.2105098074082425,24,1839.0,0.06161933576365845,24,1839.0
1000.0,26,1230.0,20.5,2.7183384576417784,26,1873.0,0.10328876489131827,26,1873.0
