step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,21,310.0,5.254237288135593,3.4960723974590753,21,681.0,0.12939793805023111,21,681.0
500.0,20,359.0,6.189655172413793,2.7948132715550087,20,701.0,0.11292958929359695,20,701.0
505.0,18,405.0,6.532258064516129,4.036947775107832,18,678.0,0.2004700725314589,18,678.0
510.0,25,479.0,7.725806451612903,3.666905558060279,25,720.0,0.19214349062379923,25,720.0
515.0,23,521.0,8.540983606557377,2.8830432213214556,23,743.0,0.11693324805934258,23,743.0
520.0,29,625.0,10.080645161290322,3.644468435639539,29,795.0,0.11618170314501675,29,795.0
525.0,26,496.0,8.266666666666667,2.9545718495059092,26,793.0,0.11985518631893839,26,793.0
530.0,22,378.0,6.517241379310345,3.463760730789229,22,677.0,0.16614128258928346,22,677.0
535.0,28,467.0,8.051724137931034,2.964767109837647,28,756.0,0.12370962080867372,28,756.0
540.0,28,535.0,9.067796610169491,2.5580971425891867,28,825.0,0.07165355367449376,28,825.0
545.0,25,497.0,7.765625,3.1662559969958366,25,866.0,0.15094544959053144,25,866.0
550.0,18,395.0,6.370967741935484,3.0268478509496872,18,814.0,0.12795603117121682,18,814.0
555.0,28,514.0,8.290322580645162,3.5317647645594987,28,839.0,0.1328142251398204,28,839.0
560.0,33,612.0,10.032786885245901,2.2887306638233698,33,939.0,0.07424155057127252,33,939.0
565.0,34,663.0,10.868852459016393,2.5058884955156078,34,1007.0,0.07293576765122133,34,1007.0
570.0,31,746.0,12.433333333333334,3.4159640885701084,31,1090.0,0.11758731280695706,31,1090.0
575.0,25,763.0,13.155172413793103,3.094114783251365,25,1190.0,0.10594544062784694,25,1190.0
580.0,23,809.0,13.262295081967213,4.494545125095802,23,1249.0,0.24492237399770675,23,1249.0
585.0,26,894.0,14.419354838709678,3.503721114254104,26,1316.0,0.1738518295592232,26,1316.0
590.0,31,968.0,15.125,2.822938024643401,31,1363.0,0.0901140407051546,31,1363.0
595.0,25,837.0,13.5,2.4363959885540933,25,1306.0,0.09453283255265545,25,1306.0
600.0,19,580.0,9.508196721311476,2.73278657922803,19,1137.0,0.08477464040868984,19,1137.0
605.0,26,661.0,11.016666666666667,2.6769648859322586,26,1195.0,0.10089998666163559,26,1195.0
610.0,26,725.0,12.5,2.568102773493407,26,1207.0,0.08146353260362661,26,1207.0
615.0,25,298.0,4.65625,3.2092111410702557,25,1008.0,0.16035728342674957,25,1008.0
620.0,27,344.0,5.548387096774194,3.030894109462104,27,889.0,0.14563589754480954,27,889.0
625.0,30,397.0,6.403225806451613,2.292538297435728,30,902.0,0.09763955585605484,30,902.0
630.0,32,467.0,7.296875,2.998758779474586,32,867.0,0.10496057317215747,32,867.0
635.0,38,573.0,9.39344262295082,1.9731117358772194,38,967.0,0.032533958039274266,38,967.0
640.0,41,606.0,10.271186440677965,2.144977490482221,41,1012.0,0.06841270265634575,41,1012.0
645.0,30,421.0,7.258620689655173,2.420354980864782,30,1072.0,0.07144026775844389,30,1072.0
650.0,21,184.0,2.9206349206349205,4.404751970036372,21,990.0,0.22594434383792658,21,990.0
655.0,19,171.0,2.85,4.057663912003716,19,1001.0,0.21312040385184114,19,1001.0
660.0,25,211.0,3.6379310344827585,2.56189298974746,25,943.0,0.08634549279821194,25,943.0
665.0,26,264.0,4.4,2.5454526719745476,26,988.0,0.09548786533505571,26,988.0
670.0,23,303.0,5.135593220338983,2.679735542016189,23,1000.0,0.08819898325312434,23,1000.0
675.0,21,370.0,6.379310344827586,2.6534830484455263,21,1025.0,0.09871306922928046,21,1025.0
680.0,25,425.0,7.456140350877193,3.0342874602180783,25,991.0,0.1055183838974718,25,991.0
685.0,23,314.0,5.147540983606557,3.20778531169805,23,956.0,0.13663474783217705,23,956.0
690.0,23,196.0,3.2666666666666666,3.728653522376595,23,861.0,0.18243736634038174,23,861.0
695.0,22,251.0,4.327586206896552,2.693380635877513,22,887.0,0.11157302405477613,22,887.0
700.0,26,303.0,5.224137931034483,2.739895242047627,26,855.0,0.10330705567047291,26,855.0
705.0,21,274.0,4.6440677966101696,2.636591265795614,21,900.0,0.08902439030225905,21,900.0
710.0,23,245.0,4.224137931034483,3.246224293085856,23,885.0,0.13250723313577584,23,885.0
715.0,22,306.0,5.464285714285714,2.7110179787308097,22,906.0,0.09958517815841172,22,906.0
720.0,24,344.0,6.254545454545455,2.576387223127417,24,856.0,0.06625581618293236,24,856.0
725.0,22,302.0,4.870967741935484,3.6505725428844307,22,846.0,0.18847366747414057,22,846.0
730.0,25,399.0,6.65,2.6451050560193434,25,962.0,0.1409014358589517,25,962.0
735.0,31,501.0,8.35,1.7915189573187689,31,1018.0,0.08617821465332917,31,1018.0
740.0,30,601.0,10.016666666666667,1.9830024081308906,30,1019.0,0.06913998835463671,30,1019.0
745.0,26,516.0,8.0625,2.435058466652687,26,1010.0,0.09478634297126577,26,1010.0
750.0,22,369.0,5.857142857142857,2.8883004877420717,22,890.0,0.11172072451824795,22,890.0
755.0,26,337.0,5.616666666666666,2.2647181967106027,26,890.0,0.06263377681977976,26,890.0
760.0,28,235.0,3.6153846153846154,3.5962278867143573,28,855.0,0.15934777573830633,28,855.0
765.0,34,321.0,5.015625,2.554693315115615,34,907.0,0.10023286595007277,34,907.0
770.0,37,330.0,5.0,2.527140722564441,37,940.0,0.07017264729651825,37,940.0
775.0,35,330.0,5.32258064516129,2.607001562795333,35,1003.0,0.09323906024889242,35,1003.0
780.0,29,324.0,5.586206896551724,2.5930881046470264,29,1024.0,0.07381430873196493,29,1024.0
785.0,26,348.0,6.0,2.6030791414026138,26,1073.0,0.08984029855442838,26,1073.0
790.0,26,407.0,7.017241379310345,2.533144630646619,26,1051.0,0.07150648597168376,26,1051.0
795.0,25,498.0,7.78125,4.6953527647063495,25,1028.0,0.2158721787838466,25,1028.0
800.0,19,443.0,7.031746031746032,4.472957230784256,19,966.0,0.2306493596014054,19,966.0
805.0,16,250.0,4.098360655737705,3.9985570935125065,16,828.0,0.17638145340193617,16,828.0
810.0,24,316.0,5.266666666666667,3.2293963658377787,24,866.0,0.15127960553704115,24,866.0
815.0,27,386.0,6.433333333333334,2.7263731900273425,27,907.0,0.07974620301493655,27,907.0
820.0,27,455.0,7.338709677419355,2.727307267908865,27,928.0,0.09733663320013991,27,928.0
825.0,21,484.0,8.203389830508474,2.3805403046495153,21,896.0,0.09227770107102734,21,896.0
830.0,25,594.0,9.28125,4.091669343173624,25,947.0,0.1817781274948409,25,947.0
835.0,31,687.0,10.904761904761905,3.133913997616817,31,1017.0,0.14391480300966514,31,1017.0
840.0,29,727.0,12.116666666666667,2.381717006377268,29,1031.0,0.07473394214203541,29,1031.0
845.0,30,571.0,9.209677419354838,2.5302721351007564,30,1053.0,0.08586650983719758,30,1053.0
850.0,23,463.0,7.982758620689655,2.7700788538626746,23,975.0,0.09965747405878339,23,975.0
855.0,24,508.0,8.758620689655173,2.776950189974774,24,1011.0,0.09926313458930336,24,1011.0
860.0,25,572.0,10.214285714285714,2.8060501533052764,25,992.0,0.09913711926397689,25,992.0
865.0,23,536.0,8.64516129032258,3.5450494108509747,23,1039.0,0.16983095108394397,23,1039.0
870.0,19,524.0,8.451612903225806,4.171727395928606,19,1027.0,0.22015194503615532,19,1027.0
875.0,25,631.0,10.516666666666667,3.5923029440725727,25,1107.0,0.12055171333573653,25,1107.0
880.0,32,728.0,11.934426229508198,2.5448516167524873,32,1170.0,0.06829322540400555,32,1170.0
885.0,30,765.0,13.421052631578947,2.4064232025286545,30,1191.0,0.07499518217133687,30,1191.0
890.0,30,828.0,14.033898305084746,3.5126547765214418,30,1229.0,0.1152979489873202,30,1229.0
895.0,26,886.0,16.10909090909091,3.5707897821243755,26,1326.0,0.15772449056813323,26,1326.0
900.0,23,957.0,18.764705882352942,3.1797512536397763,23,1439.0,0.10426034839445103,23,1439.0
905.0,26,1049.0,18.403508771929825,3.543506290052297,26,1503.0,0.18803361398676507,26,1503.0
910.0,21,1102.0,18.677966101694917,3.5728526367490736,21,1496.0,0.15882019282131002,21,1496.0
915.0,22,947.0,15.783333333333333,2.6223231575013584,22,1407.0,0.09925092806827064,22,1407.0
920.0,16,722.0,12.23728813559322,3.185412389834035,16,1238.0,0.1181345003577253,16,1238.0
925.0,21,784.0,13.517241379310345,2.99984271568734,21,1264.0,0.12620009799201642,21,1264.0
930.0,26,842.0,14.771929824561404,3.2179757586013378,26,1262.0,0.1147821462601406,26,1262.0
935.0,22,265.0,4.732142857142857,2.1737857711140283,22,987.0,0.05888798340963172,22,987.0
940.0,27,250.0,3.9682539682539684,3.721741796890759,27,745.0,0.18918778971659655,27,745.0
945.0,24,327.0,5.45,3.3743384841195887,24,801.0,0.16611842186382025,24,801.0
950.0,27,379.0,6.015873015873016,3.0323689498278243,27,809.0,0.10273378029048799,27,809.0
955.0,26,474.0,7.770491803278689,3.884866197492882,26,836.0,0.11749496380068283,26,836.0
960.0,23,439.0,7.440677966101695,3.5414650979314697,23,786.0,0.11887701849192332,23,786.0
965.0,18,337.0,6.2407407407407405,3.8568490639940736,18,655.0,0.18434323464714564,18,655.0
970.0,23,412.0,7.357142857142857,2.856748636418721,23,707.0,0.11389328290091492,23,707.0
975.0,26,489.0,8.01639344262295,3.7835336652114653,26,757.0,0.18169815355269975,26,757.0
980.0,20,345.0,5.564516129032258,3.2391031381203548,20,744.0,0.15166877740793366,20,744.0
985.0,18,199.0,3.1587301587301586,3.052078598300555,18,638.0,0.12242484625785205,18,638.0
990.0,24,275.0,4.583333333333333,2.6153575146917376,24,704.0,0.10580818891493288,24,704.0
995.0,26,340.0,5.762711864406779,2.4264018475461073,26,750.0,0.06714451653473132,26,750.0
1000.0,23,303.0,5.05,2.7616414190494774,23,739.0,0.10221237775286497,23,739.0
