step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,28,821.0,14.155172413793103,3.027735971306733,28,1191.0,0.10921507609667584,28,1191.0
430.0,22,790.0,13.620689655172415,2.434934627541494,22,1225.0,0.07653660567086243,22,1225.0
435.0,22,749.0,11.703125,3.9859802138851803,22,1204.0,0.21068393919954803,22,1204.0
440.0,25,817.0,13.17741935483871,3.7224837679742735,25,1268.0,0.18862887671205592,25,1268.0
445.0,26,871.0,13.825396825396826,2.967969401833171,26,1302.0,0.10512070547911519,26,1302.0
450.0,28,930.0,15.0,2.5171646181551806,28,1370.0,0.08883524225878967,28,1370.0
455.0,24,1005.0,16.475409836065573,2.646276716741792,24,1427.0,0.08266631199832476,24,1427.0
460.0,29,1104.0,18.4,2.3789961469848775,29,1504.0,0.08326178563392159,29,1504.0
465.0,28,1184.0,20.06779661016949,2.8684554905942314,28,1546.0,0.09494884521418881,28,1546.0
470.0,26,1279.0,19.984375,4.215313264508682,26,1597.0,0.183448074466674,26,1597.0
475.0,24,1156.0,18.64516129032258,4.198257705766425,24,1571.0,0.20383683003899286,24,1571.0
480.0,23,1132.0,19.859649122807017,3.7177102846168264,23,1500.0,0.15552276500318338,23,1500.0
485.0,29,1235.0,20.583333333333332,2.948836443298617,29,1589.0,0.11729579882231225,29,1589.0
490.0,28,1305.0,21.75,2.706583411896966,28,1655.0,0.09945357120680949,28,1655.0
495.0,26,1270.0,20.483870967741936,2.565897935135174,26,1711.0,0.09573309872366531,26,1711.0
500.0,26,1279.0,21.316666666666666,2.6986062811716995,26,1711.0,0.10502925127812753,26,1711.0
505.0,27,1364.0,21.3125,3.210799513408502,27,1788.0,0.16171946964327555,27,1788.0
510.0,24,1422.0,21.545454545454547,3.8246878129602755,24,1818.0,0.18087978897330956,24,1818.0
515.0,22,680.0,10.625,2.6345673337563906,22,1386.0,0.09697611202609926,22,1386.0
520.0,27,350.0,5.46875,2.6417563314385477,27,809.0,0.1054783215555816,27,809.0
525.0,32,339.0,5.467741935483871,2.226889626294556,32,824.0,0.07784451237533625,32,824.0
530.0,34,395.0,6.26984126984127,2.56033861774732,34,836.0,0.0886449750340306,34,836.0
535.0,41,506.0,8.161290322580646,1.8509304373290383,41,945.0,0.047076366088286435,41,945.0
540.0,36,529.0,8.53225806451613,1.9825131998858236,36,1014.0,0.02517847952408834,36,1014.0
545.0,36,597.0,9.328125,3.9624695199673896,36,1098.0,0.15519489615232004,36,1098.0
550.0,28,645.0,10.573770491803279,4.729395330379792,28,1158.0,0.1998022751860523,28,1158.0
555.0,22,475.0,8.333333333333334,3.8713812953374007,22,1102.0,0.181252794989156,22,1102.0
560.0,18,292.0,5.509433962264151,3.5018004111212675,18,1001.0,0.18057603712864448,18,1001.0
565.0,22,280.0,5.0,3.3624062133451647,22,1029.0,0.16048344512191498,22,1029.0
570.0,32,367.0,6.116666666666666,3.3067571048591424,32,1064.0,0.12834930336362374,32,1064.0
575.0,41,478.0,7.966666666666667,1.6496198510464464,41,1169.0,0.02240718915801002,41,1169.0
580.0,38,515.0,7.686567164179104,3.266325165043347,38,1218.0,0.15024904294936745,38,1218.0
585.0,30,478.0,7.46875,3.1157727493759113,30,1267.0,0.14467499924947194,30,1267.0
590.0,19,374.0,6.032258064516129,3.024764921749417,19,1215.0,0.12469595101652722,19,1215.0
595.0,24,399.0,6.65,2.7070133489047747,24,1254.0,0.10911897424921696,24,1254.0
600.0,26,460.0,7.666666666666667,2.612886044377008,26,1225.0,0.07008978166833554,26,1225.0
605.0,26,519.0,8.65,2.547672367387952,26,1281.0,0.09599518070374921,26,1281.0
610.0,24,571.0,9.677966101694915,2.89987926350684,24,1310.0,0.09840212839104188,24,1310.0
615.0,28,658.0,10.612903225806452,3.2291199168849505,28,1365.0,0.15954768572507483,28,1365.0
620.0,26,720.0,11.612903225806452,3.6955378773671645,26,1337.0,0.15873589875554137,26,1337.0
625.0,27,633.0,10.209677419354838,2.5064789828826792,27,1343.0,0.08948467220892826,27,1343.0
630.0,28,655.0,10.916666666666666,2.8969066193145596,28,1342.0,0.11493900715420592,28,1342.0
635.0,31,740.0,12.758620689655173,2.209202894483978,31,1397.0,0.06322005050273831,31,1397.0
640.0,28,814.0,13.566666666666666,3.103992074935635,28,1403.0,0.09542677257592684,28,1403.0
645.0,25,774.0,13.344827586206897,2.393601528786562,25,1463.0,0.06967710916480964,25,1463.0
650.0,22,719.0,10.893939393939394,4.222903099616281,22,1447.0,0.20602535200649336,22,1447.0
655.0,22,783.0,12.629032258064516,3.804239231842711,22,1486.0,0.1940877165562185,22,1486.0
660.0,23,822.0,13.7,2.47674549521422,23,1454.0,0.08190255247104179,23,1454.0
665.0,24,810.0,13.064516129032258,2.7079272402960664,24,1523.0,0.10078566438820484,24,1523.0
670.0,26,895.0,14.916666666666666,2.580796606524827,26,1575.0,0.07898919667887798,26,1575.0
675.0,30,1010.0,16.833333333333332,2.5181481021341465,30,1646.0,0.08520117747520757,30,1646.0
680.0,26,1082.0,18.655172413793103,2.4713674082568002,26,1624.0,0.08400796132381837,26,1624.0
685.0,24,1064.0,17.161290322580644,3.044678175383322,24,1659.0,0.13434292915902415,24,1659.0
690.0,22,995.0,15.546875,3.9479594518123355,22,1632.0,0.17817827067566872,22,1632.0
695.0,22,1052.0,17.533333333333335,3.0053807100739913,22,1645.0,0.12625120072914556,22,1645.0
700.0,25,1107.0,18.147540983606557,2.7889155765454525,25,1636.0,0.09377409068814083,25,1636.0
705.0,22,1167.0,19.45,2.4262634041204665,22,1691.0,0.08575518954132688,22,1691.0
710.0,24,1238.0,20.295081967213115,2.9753401995762316,24,1727.0,0.11884291496882439,24,1727.0
715.0,27,1327.0,22.879310344827587,2.6386325434234967,27,1782.0,0.09173000996589438,27,1782.0
720.0,26,1391.0,23.183333333333334,2.5527735451812594,26,1792.0,0.059099373177410784,26,1792.0
725.0,26,1484.0,23.1875,4.359046496541442,26,1831.0,0.19867948873600097,26,1831.0
730.0,26,758.0,12.225806451612904,3.5669574920327345,26,1404.0,0.17728962144355048,26,1404.0
735.0,23,422.0,7.1525423728813555,3.4306471821588853,23,824.0,0.164003054508625,23,824.0
740.0,32,532.0,8.866666666666667,2.5020906547252877,32,918.0,0.08865488480309142,32,918.0
745.0,30,609.0,9.82258064516129,2.5414867132113748,30,975.0,0.09519973144842693,30,975.0
750.0,26,586.0,9.451612903225806,2.6415532330917983,26,1040.0,0.09253612170987863,26,1040.0
755.0,22,559.0,9.316666666666666,2.4974556927938485,22,1030.0,0.08096643157815626,22,1030.0
760.0,26,651.0,10.171875,3.1234855029294657,26,1104.0,0.14783308524710084,26,1104.0
765.0,28,715.0,10.833333333333334,2.9783865349055496,28,1136.0,0.10578357924340495,28,1136.0
770.0,27,476.0,7.4375,2.4200198433160782,27,1070.0,0.08964851553394941,27,1070.0
775.0,24,277.0,4.396825396825397,2.9464982985714263,24,909.0,0.12268288706174363,24,909.0
780.0,27,363.0,6.05,2.3002072965463296,27,977.0,0.06972557900732958,27,977.0
785.0,30,440.0,7.096774193548387,2.4888522310355947,30,1016.0,0.08734412510834094,30,1016.0
790.0,28,536.0,8.933333333333334,3.3646831425069776,28,1079.0,0.09404644674366144,28,1079.0
795.0,24,501.0,7.590909090909091,4.350278835195826,24,1069.0,0.2200678201964097,24,1069.0
800.0,20,424.0,6.950819672131147,4.611243158448425,20,1024.0,0.24569427755520476,20,1024.0
805.0,27,508.0,8.193548387096774,3.0847593060363603,27,1092.0,0.1345191608564945,27,1092.0
810.0,30,593.0,9.265625,3.363467178129887,30,1161.0,0.12248868805000986,30,1161.0
815.0,28,584.0,9.125,2.14897474509434,28,1170.0,0.06336041758061949,28,1170.0
820.0,24,505.0,7.890625,2.7391506645232586,24,1074.0,0.11117542004770727,24,1074.0
825.0,29,608.0,9.806451612903226,2.1755669391391037,29,1161.0,0.07348872662495955,29,1161.0
830.0,30,688.0,9.971014492753623,3.1339947491416655,30,1221.0,0.14488610079136247,30,1221.0
835.0,26,678.0,10.119402985074627,3.1328327730715793,26,1244.0,0.14024552707488505,26,1244.0
840.0,23,596.0,9.169230769230769,2.5644202325159324,23,1200.0,0.0901866046555934,23,1200.0
845.0,30,694.0,10.84375,2.7068541237886743,30,1282.0,0.10245325153454359,30,1282.0
850.0,31,778.0,12.34920634920635,2.4840533018601163,31,1346.0,0.06198242004732622,31,1346.0
855.0,34,777.0,12.140625,2.5525847334852427,34,1374.0,0.09030714571221246,34,1374.0
860.0,26,763.0,12.306451612903226,2.548004349432127,26,1349.0,0.09198383748085424,26,1349.0
865.0,31,858.0,13.0,3.227384078765164,31,1432.0,0.14853990559070743,31,1432.0
870.0,28,936.0,13.970149253731343,3.817722624268286,28,1480.0,0.18054829103393283,28,1480.0
875.0,27,921.0,13.954545454545455,2.4343502525785965,27,1504.0,0.078805086624594,27,1504.0
880.0,26,833.0,12.621212121212121,2.7518544286342617,26,1474.0,0.10991595717281431,26,1474.0
885.0,28,927.0,14.484375,2.3846584164459026,28,1546.0,0.08539059591792049,28,1546.0
890.0,30,1010.0,15.303030303030303,2.220969551262687,30,1599.0,0.08169876740697604,30,1599.0
895.0,32,1018.0,15.90625,2.3973827190987884,32,1672.0,0.08497477735784267,32,1672.0
900.0,30,1059.0,17.080645161290324,2.322141977004614,30,1693.0,0.06435975872879672,30,1693.0
905.0,32,1167.0,17.681818181818183,2.9799031533099867,32,1789.0,0.13840728206403183,32,1789.0
910.0,30,1251.0,19.546875,2.8168316279899988,30,1835.0,0.1184567117861498,30,1835.0
915.0,29,1234.0,18.696969696969695,2.385593520876229,29,1869.0,0.0869201757259055,29,1869.0
920.0,22,1118.0,16.939393939393938,2.770313725883819,22,1795.0,0.09070711023594871,22,1795.0
925.0,26,1205.0,18.828125,2.8250302020567735,26,1860.0,0.11434029281649297,26,1860.0
930.0,27,1278.0,20.612903225806452,2.6005163382532874,27,1879.0,0.09363942241027792,27,1879.0
935.0,25,1345.0,21.693548387096776,2.203352902525712,25,1931.0,0.06098729405993449,25,1931.0
940.0,24,1402.0,20.61764705882353,3.6990315527192354,24,1922.0,0.1882605047808705,24,1922.0
945.0,26,1494.0,22.636363636363637,3.009326269055701,26,1986.0,0.14807542195836276,26,1986.0
950.0,33,1574.0,23.492537313432837,2.5811175896217042,33,2022.0,0.09243388135903154,33,2022.0
955.0,30,1699.0,25.742424242424242,3.3202440936374114,30,2089.0,0.11882972043587546,30,2089.0
960.0,26,955.0,14.692307692307692,3.177405294073686,26,1603.0,0.10596600146630186,26,1603.0
965.0,26,566.0,9.129032258064516,3.664852201790194,26,980.0,0.16057205614421022,26,980.0
970.0,32,475.0,7.661290322580645,2.495101635535431,32,961.0,0.10297334303006576,32,961.0
975.0,34,440.0,6.3768115942028984,3.510813524564833,34,907.0,0.16283943361897443,34,907.0
980.0,38,562.0,8.264705882352942,2.4976745107463962,38,1027.0,0.09306881968843196,38,1027.0
985.0,42,617.0,9.073529411764707,2.0638182086487684,42,1118.0,0.061136348087072044,42,1118.0
990.0,42,720.0,10.909090909090908,3.1903020464374783,42,1253.0,0.10264822786571559,42,1253.0
995.0,31,748.0,11.873015873015873,3.1099261363042863,31,1324.0,0.10188970298232765,31,1324.0
1000.0,26,758.0,13.068965517241379,3.5087957122507927,26,1364.0,0.1679430140870961,26,1364.0
