step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,424.0,10.6,4.347050136187017,18,560.0,0.18360939657363867,18,560.0
135.0,14,404.0,9.619047619047619,4.385850469200837,14,591.0,0.1978567360548829,14,591.0
140.0,20,481.0,11.452380952380953,4.52512365155335,20,643.0,0.17319575242244167,20,643.0
145.0,21,552.0,12.545454545454545,4.002910893521996,21,704.0,0.18405261202598358,21,704.0
150.0,18,575.0,11.979166666666666,5.964444063481555,18,728.0,0.31502685400057023,18,728.0
155.0,11,499.0,11.340909090909092,3.8677791560464616,11,682.0,0.1634602633558708,11,682.0
160.0,18,515.0,10.957446808510639,4.376248431163247,18,641.0,0.19765724742849186,18,641.0
165.0,23,584.0,13.272727272727273,2.838661208222525,23,700.0,0.07595785367570577,23,700.0
170.0,22,628.0,13.361702127659575,3.887762588594442,22,722.0,0.15391514047831995,22,722.0
175.0,13,591.0,13.431818181818182,3.629862049278096,13,757.0,0.12879146712950015,13,757.0
180.0,18,649.0,14.108695652173912,3.93051185666263,18,780.0,0.13580858370650567,18,780.0
185.0,22,721.0,15.020833333333334,3.884738549584137,22,840.0,0.1746908671076417,22,840.0
190.0,18,759.0,15.8125,4.562071178372553,18,868.0,0.24034583305765111,18,868.0
195.0,21,804.0,16.75,3.096193072036366,21,941.0,0.10949438237875793,21,941.0
200.0,22,890.0,18.163265306122447,3.4361718961690997,22,1055.0,0.14514749248753672,22,1055.0
205.0,26,982.0,20.458333333333332,2.7285871171077347,26,1131.0,0.1218363287484228,26,1131.0
210.0,26,1032.0,21.06122448979592,3.04910203512421,26,1177.0,0.13281655928502806,26,1177.0
215.0,22,1094.0,22.791666666666668,4.391202123777465,22,1215.0,0.15266617061182608,22,1215.0
220.0,18,1163.0,20.403508771929825,6.919748063945409,18,1237.0,0.3585592451242704,18,1237.0
225.0,15,1010.0,20.2,5.081495457139775,15,1202.0,0.28787436172086045,15,1202.0
230.0,19,960.0,18.11320754716981,4.316301486596943,19,1098.0,0.21386973080264002,19,1098.0
235.0,23,1041.0,20.82,2.706267488884427,23,1175.0,0.0903184334143858,23,1175.0
240.0,25,1111.0,21.365384615384617,3.482678434233377,25,1238.0,0.11889815044622995,25,1238.0
245.0,22,1213.0,24.26,4.449195661697446,22,1305.0,0.12831192961663554,22,1305.0
250.0,20,1174.0,22.576923076923077,4.923694738135129,20,1327.0,0.21018614009565076,20,1327.0
255.0,22,1209.0,24.18,4.718619804489446,22,1323.0,0.2432740339594444,22,1323.0
260.0,26,1293.0,24.865384615384617,4.205787092851075,26,1413.0,0.2220389729915815,26,1413.0
265.0,26,1357.0,26.096153846153847,3.662841926894313,26,1498.0,0.13239570683361274,26,1498.0
270.0,20,1324.0,25.46153846153846,3.8734689062103436,20,1486.0,0.17886092928806263,20,1486.0
275.0,22,1336.0,27.833333333333332,3.088705917443273,22,1457.0,0.11111195862551082,22,1457.0
280.0,28,1436.0,27.615384615384617,3.5138790162403493,28,1554.0,0.14839723998067725,28,1554.0
285.0,24,1501.0,31.270833333333332,3.118164215509083,24,1627.0,0.10575737652907942,24,1627.0
290.0,22,1482.0,26.464285714285715,4.574117805835789,22,1665.0,0.2489162208065597,22,1665.0
295.0,22,1495.0,27.685185185185187,4.660214417744099,22,1662.0,0.2532791458372057,22,1662.0
300.0,26,630.0,11.666666666666666,2.953076185493962,26,1223.0,0.10838432878254312,26,1223.0
305.0,35,354.0,6.4363636363636365,2.8802048687339394,35,670.0,0.09564711350708956,35,670.0
310.0,38,431.0,7.981481481481482,2.1985184269284,38,790.0,0.07646141500586577,38,790.0
315.0,37,587.0,10.482142857142858,2.8919231630875166,37,890.0,0.07953653965809547,37,890.0
320.0,39,663.0,12.277777777777779,2.541699528160547,39,1000.0,0.08125687674522507,39,1000.0
325.0,32,554.0,9.892857142857142,3.05754850071664,32,1017.0,0.12605540594460077,32,1017.0
330.0,28,382.0,6.821428571428571,3.563634819859523,28,1079.0,0.15919906834726516,28,1079.0
335.0,18,196.0,3.5636363636363635,3.222504604187919,18,1054.0,0.15239304847290452,18,1054.0
340.0,20,227.0,4.053571428571429,2.568918482574845,20,1059.0,0.08989839275014139,20,1059.0
345.0,22,271.0,4.927272727272728,3.0323856088037364,22,1013.0,0.10135469211870507,22,1013.0
350.0,24,351.0,6.267857142857143,3.77446483995107,24,985.0,0.12470061257690412,24,985.0
355.0,22,431.0,7.981481481481482,4.730088408877584,22,911.0,0.15491756863237957,22,911.0
360.0,18,513.0,10.6875,4.990866280746204,18,897.0,0.2056203150419344,18,897.0
365.0,18,513.0,9.5,5.484758794980179,18,908.0,0.32951326028373606,18,908.0
370.0,18,500.0,9.615384615384615,4.427392903154648,18,880.0,0.27692088713966295,18,880.0
375.0,26,577.0,9.948275862068966,2.898407493068275,26,934.0,0.13081282348984452,26,934.0
380.0,29,655.0,11.491228070175438,2.9138043426387332,29,981.0,0.08155071454722873,29,981.0
385.0,24,534.0,9.206896551724139,3.011590042879131,24,971.0,0.13636646614411838,24,971.0
390.0,22,488.0,8.56140350877193,3.620019284656137,22,900.0,0.13989091206757326,22,900.0
395.0,25,577.0,10.303571428571429,2.5047959557421495,25,965.0,0.07864654576189184,25,965.0
400.0,26,650.0,11.206896551724139,3.486277600223643,26,1020.0,0.1647974563570496,26,1020.0
405.0,20,615.0,10.25,3.504841137471976,20,1040.0,0.1695172436671638,20,1040.0
410.0,19,573.0,9.711864406779661,3.0950412084038517,19,1001.0,0.11858834711598337,19,1001.0
415.0,24,661.0,11.016666666666667,2.7573414729844075,24,1078.0,0.11572940708432486,24,1078.0
420.0,27,725.0,12.719298245614034,2.458295303887803,27,1128.0,0.06700123369836708,27,1128.0
425.0,28,829.0,13.816666666666666,3.774664940123151,28,1203.0,0.1482358262049447,28,1203.0
430.0,22,924.0,16.210526315789473,4.483436519330371,22,1256.0,0.14435574547400948,22,1256.0
435.0,24,1040.0,16.774193548387096,6.304284731807063,24,1331.0,0.31109345916899145,24,1331.0
440.0,21,977.0,16.844827586206897,5.539159949944887,21,1330.0,0.32005082228317716,21,1330.0
445.0,25,959.0,16.53448275862069,4.168551330613005,25,1262.0,0.2256435428051279,25,1262.0
450.0,32,979.0,17.482142857142858,2.593431714287274,32,1308.0,0.0840961705211767,32,1308.0
455.0,33,957.0,16.789473684210527,3.1128419552653592,33,1317.0,0.10308718367023319,33,1317.0
460.0,34,1061.0,18.946428571428573,2.4424916891952893,34,1446.0,0.08470705728225385,34,1446.0
465.0,32,1078.0,18.586206896551722,3.2006204434656484,32,1536.0,0.12005101933980233,32,1536.0
470.0,27,1033.0,17.216666666666665,3.339907401617407,27,1579.0,0.16087522348587197,27,1579.0
475.0,26,1086.0,18.406779661016948,3.928558501650775,26,1625.0,0.19427317843754036,26,1625.0
480.0,28,1191.0,20.53448275862069,2.6399488481597246,28,1712.0,0.10472990838604415,28,1712.0
485.0,29,1268.0,21.491525423728813,2.9543487455954653,29,1763.0,0.11665701901786614,29,1763.0
490.0,27,1262.0,21.75862068965517,2.2961744780091005,27,1788.0,0.06473154064043879,27,1788.0
495.0,21,1170.0,20.17241379310345,3.278078213268982,21,1734.0,0.1456626193775663,21,1734.0
500.0,24,1243.0,21.43103448275862,2.570310302761022,24,1784.0,0.10151118303621924,24,1784.0
505.0,27,1309.0,21.459016393442624,3.6310482210803756,27,1800.0,0.14615890087100522,27,1800.0
510.0,25,1365.0,21.328125,3.6412122704236767,25,1861.0,0.18969689968727993,25,1861.0
515.0,23,1413.0,23.16393442622951,3.2394262767423156,23,1867.0,0.13541872588934709,23,1867.0
520.0,34,1555.0,24.296875,3.2856595364008436,34,1978.0,0.10556554731840848,34,1978.0
525.0,36,877.0,14.616666666666667,2.404976890947765,36,1583.0,0.06301336925839773,36,1583.0
530.0,37,561.0,8.904761904761905,2.598545017526048,37,1024.0,0.07301724787207392,37,1024.0
535.0,42,672.0,11.389830508474576,2.150547874050361,42,1133.0,0.04521569319709634,42,1133.0
540.0,38,645.0,11.31578947368421,2.435068806756778,38,1157.0,0.056473269186954535,38,1157.0
545.0,31,622.0,10.366666666666667,3.511831711161088,31,1304.0,0.1555655971257784,31,1304.0
550.0,27,592.0,10.571428571428571,2.741013675001154,27,1442.0,0.11186320232955042,27,1442.0
555.0,27,580.0,10.357142857142858,2.4705040594764958,27,1479.0,0.1009575762095798,27,1479.0
560.0,22,631.0,11.267857142857142,3.2501673920908196,22,1436.0,0.11513545632228973,22,1436.0
565.0,17,383.0,6.719298245614035,2.8252262691260124,17,1378.0,0.11038918961584561,17,1378.0
570.0,16,204.0,3.642857142857143,3.3875161809673813,16,1214.0,0.13201896739811575,16,1214.0
575.0,20,257.0,4.849056603773585,2.585287460991292,20,1217.0,0.08756630987153947,20,1217.0
580.0,21,296.0,4.852459016393443,4.11779730148311,21,1151.0,0.20121462225263897,21,1151.0
585.0,20,360.0,6.101694915254237,4.843619419246151,20,1111.0,0.22339223637673364,20,1111.0
590.0,25,383.0,6.491525423728813,3.320373823585909,25,1059.0,0.13507022900822874,25,1059.0
595.0,21,437.0,8.092592592592593,3.8612211704859325,21,1047.0,0.17356248399175822,21,1047.0
600.0,23,294.0,5.444444444444445,2.7817902875211895,23,864.0,0.09068756162205387,23,864.0
605.0,32,416.0,7.298245614035087,2.5290094777284993,32,837.0,0.08283538371730602,32,837.0
610.0,35,517.0,9.070175438596491,1.8576850827237892,35,915.0,0.026863026998856197,35,915.0
615.0,35,529.0,8.53225806451613,3.336326797891265,35,903.0,0.12953648556198186,35,903.0
620.0,30,569.0,9.64406779661017,4.269161838724267,30,902.0,0.1793022082499794,30,902.0
625.0,21,366.0,6.421052631578948,3.838815245975598,21,830.0,0.1631120247486348,21,830.0
630.0,16,157.0,3.019230769230769,4.222483392921881,16,726.0,0.20113816481915042,16,726.0
635.0,21,252.0,4.754716981132075,4.184851290039773,21,697.0,0.15035829279731008,21,697.0
640.0,25,323.0,5.981481481481482,3.197209374148276,25,716.0,0.10579943300097586,25,716.0
645.0,23,333.0,6.166666666666667,3.3602862298382434,23,703.0,0.09820411266760287,23,703.0
650.0,21,366.0,6.203389830508475,4.983872093507765,21,698.0,0.2352980142552949,21,698.0
655.0,17,369.0,6.709090909090909,4.907505100187051,17,747.0,0.2680998395847399,17,747.0
660.0,16,403.0,7.901960784313726,3.7814511818805396,16,795.0,0.15264662787667524,16,795.0
665.0,26,514.0,9.884615384615385,3.1654921819602544,26,906.0,0.13252728826423185,26,906.0
670.0,33,664.0,12.296296296296296,2.3759266675673762,33,1056.0,0.08946003791511359,33,1056.0
675.0,38,773.0,14.054545454545455,1.384200519111329,38,1151.0,0.05597812006699452,38,1151.0
680.0,34,787.0,14.309090909090909,2.1748885886488045,34,1163.0,0.07464968172932124,34,1163.0
685.0,30,827.0,14.016949152542374,4.324054103188311,30,1148.0,0.16426694405795328,30,1148.0
690.0,23,853.0,14.706896551724139,5.700021297938547,23,1131.0,0.2639762016469122,23,1131.0
695.0,14,507.0,9.566037735849056,4.901389484915155,14,985.0,0.22304582510958984,14,985.0
700.0,14,148.0,2.8461538461538463,4.884784592944621,14,727.0,0.22672523051093435,14,727.0
705.0,18,222.0,4.188679245283019,5.020187732352774,18,594.0,0.21641642227561494,18,594.0
710.0,24,283.0,5.2407407407407405,3.60942536471433,24,569.0,0.12751426812259734,24,569.0
715.0,23,307.0,5.685185185185185,3.1141886637251135,23,570.0,0.10791803443397241,23,570.0
720.0,21,179.0,3.3773584905660377,2.36014948212844,21,584.0,0.06404586477845563,21,584.0
725.0,17,101.0,1.7413793103448276,4.5441756444003065,17,533.0,0.23309122380262204,17,533.0
730.0,16,121.0,2.2,3.6300847295352194,16,538.0,0.17694528937096832,16,538.0
735.0,22,155.0,2.6271186440677967,3.1495582208570645,22,511.0,0.10036302742591396,22,511.0
740.0,21,220.0,4.0,2.7100539100829804,21,614.0,0.09877021699158703,21,614.0
745.0,26,318.0,5.678571428571429,2.329353584389708,26,739.0,0.08891286185720353,26,739.0
750.0,27,412.0,7.773584905660377,1.984487586120532,27,809.0,0.0982610875942682,27,809.0
755.0,25,477.0,9.0,2.024050044055917,25,811.0,0.06655184284068975,25,811.0
760.0,23,373.0,6.114754098360656,3.5127790436975803,23,836.0,0.1592438658137262,23,836.0
765.0,21,337.0,5.810344827586207,3.147512640984541,21,785.0,0.14698509272665272,21,785.0
770.0,25,415.0,7.033898305084746,2.6416011241429604,25,832.0,0.10156138683075139,25,832.0
775.0,24,467.0,8.051724137931034,2.844298337637525,24,850.0,0.09455988402283985,24,850.0
780.0,22,359.0,6.298245614035087,2.3109105268874734,22,830.0,0.07021313831717009,22,830.0
785.0,16,123.0,2.1206896551724137,3.3058070665696278,16,713.0,0.1250268632081511,16,713.0
790.0,20,199.0,3.618181818181818,3.986966341933046,20,652.0,0.14393836626744136,20,652.0
795.0,23,259.0,4.17741935483871,3.8687936705149166,23,647.0,0.18395779656785102,23,647.0
800.0,24,265.0,4.568965517241379,3.9460940052667444,24,627.0,0.19302418234206214,24,627.0
805.0,26,305.0,5.169491525423729,3.8674171831410593,26,633.0,0.15097091769259366,26,633.0
810.0,25,227.0,4.127272727272727,3.470215862554422,25,613.0,0.14887529596032043,25,613.0
815.0,16,168.0,3.230769230769231,3.8170734801171027,16,555.0,0.1542901889163107,16,555.0
820.0,26,260.0,5.0,3.3018537717111354,26,647.0,0.12510467072077694,26,647.0
825.0,33,417.0,8.01923076923077,1.6903611096163524,33,804.0,0.055366768283174585,33,804.0
830.0,38,528.0,8.94915254237288,1.9042050962448693,38,908.0,0.11036402298893376,38,908.0
835.0,35,545.0,9.23728813559322,2.523151896950882,35,940.0,0.1266243267513572,35,940.0
840.0,33,592.0,10.033898305084746,3.4523007720143766,33,977.0,0.12086463690931652,33,977.0
845.0,25,435.0,7.5,3.5925999092964984,25,974.0,0.13935083995970757,25,974.0
850.0,15,176.0,3.3846153846153846,3.3569993342884,15,876.0,0.13166262881843444,15,876.0
855.0,22,270.0,5.0,4.575468075867763,22,848.0,0.1922438214722419,22,848.0
860.0,27,339.0,6.277777777777778,2.8993558533434896,27,881.0,0.0942585148241595,27,881.0
865.0,23,355.0,6.120689655172414,3.5390464864076057,23,853.0,0.17048762779753915,23,853.0
870.0,22,206.0,3.4915254237288136,3.768621941170409,22,860.0,0.1957515757558974,22,860.0
875.0,18,130.0,2.280701754385965,3.710379291415349,18,795.0,0.1671886263958837,18,795.0
880.0,22,164.0,2.9285714285714284,2.7207566196387605,22,815.0,0.10084781748291743,22,815.0
885.0,23,216.0,4.0,2.8604923898961636,23,770.0,0.09928218081667498,23,770.0
890.0,20,175.0,3.125,2.8167014954708582,20,794.0,0.11093162100271124,20,794.0
895.0,17,156.0,2.888888888888889,3.183157853765639,17,779.0,0.12686946305871255,17,779.0
900.0,23,254.0,4.884615384615385,3.528127133868847,23,840.0,0.0965857614644157,23,840.0
905.0,28,324.0,5.586206896551724,3.482281544118195,28,858.0,0.14689815371941686,28,858.0
910.0,23,330.0,6.111111111111111,3.434403848900738,23,799.0,0.1356560686635287,23,799.0
915.0,26,368.0,6.571428571428571,4.042772147275839,26,770.0,0.12250492636434207,26,770.0
920.0,22,420.0,8.4,4.764153011211231,22,694.0,0.17347129080253376,22,694.0
925.0,13,279.0,5.6938775510204085,4.791756319500527,13,632.0,0.23190247582791856,13,632.0
930.0,13,200.0,4.444444444444445,4.61455477822024,13,522.0,0.24406859217034996,13,522.0
935.0,18,251.0,5.340425531914893,3.479411348949227,18,552.0,0.15777420529275224,18,552.0
940.0,18,286.0,5.017543859649122,4.759567053121784,18,545.0,0.25198511056523437,18,545.0
945.0,13,219.0,3.8421052631578947,4.091733645148154,13,558.0,0.204847830627094,13,558.0
950.0,19,245.0,4.298245614035087,3.1186047209456547,19,552.0,0.12833394722514282,19,552.0
955.0,26,360.0,6.545454545454546,3.0453856378705546,26,661.0,0.09342429019116055,26,661.0
960.0,29,448.0,8.145454545454545,2.05180999743514,29,729.0,0.05789745949340801,29,729.0
965.0,27,470.0,8.545454545454545,2.674741105282636,27,743.0,0.08057937769821144,27,743.0
970.0,29,536.0,9.925925925925926,3.890844178683332,29,787.0,0.12872393462919193,29,787.0
975.0,23,585.0,10.446428571428571,5.2421292201293115,23,793.0,0.23502447192531067,23,793.0
980.0,14,441.0,8.647058823529411,5.180343822379123,14,763.0,0.2956097036339439,14,763.0
985.0,17,386.0,7.568627450980392,4.532050918520348,17,655.0,0.23883110789506445,17,655.0
990.0,22,448.0,8.615384615384615,3.3782445198323936,22,710.0,0.13905741810085318,22,710.0
995.0,22,505.0,9.901960784313726,2.9132274647985694,22,745.0,0.1231919667827781,22,745.0
1000.0,23,582.0,10.392857142857142,4.015973998677383,23,782.0,0.14277493417333167,23,782.0
