step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,29,520.0,8.125,2.4455084692197797,29,1215.0,0.09401277580378799,29,1215.0
560.0,29,335.0,5.317460317460317,2.5688070782857224,29,789.0,0.0854531570335088,29,789.0
565.0,32,443.0,7.145161290322581,2.299448219157873,32,889.0,0.08843808615160241,32,889.0
570.0,28,530.0,8.688524590163935,2.712054669386912,28,937.0,0.097997199413996,28,937.0
575.0,27,519.0,8.65,2.1283617952657545,27,960.0,0.058980642020727905,27,960.0
580.0,20,405.0,6.136363636363637,3.5980688273028707,20,898.0,0.19464281930420999,20,898.0
585.0,21,465.0,7.265625,3.48382684983451,21,941.0,0.18410175689220654,21,941.0
590.0,27,517.0,7.953846153846154,2.575628843945513,27,956.0,0.09154904440698818,27,956.0
595.0,29,358.0,5.59375,2.3704454419014924,29,969.0,0.08990621742690305,29,969.0
600.0,25,256.0,4.0,2.534173435040527,25,877.0,0.0758541437014099,25,877.0
605.0,29,349.0,5.629032258064516,2.576593052330829,29,953.0,0.09619362623078072,29,953.0
610.0,27,425.0,6.967213114754099,2.3626511836053727,27,995.0,0.06093639615475715,27,995.0
615.0,22,411.0,6.2272727272727275,3.2035368423560993,22,1005.0,0.1484078093466687,22,1005.0
620.0,19,301.0,4.703125,3.323136027918644,19,912.0,0.1544201109084333,19,912.0
625.0,25,399.0,6.234375,3.6830036365219296,25,907.0,0.14449652411167094,25,907.0
630.0,31,496.0,8.0,2.402782554983711,31,973.0,0.07297941399538008,31,973.0
635.0,32,543.0,9.05,2.190662447355766,32,1009.0,0.04627009390257188,32,1009.0
640.0,31,633.0,10.37704918032787,3.3718020337032195,31,1073.0,0.10997426492582037,31,1073.0
645.0,27,667.0,11.701754385964913,2.925580087595996,27,1171.0,0.12355037521928233,27,1171.0
650.0,22,700.0,11.475409836065573,4.15643164569092,22,1224.0,0.2249314076272247,22,1224.0
655.0,26,786.0,12.885245901639344,3.7596306497707577,26,1284.0,0.20525089860251686,26,1284.0
660.0,24,846.0,13.64516129032258,2.6052320910851017,24,1305.0,0.0869401437587536,24,1305.0
665.0,27,712.0,11.301587301587302,2.426074630243064,27,1242.0,0.08709648210302808,27,1242.0
670.0,20,491.0,7.919354838709677,2.934856709851885,20,1092.0,0.11095691077811573,20,1092.0
675.0,28,571.0,9.360655737704919,2.51333644394913,28,1150.0,0.1022875392230598,28,1150.0
680.0,27,640.0,10.666666666666666,2.808440125297143,27,1177.0,0.10033036966312774,27,1177.0
685.0,25,627.0,9.952380952380953,2.9091886660297503,25,1237.0,0.12773996647446165,25,1237.0
690.0,23,670.0,10.634920634920634,3.496387987723565,23,1280.0,0.18208658841833608,23,1280.0
695.0,28,799.0,13.098360655737705,3.014237800892982,28,1385.0,0.08834053527402634,28,1385.0
700.0,37,911.0,14.46031746031746,2.453438190287293,37,1480.0,0.06439219118342594,37,1480.0
705.0,32,960.0,16.0,2.4728325542589635,32,1516.0,0.07359960461720376,32,1516.0
710.0,31,1037.0,17.0,3.5937640085244325,31,1558.0,0.11960795338292934,31,1558.0
715.0,27,961.0,17.160714285714285,3.28833819739505,27,1513.0,0.14573244067873958,27,1513.0
720.0,15,758.0,14.862745098039216,3.573927074550537,15,1352.0,0.16072763337550955,15,1352.0
725.0,21,824.0,13.508196721311476,3.972362690018322,21,1383.0,0.20989697731897758,21,1383.0
730.0,22,883.0,14.475409836065573,3.279949719293086,22,1383.0,0.1604144184353514,22,1383.0
735.0,24,937.0,14.873015873015873,2.559906100154722,24,1387.0,0.09973337569149433,24,1387.0
740.0,23,1015.0,16.916666666666668,2.8991648418084375,23,1381.0,0.11432193576931002,23,1381.0
745.0,28,1108.0,18.16393442622951,2.518415437931069,28,1449.0,0.08930589584916736,28,1449.0
750.0,28,1186.0,19.766666666666666,2.796846909876637,28,1486.0,0.09722972890224713,28,1486.0
755.0,24,1104.0,18.71186440677966,2.4143946426883236,24,1518.0,0.07751623560169206,24,1518.0
760.0,23,1095.0,17.38095238095238,3.411055534609039,23,1497.0,0.1682857219275762,23,1497.0
765.0,24,1159.0,19.0,3.2994704036749907,24,1548.0,0.1625817215534591,24,1548.0
770.0,25,1215.0,19.596774193548388,2.796675316840949,25,1562.0,0.09894934605528248,25,1562.0
775.0,26,1279.0,20.9672131147541,2.4942358593881773,26,1647.0,0.09354710031787179,26,1647.0
780.0,26,1358.0,23.016949152542374,2.4175083453379846,26,1723.0,0.07516839259398407,26,1723.0
785.0,29,1460.0,24.74576271186441,2.4399037618550317,29,1803.0,0.09160509160497281,29,1803.0
790.0,25,1525.0,26.29310344827586,2.7546076166404743,25,1828.0,0.09403846786006587,25,1828.0
795.0,24,1614.0,24.83076923076923,4.504014266976474,24,1863.0,0.21084409386093045,24,1863.0
800.0,22,823.0,13.063492063492063,4.2027506999098145,22,1420.0,0.23251229411862737,22,1420.0
805.0,24,500.0,8.19672131147541,3.3681477417125283,24,828.0,0.15539247371177647,24,828.0
810.0,30,608.0,9.967213114754099,2.5819500848806376,30,926.0,0.10721190941159375,30,926.0
815.0,29,702.0,11.32258064516129,2.9352704290197478,29,1004.0,0.09211960073358484,29,1004.0
820.0,27,682.0,10.825396825396826,2.559984149282702,27,1070.0,0.09495734403892962,27,1070.0
825.0,28,731.0,12.183333333333334,2.4719644109740093,28,1098.0,0.10204251610726087,28,1098.0
830.0,28,821.0,12.63076923076923,3.054146930241186,28,1177.0,0.15063674819459918,28,1177.0
835.0,28,885.0,13.615384615384615,3.4003677292673764,28,1222.0,0.15333056771602194,28,1222.0
840.0,25,607.0,9.634920634920634,2.2032036359782574,25,1161.0,0.06691794727592441,25,1161.0
845.0,24,263.0,4.109375,3.031890272586646,24,954.0,0.11526054844202283,24,954.0
850.0,23,324.0,5.311475409836065,2.445982263134627,23,1010.0,0.09451825046599362,23,1010.0
855.0,27,390.0,6.39344262295082,2.6063019642002656,27,1049.0,0.09722794353747514,27,1049.0
860.0,27,495.0,8.114754098360656,3.37269137848398,27,1121.0,0.1184529446048187,27,1121.0
865.0,25,549.0,8.318181818181818,3.9571485559179136,25,1066.0,0.1977643708871875,25,1066.0
870.0,23,576.0,9.142857142857142,4.551419052388401,23,969.0,0.25252677427423154,23,969.0
875.0,27,530.0,8.548387096774194,2.944339892439213,27,988.0,0.13650960216070032,27,988.0
880.0,31,476.0,7.323076923076923,2.714313566852212,31,962.0,0.10943347286150697,31,962.0
885.0,39,659.0,10.138461538461538,2.6762880810384457,39,1046.0,0.08357294423446802,39,1046.0
890.0,42,773.0,11.712121212121213,2.149129388746192,42,1169.0,0.04692834041021958,42,1169.0
895.0,41,776.0,12.317460317460318,2.713790674182945,41,1245.0,0.06932834872589039,41,1245.0
900.0,32,723.0,12.254237288135593,2.467741711893501,32,1344.0,0.07578164987855297,32,1344.0
905.0,28,635.0,10.583333333333334,3.688493718562227,28,1365.0,0.17555346672409283,28,1365.0
910.0,24,619.0,10.672413793103448,3.1579171656585685,24,1411.0,0.13395619309415785,24,1411.0
915.0,28,670.0,11.35593220338983,2.816546075889976,28,1392.0,0.10544965160350468,28,1392.0
920.0,25,647.0,11.155172413793103,2.6416869746175564,25,1459.0,0.10068355722317009,25,1459.0
925.0,24,683.0,11.775862068965518,3.007410173330705,24,1486.0,0.12526306002763724,24,1486.0
930.0,25,756.0,13.5,2.63213000643742,25,1530.0,0.09850905295647822,25,1530.0
935.0,22,800.0,14.285714285714286,2.7848095554243764,22,1490.0,0.07308680865832635,22,1490.0
940.0,22,879.0,14.17741935483871,4.51131375744177,22,1465.0,0.21789666289308973,22,1465.0
945.0,19,833.0,13.655737704918034,3.9297155619634117,19,1468.0,0.20034849459876278,19,1468.0
950.0,25,871.0,14.76271186440678,3.4683026570857924,25,1449.0,0.15277630185666002,25,1449.0
955.0,28,966.0,16.655172413793103,2.7728285281695304,28,1504.0,0.10181772226105539,28,1504.0
960.0,28,1041.0,17.64406779661017,2.507846291231565,28,1507.0,0.06559150635082123,28,1507.0
965.0,29,1143.0,19.05,3.7011958938650555,29,1521.0,0.1372284060761692,29,1521.0
970.0,21,1076.0,18.23728813559322,3.4455072577040706,21,1495.0,0.11442436343658996,21,1495.0
975.0,18,1020.0,17.586206896551722,4.3624190093610276,18,1445.0,0.23318987345927233,18,1445.0
980.0,22,1098.0,18.3,3.5807656480915133,22,1488.0,0.18675345499182036,22,1488.0
985.0,23,1154.0,18.918032786885245,3.427600372599171,23,1502.0,0.14462533319990983,23,1502.0
990.0,26,1258.0,20.29032258064516,3.961903947427407,26,1545.0,0.11547423051529272,26,1545.0
995.0,26,1377.0,22.57377049180328,4.560021921364279,26,1634.0,0.14686009389090351,26,1634.0
1000.0,22,1425.0,25.90909090909091,4.544251594734041,22,1660.0,0.22294163756381358,22,1660.0
