step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,26,1211.0,18.348484848484848,3.52863356153948,26,1613.0,0.17444627517126154,26,1613.0
550.0,26,1291.0,20.171875,2.8399830082756,26,1693.0,0.11603263399247983,26,1693.0
555.0,31,1366.0,21.015384615384615,2.6925409314697744,31,1750.0,0.09231523838213627,31,1750.0
560.0,28,1443.0,22.546875,2.4687608345164564,28,1825.0,0.09275754667907246,28,1825.0
565.0,30,1531.0,23.553846153846155,2.7003931434576325,30,1894.0,0.10165512181947749,30,1894.0
570.0,32,1639.0,26.43548387096774,2.3650227871612253,32,1992.0,0.0828051762103773,32,1992.0
575.0,32,1733.0,27.50793650793651,2.6643259260560126,32,2064.0,0.08660257324888301,32,2064.0
580.0,30,1829.0,26.897058823529413,4.557861455868905,30,2130.0,0.2053368666039616,30,2130.0
585.0,26,951.0,14.63076923076923,3.442065385632493,26,1674.0,0.15565954792712605,26,1674.0
590.0,27,639.0,10.142857142857142,3.47925374995983,27,1103.0,0.16081549594279554,27,1103.0
595.0,32,761.0,12.274193548387096,2.6474816742817757,32,1213.0,0.11202196211299978,32,1213.0
600.0,30,873.0,13.227272727272727,2.5112620078633285,30,1293.0,0.07578822901530904,30,1293.0
605.0,28,711.0,10.772727272727273,2.404032027423653,28,1228.0,0.09034967847875894,28,1228.0
610.0,24,392.0,6.030769230769231,2.7272670872445053,24,1047.0,0.09531180352617911,24,1047.0
615.0,28,486.0,7.147058823529412,3.108164435185667,28,1131.0,0.14662821946971064,28,1131.0
620.0,30,559.0,8.343283582089553,3.4902850066573654,30,1182.0,0.15361749604727296,30,1182.0
625.0,32,680.0,10.0,3.5681737897694714,32,1231.0,0.10521872226705106,32,1231.0
630.0,36,833.0,12.621212121212121,4.032855545329897,36,1358.0,0.1448390246309001,36,1358.0
635.0,28,887.0,14.783333333333333,3.1902535439641695,28,1364.0,0.13556017940646226,28,1364.0
640.0,27,904.0,14.34920634920635,4.092731379343283,27,1280.0,0.1982835212570373,27,1280.0
645.0,32,1025.0,16.26984126984127,2.48546530491642,32,1400.0,0.0931798380847847,32,1400.0
650.0,34,1139.0,15.819444444444445,3.459083805994821,34,1523.0,0.17321350313185438,34,1523.0
655.0,31,1230.0,17.083333333333332,3.120830615150414,31,1594.0,0.1514073703417472,31,1594.0
660.0,35,1351.0,19.579710144927535,2.1970452835069825,35,1669.0,0.08570975184642855,35,1669.0
665.0,37,1494.0,21.34285714285714,2.165347773369422,37,1818.0,0.06798704296869282,37,1818.0
670.0,38,1620.0,23.823529411764707,2.070862986208239,38,1941.0,0.055683805737811155,38,1941.0
675.0,35,1353.0,19.32857142857143,2.3185196831666515,35,1902.0,0.08016365833232783,35,1902.0
680.0,31,719.0,10.573529411764707,2.3404280251273395,31,1662.0,0.07820978844255043,31,1662.0
685.0,24,519.0,7.414285714285715,3.087132550333562,24,1759.0,0.1539334460310406,24,1759.0
690.0,36,667.0,9.528571428571428,2.4417164656589585,36,1874.0,0.1148608761709932,36,1874.0
695.0,49,887.0,12.67142857142857,1.6235746013874146,49,2096.0,0.04885922960806525,49,2096.0
700.0,57,1068.0,15.257142857142858,0.7472235244799451,57,2293.0,0.033482160900637443,57,2293.0
705.0,55,1129.0,16.12857142857143,1.3621224583725617,55,2419.0,0.027111172467785244,55,2419.0
710.0,47,1221.0,17.197183098591548,3.0146555594470974,47,2535.0,0.10248743813014367,47,2535.0
715.0,37,1143.0,17.059701492537314,2.515031197615576,37,2476.0,0.08760820607272149,37,2476.0
720.0,28,904.0,14.34920634920635,3.106936891775603,28,2231.0,0.12826864721320377,28,2231.0
725.0,25,834.0,11.746478873239436,4.748251927711147,25,1984.0,0.23942283927469146,25,1984.0
730.0,27,899.0,12.48611111111111,3.4788681845930416,27,1968.0,0.17183314817251044,27,1968.0
735.0,36,931.0,12.753424657534246,2.6832925961247467,36,1958.0,0.08265183381037923,36,1958.0
740.0,40,1011.0,14.652173913043478,1.9113527801264287,40,2029.0,0.05843039833044265,40,2029.0
745.0,33,1050.0,15.671641791044776,2.690069132964287,33,2035.0,0.111427711408598,33,2035.0
750.0,31,1120.0,17.23076923076923,2.6488132288709143,31,2093.0,0.10912345670466259,31,2093.0
755.0,31,1196.0,18.6875,2.237603594753447,31,2072.0,0.06398179811803015,31,2072.0
760.0,33,1310.0,18.985507246376812,3.98664730010957,33,2065.0,0.1852308803199662,33,2065.0
765.0,31,1439.0,21.47761194029851,4.165195005041108,31,2010.0,0.17160548207805473,31,2010.0
770.0,32,1578.0,24.65625,4.580614069916301,32,2010.0,0.19726950992819703,32,2010.0
775.0,31,1481.0,23.50793650793651,3.9528778318367768,31,2027.0,0.1727866552571515,31,2027.0
780.0,31,1467.0,24.049180327868854,3.183743185974693,31,1976.0,0.13653508212465423,31,1976.0
785.0,37,1608.0,24.363636363636363,2.7758000407208456,37,2110.0,0.11053847447301776,37,2110.0
790.0,36,1725.0,26.53846153846154,2.113259857726938,36,2219.0,0.07354668890138802,36,2219.0
795.0,33,1689.0,22.52,3.1294708622055682,33,2237.0,0.15652319962128133,33,2237.0
800.0,26,1416.0,18.88,3.149091323426674,26,2128.0,0.13744433331721603,26,2128.0
805.0,28,637.0,8.726027397260275,2.5539908584697044,28,1702.0,0.11301680854095993,28,1702.0
810.0,39,362.0,5.027777777777778,2.392457798877094,39,1164.0,0.08114369884540477,39,1164.0
815.0,48,511.0,7.197183098591549,1.381395710629511,48,1319.0,0.011196858976188027,48,1319.0
820.0,50,614.0,8.647887323943662,1.868975864633236,50,1440.0,0.05231701121876032,50,1440.0
825.0,43,635.0,9.202898550724637,1.757950784131841,43,1544.0,0.04375165906888469,43,1544.0
830.0,31,540.0,7.5,3.210028222652705,31,1486.0,0.1555604812970879,31,1486.0
835.0,25,499.0,7.231884057971015,3.240785359576236,25,1554.0,0.1646987677273545,25,1554.0
840.0,29,571.0,8.397058823529411,2.2648538505745184,29,1563.0,0.06388364474980451,29,1563.0
845.0,36,704.0,10.202898550724637,3.3978662754572007,36,1603.0,0.10720123581568879,36,1603.0
850.0,30,587.0,8.893939393939394,2.7784187561682754,30,1564.0,0.1011732477769544,30,1564.0
855.0,24,418.0,6.53125,3.533293740925685,24,1435.0,0.15713777961477465,24,1435.0
860.0,28,526.0,8.092307692307692,2.3540265275414196,28,1509.0,0.0864136908951965,28,1509.0
865.0,34,654.0,9.478260869565217,3.1230366849785764,34,1573.0,0.16004568896375362,34,1573.0
870.0,29,653.0,8.945205479452055,3.145802715850776,29,1559.0,0.15774394968035663,29,1559.0
875.0,25,458.0,6.450704225352113,2.580141842278223,25,1419.0,0.107066171015262,25,1419.0
880.0,28,463.0,6.52112676056338,2.608804566834033,28,1487.0,0.10953430072014947,28,1487.0
885.0,31,553.0,7.9,2.2515577180570623,31,1517.0,0.0680536683748462,31,1517.0
890.0,34,574.0,8.084507042253522,2.1261883659151066,34,1528.0,0.08137907313734864,34,1528.0
895.0,31,578.0,8.257142857142858,2.3494947303871396,31,1486.0,0.08353952155981736,31,1486.0
900.0,36,710.0,10.441176470588236,2.0227897582333862,36,1583.0,0.05600999584741047,36,1583.0
905.0,36,823.0,11.273972602739725,3.058152396532092,36,1636.0,0.13749108739093896,36,1636.0
910.0,35,958.0,13.492957746478874,3.278762539829316,35,1718.0,0.11502461222093538,35,1718.0
915.0,34,713.0,10.04225352112676,3.076680507972612,34,1539.0,0.11472676407461366,34,1539.0
920.0,37,798.0,12.090909090909092,2.6636810587516595,37,1427.0,0.09147490713444469,37,1427.0
925.0,45,1004.0,14.764705882352942,2.4337346558692916,45,1633.0,0.09792541764502406,45,1633.0
930.0,46,1183.0,17.397058823529413,1.1252121957068673,46,1816.0,0.05215990678355966,46,1816.0
935.0,43,1299.0,18.82608695652174,1.344553753308279,43,1967.0,0.03585902653361864,43,1967.0
940.0,42,1290.0,16.329113924050635,2.7830215578791875,42,2046.0,0.13798208491269415,42,2046.0
945.0,40,1280.0,16.842105263157894,2.770183808277945,40,2056.0,0.11981741845242254,40,2056.0
950.0,39,1408.0,18.773333333333333,2.2724868809481094,39,2195.0,0.08586025127919718,39,2195.0
955.0,44,1549.0,20.93243243243243,2.1339211164161,44,2309.0,0.056010651256137536,44,2309.0
960.0,43,1407.0,19.273972602739725,1.7925857833456373,43,2268.0,0.048884157081317714,43,2268.0
965.0,35,789.0,10.808219178082192,1.9560637233834428,35,1975.0,0.06948616086934782,35,1975.0
970.0,30,363.0,5.112676056338028,2.2267818336185323,30,2075.0,0.07917772377839086,30,2075.0
975.0,25,273.0,3.5454545454545454,3.3443150435158295,25,2098.0,0.15494967940941126,25,2098.0
980.0,27,244.0,3.2533333333333334,2.7041585620098925,27,2115.0,0.1269048454057507,27,2115.0
985.0,36,286.0,3.8133333333333335,2.433298062550879,36,2133.0,0.10015039794789005,36,2133.0
990.0,40,426.0,5.835616438356165,1.7218223766043959,40,2260.0,0.04538759265652183,40,2260.0
995.0,42,561.0,7.791666666666667,2.0716792422439454,42,2345.0,0.052872182824395805,42,2345.0
1000.0,37,610.0,8.356164383561644,1.957312656677364,37,2269.0,0.06412399393869234,37,2269.0
