step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,31,343.0,7.0,2.42080698062768,31,812.0,0.0783293955614386,31,812.0
320.0,35,495.0,10.10204081632653,1.8812113869896514,35,964.0,0.06130566808604131,35,964.0
325.0,41,688.0,13.23076923076923,1.8159676446508566,41,1157.0,0.08527924929726415,41,1157.0
330.0,41,789.0,14.88679245283019,2.2250032654196934,41,1251.0,0.12014274689096488,41,1251.0
335.0,32,702.0,13.245283018867925,2.3818499283862713,32,1204.0,0.08381492349790075,32,1204.0
340.0,29,634.0,11.527272727272727,3.7961346505765348,29,1154.0,0.12873627830244871,29,1154.0
345.0,19,322.0,6.0754716981132075,3.6839406477746133,19,1105.0,0.14586252239929323,19,1105.0
350.0,12,69.0,1.4375,3.7069548571957767,12,978.0,0.1860541926492248,12,978.0
355.0,15,108.0,2.16,3.378399626264232,15,944.0,0.16068808509831717,15,944.0
360.0,17,129.0,2.5294117647058822,3.207477638515199,17,847.0,0.09616002736797429,17,847.0
365.0,15,150.0,2.586206896551724,4.185092868625033,15,846.0,0.2185852239139695,15,846.0
370.0,14,160.0,2.909090909090909,4.098753795230283,14,808.0,0.20863082150355725,14,808.0
375.0,19,197.0,3.517857142857143,2.8203582924371253,19,791.0,0.10273502316585391,19,791.0
380.0,22,248.0,4.592592592592593,2.8318456492155404,22,719.0,0.10637354985781257,22,719.0
385.0,21,319.0,5.696428571428571,3.821209408477805,21,618.0,0.1262264212848157,21,618.0
390.0,22,353.0,6.303571428571429,3.6524846991828723,22,681.0,0.14651116552910942,22,681.0
395.0,18,383.0,7.66,3.8475884805006833,18,699.0,0.1676831323638287,18,699.0
400.0,21,448.0,8.0,3.6736592357193,21,719.0,0.1935244001721811,21,719.0
405.0,19,486.0,8.526315789473685,4.045570437533358,19,686.0,0.183578994868516,19,686.0
410.0,20,279.0,4.810344827586207,2.860519256756475,20,646.0,0.10412178705844526,20,646.0
415.0,16,186.0,3.381818181818182,2.735766962619685,16,527.0,0.11346413639900721,16,527.0
420.0,23,194.0,3.5925925925925926,2.4128764707231927,23,536.0,0.06398632620064512,23,536.0
425.0,36,350.0,6.363636363636363,1.9816631005941068,36,693.0,0.06502334717937147,36,693.0
430.0,37,459.0,8.5,1.0005270406945963,37,783.0,0.0290383638738227,37,783.0
435.0,35,473.0,7.629032258064516,3.1165751685900576,35,817.0,0.16375856733011473,35,817.0
440.0,30,450.0,7.258064516129032,3.5412907251982384,30,878.0,0.17940977691429988,30,878.0
445.0,26,423.0,6.934426229508197,3.0974614926034145,26,924.0,0.12149557541329889,26,924.0
450.0,25,453.0,7.810344827586207,2.557804313122551,25,985.0,0.08731236306064818,25,985.0
455.0,26,519.0,9.436363636363636,2.0841194607183544,26,988.0,0.06127148805862995,26,988.0
460.0,22,372.0,6.413793103448276,2.6928439449370467,22,980.0,0.09944160803939338,22,980.0
465.0,15,134.0,2.3508771929824563,2.752655840574393,15,852.0,0.0863736928334304,15,852.0
470.0,19,220.0,3.6666666666666665,4.65860618603022,19,798.0,0.22714462821339143,19,798.0
475.0,24,280.0,4.666666666666667,3.70156584145473,24,803.0,0.15976409697482064,24,803.0
480.0,23,288.0,5.052631578947368,2.6942056004760215,23,770.0,0.06657013214730768,23,770.0
485.0,29,347.0,6.087719298245614,3.8644118857779843,29,761.0,0.12641228340563979,29,761.0
490.0,20,345.0,6.509433962264151,3.7601885127910664,20,767.0,0.13756483870630298,20,767.0
495.0,17,351.0,7.02,4.268990747660878,17,787.0,0.18842305274085822,17,787.0
500.0,21,421.0,8.42,3.481649125829847,21,812.0,0.15774400085987178,21,812.0
505.0,21,467.0,8.49090909090909,4.192971293325086,21,781.0,0.2105836762146302,21,781.0
510.0,16,295.0,5.0,4.191533747890494,16,757.0,0.21463594040194398,16,757.0
515.0,14,240.0,4.2105263157894735,3.151389824703725,14,655.0,0.1308677672690469,14,655.0
520.0,24,196.0,3.43859649122807,2.7279549866698782,24,613.0,0.10335157316212405,24,613.0
525.0,33,346.0,6.0701754385964914,2.402689470946306,33,762.0,0.061651852026928085,33,762.0
530.0,39,457.0,8.017543859649123,1.654233364690872,39,849.0,0.049412083957510074,39,849.0
535.0,34,473.0,8.446428571428571,2.2637653921767327,34,852.0,0.07187059759707534,34,852.0
540.0,30,442.0,8.036363636363637,2.4124194424364536,30,921.0,0.06162845846922221,30,921.0
545.0,24,411.0,7.2105263157894735,3.7623146948383894,24,981.0,0.16830029989806325,24,981.0
550.0,22,422.0,7.672727272727273,3.2679161892672153,22,998.0,0.13363856136240243,22,998.0
555.0,23,464.0,8.285714285714286,2.7278705649303774,23,962.0,0.10832022824230142,23,962.0
560.0,23,542.0,9.854545454545455,4.043364958232538,23,917.0,0.1288186219414921,23,917.0
565.0,21,368.0,6.6909090909090905,3.9377288549545146,21,856.0,0.16605749330947445,21,856.0
570.0,12,93.0,1.8979591836734695,4.374670060666878,12,696.0,0.21203676848787437,12,696.0
575.0,15,123.0,2.46,3.295594808973261,15,689.0,0.1328790081615617,15,689.0
580.0,18,151.0,2.559322033898305,4.46375948912889,18,666.0,0.23371872456171097,18,666.0
585.0,19,180.0,3.0508474576271185,3.6400434691010095,19,654.0,0.1793372917012126,19,654.0
590.0,17,186.0,3.1,3.3140747155740327,17,589.0,0.12844507165956748,17,589.0
595.0,22,243.0,4.2631578947368425,2.7883445591421374,22,623.0,0.10890078540773167,22,623.0
600.0,23,293.0,5.232142857142857,2.590812939266661,23,614.0,0.0690295805188831,23,614.0
605.0,22,341.0,5.982456140350878,2.6540546063992725,22,679.0,0.09327281398159631,22,679.0
610.0,23,381.0,6.927272727272728,2.8472210119572976,23,717.0,0.10088657891719909,23,717.0
615.0,23,445.0,7.5423728813559325,3.3260317236594217,23,752.0,0.1595140886410007,23,752.0
620.0,21,489.0,8.431034482758621,3.6547593639330227,21,731.0,0.16861065358900773,21,731.0
625.0,22,287.0,4.864406779661017,2.680174522183649,22,700.0,0.10325787674293721,22,700.0
630.0,20,207.0,3.6315789473684212,3.0569980775462047,20,594.0,0.12360406793645247,20,594.0
635.0,21,266.0,4.836363636363636,2.6784062064343597,21,616.0,0.08403051049902205,21,616.0
640.0,23,312.0,5.672727272727273,2.8656247921788194,23,626.0,0.1011614246798142,23,626.0
645.0,19,268.0,4.872727272727273,2.5682846476706103,19,658.0,0.08079453721488965,19,658.0
650.0,17,238.0,3.901639344262295,4.276299622180184,17,635.0,0.22151748959933107,17,635.0
655.0,21,331.0,5.610169491525424,4.716090530854464,21,691.0,0.21795556803805266,21,691.0
660.0,27,399.0,6.879310344827586,2.498175547832136,27,740.0,0.07200789764740612,27,740.0
665.0,29,426.0,7.220338983050848,2.984312983714107,29,761.0,0.08646556320131436,29,761.0
670.0,27,496.0,8.857142857142858,3.90577565333615,27,779.0,0.12416970770848437,27,779.0
675.0,21,393.0,7.1454545454545455,3.9972560215913933,21,737.0,0.16323929034703022,21,737.0
680.0,14,282.0,5.755102040816326,4.304256508963795,14,649.0,0.19785532075655404,14,649.0
685.0,18,340.0,6.538461538461538,4.004948238257809,18,680.0,0.19643700591315322,18,680.0
690.0,19,387.0,6.910714285714286,4.224153865057878,19,682.0,0.20642585222395882,19,682.0
695.0,16,447.0,7.982142857142857,4.089830914443449,16,694.0,0.15990609151582214,16,694.0
700.0,21,530.0,9.464285714285714,4.704626307607705,21,697.0,0.17722434137249787,21,697.0
705.0,18,485.0,9.509803921568627,3.9344247008773396,18,714.0,0.18679805905914174,18,714.0
710.0,20,519.0,9.79245283018868,4.4648503100277965,20,705.0,0.20923121481510057,20,705.0
715.0,25,602.0,11.576923076923077,3.160656052636589,25,780.0,0.1257782014240842,25,780.0
720.0,21,648.0,12.0,2.830827666114365,21,817.0,0.09996850654798445,21,817.0
725.0,22,732.0,11.806451612903226,5.041639604950297,22,870.0,0.24382424873537037,22,870.0
730.0,19,641.0,10.864406779661017,3.72146080235982,19,836.0,0.16799343416795437,19,836.0
735.0,19,584.0,10.24561403508772,3.5492225668185586,19,742.0,0.17068101124847437,19,742.0
740.0,25,666.0,11.68421052631579,3.1271704825695386,25,826.0,0.14434578126560985,25,826.0
745.0,24,740.0,12.542372881355933,3.193710914433688,24,910.0,0.1343382257819073,24,910.0
750.0,24,701.0,11.683333333333334,2.671856712983777,24,947.0,0.10148073852498223,24,947.0
755.0,24,686.0,11.827586206896552,2.4400972155133243,24,930.0,0.08978528678896096,24,930.0
760.0,25,764.0,12.32258064516129,3.3026417459918123,25,1013.0,0.15602340902149991,25,1013.0
765.0,25,818.0,13.193548387096774,3.535308950219114,25,1072.0,0.13696738102356631,25,1072.0
770.0,24,784.0,12.64516129032258,2.6370304212312514,24,1071.0,0.10234919917252662,24,1071.0
775.0,24,818.0,13.633333333333333,2.905615887466752,24,1080.0,0.1140938291552389,24,1080.0
780.0,28,908.0,15.655172413793103,2.152782716763565,28,1162.0,0.05106325091796955,28,1162.0
785.0,27,976.0,16.82758620689655,2.77496174664528,27,1216.0,0.11400053062192564,27,1216.0
790.0,23,946.0,16.310344827586206,2.476686659621417,23,1243.0,0.07843621690158964,23,1243.0
795.0,23,904.0,14.34920634920635,3.57767331403571,23,1227.0,0.19960477150786574,23,1227.0
800.0,24,971.0,15.661290322580646,3.4654101535152217,24,1288.0,0.19465062060308722,24,1288.0
805.0,26,1018.0,15.661538461538461,2.7457781578478175,26,1311.0,0.10687152206387061,26,1311.0
810.0,28,1080.0,17.142857142857142,2.4607883092563467,28,1384.0,0.0909846454487246,28,1384.0
815.0,27,1154.0,18.612903225806452,2.6492997719567373,27,1451.0,0.07861852547117126,27,1451.0
820.0,28,1244.0,20.39344262295082,2.595208785274659,28,1526.0,0.08977600821667936,28,1526.0
825.0,26,1320.0,22.0,2.7826203851090416,26,1561.0,0.09274017584971837,26,1561.0
830.0,26,1413.0,22.078125,4.276859182403694,26,1610.0,0.17988374599541254,26,1610.0
835.0,21,1300.0,20.967741935483872,3.968569779443802,21,1601.0,0.19140769459015838,21,1601.0
840.0,22,1286.0,22.964285714285715,2.952605201928107,22,1538.0,0.13904664028372607,22,1538.0
845.0,28,1385.0,23.47457627118644,2.890761909086519,28,1623.0,0.11205611365228464,28,1623.0
850.0,28,1462.0,23.9672131147541,2.723451491033222,28,1684.0,0.08174332092583764,28,1684.0
855.0,24,1421.0,22.919354838709676,2.762334543303174,24,1736.0,0.10398320109542498,24,1736.0
860.0,23,1428.0,23.8,2.6172814170258047,23,1729.0,0.09936213402208373,23,1729.0
865.0,28,1556.0,24.3125,3.9381987641911005,28,1814.0,0.18367369738385694,28,1814.0
870.0,31,741.0,11.059701492537313,3.8173775325844184,31,1416.0,0.1658372324508948,31,1416.0
875.0,34,489.0,7.640625,3.130767646746527,34,881.0,0.09289503641928093,34,881.0
880.0,45,598.0,9.64516129032258,1.8591029019873233,45,1002.0,0.041720462391532494,45,1002.0
885.0,40,594.0,9.9,2.5434542754894665,40,1060.0,0.06220960311582492,40,1060.0
890.0,30,412.0,7.103448275862069,2.597570713597355,30,1085.0,0.09164660813996446,30,1085.0
895.0,21,227.0,4.127272727272727,3.2612178158461953,21,1031.0,0.12761539306160322,21,1031.0
900.0,20,196.0,3.769230769230769,2.5349857357413907,20,1047.0,0.07802769468101373,20,1047.0
905.0,19,235.0,4.196428571428571,3.6181060825620777,19,996.0,0.17557845681724862,19,996.0
910.0,17,292.0,5.214285714285714,4.214173270480223,17,956.0,0.17425012431108142,17,956.0
915.0,20,369.0,6.473684210526316,4.564112591896064,20,883.0,0.15953946001501224,20,883.0
920.0,17,318.0,6.115384615384615,4.393720071770316,17,900.0,0.19591115901426412,17,900.0
925.0,18,346.0,6.784313725490196,4.540206117435967,18,884.0,0.21713129858892347,18,884.0
930.0,22,418.0,7.886792452830188,3.2162541765608155,22,924.0,0.13606117728661712,22,924.0
935.0,21,478.0,9.192307692307692,3.0574981648764274,21,921.0,0.11555167782616044,21,921.0
940.0,20,553.0,8.919354838709678,4.830214841391896,20,923.0,0.23315655571175248,20,923.0
945.0,16,464.0,7.60655737704918,4.345396215109961,16,872.0,0.20805926075321013,16,872.0
950.0,19,423.0,7.553571428571429,3.438657998759364,19,778.0,0.1685696596042071,19,778.0
955.0,26,514.0,8.862068965517242,3.0024340521128194,26,841.0,0.12101928283872519,26,841.0
960.0,28,583.0,9.88135593220339,2.7127835720543083,28,876.0,0.07829412136588164,28,876.0
965.0,25,645.0,10.75,2.724731315007778,25,926.0,0.10066880380226421,25,926.0
970.0,27,728.0,12.551724137931034,2.318696141364367,27,1018.0,0.05657099621162607,27,1018.0
975.0,28,827.0,13.338709677419354,3.2400856559047844,28,1117.0,0.14739417009503802,28,1117.0
980.0,26,892.0,14.866666666666667,3.2445987123061273,26,1181.0,0.16164457242360422,26,1181.0
985.0,25,975.0,15.725806451612904,4.022022166881829,25,1240.0,0.15098153889507498,25,1240.0
990.0,22,832.0,13.866666666666667,3.610937520057881,22,1214.0,0.14012691024087595,22,1214.0
995.0,17,601.0,10.927272727272728,3.483126980981341,17,1088.0,0.14080240303583424,17,1088.0
1000.0,20,663.0,11.631578947368421,3.2860263024797622,20,1146.0,0.15722645166684224,20,1146.0
