step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,21,720.0,12.203389830508474,3.2967648857371055,21,932.0,0.11702750526262351,21,932.0
460.0,20,760.0,13.571428571428571,4.033015205829941,20,945.0,0.18561312604684932,20,945.0
465.0,24,844.0,15.071428571428571,3.185237505717506,24,1013.0,0.1270990849663863,24,1013.0
470.0,25,917.0,14.328125,3.9087954031899734,25,1062.0,0.1829126624405929,25,1062.0
475.0,21,789.0,12.725806451612904,3.524877502602412,21,1061.0,0.16678196563564537,21,1061.0
480.0,25,755.0,12.583333333333334,2.6026451053746684,25,990.0,0.08617666279588122,25,990.0
485.0,23,835.0,13.916666666666666,2.813699201108855,23,1067.0,0.10486925881761976,23,1067.0
490.0,25,900.0,15.517241379310345,2.4267740788081906,25,1121.0,0.07057985613350105,25,1121.0
495.0,25,887.0,14.783333333333333,2.634408548352229,25,1178.0,0.10236008730233839,25,1178.0
500.0,22,876.0,14.847457627118644,2.7346680615517913,22,1169.0,0.09776421622672665,22,1169.0
505.0,24,952.0,15.35483870967742,3.211746320388793,24,1240.0,0.16675984647136982,24,1240.0
510.0,25,1009.0,15.765625,3.8649482755984175,25,1279.0,0.1956022073954763,25,1279.0
515.0,20,972.0,15.67741935483871,2.824013328240798,20,1278.0,0.12235492674524517,20,1278.0
520.0,24,1006.0,16.225806451612904,2.593228813147695,24,1283.0,0.1003289038527534,24,1283.0
525.0,29,1137.0,18.95,3.011212043359168,29,1417.0,0.08179134711487909,29,1417.0
530.0,35,1253.0,20.540983606557376,2.2297989041269597,35,1524.0,0.06499702391080409,35,1524.0
535.0,31,1307.0,22.53448275862069,2.6038131103958375,31,1582.0,0.08185578396172474,31,1582.0
540.0,34,1392.0,24.0,2.038342070939698,34,1738.0,0.05040364373128075,34,1738.0
545.0,34,1489.0,24.816666666666666,2.231798456105521,34,1912.0,0.1387291986758851,34,1912.0
550.0,30,1572.0,27.103448275862068,1.7022075649169126,30,2000.0,0.11857461999270831,30,2000.0
555.0,31,1656.0,26.70967741935484,2.3603580431099274,31,2033.0,0.10328754056502769,31,2033.0
560.0,29,1559.0,24.359375,2.174427012876081,29,2042.0,0.06743149188300043,29,2042.0
565.0,24,1336.0,20.875,2.6426717755752827,24,1952.0,0.10498749311948456,24,1952.0
570.0,24,1407.0,22.693548387096776,2.717456647203762,24,2010.0,0.11680045949203476,24,2010.0
575.0,27,1459.0,23.532258064516128,2.394014857126593,27,2013.0,0.062203163800056874,27,2013.0
580.0,27,1526.0,22.441176470588236,3.4086648637665498,27,2040.0,0.17151571730521847,27,2040.0
585.0,22,1566.0,23.727272727272727,3.1547067086990976,22,2010.0,0.15698877452119991,22,2010.0
590.0,27,1649.0,24.984848484848484,2.6147237067184386,27,2064.0,0.10807032642434979,27,2064.0
595.0,33,1741.0,26.784615384615385,2.5600677112535495,33,2094.0,0.08356046284744405,33,2094.0
600.0,34,1863.0,29.109375,3.014623012013259,34,2152.0,0.08266493392472209,34,2152.0
605.0,29,929.0,14.515625,2.9550094108381773,29,1686.0,0.12272222018471819,29,1686.0
610.0,25,503.0,8.383333333333333,3.4194056585985577,25,1031.0,0.14704691279318063,25,1031.0
615.0,30,613.0,9.287878787878787,3.2664354121426435,30,1117.0,0.16125408887888215,30,1117.0
620.0,29,708.0,10.567164179104477,3.1670980758875547,29,1168.0,0.1411196976078547,29,1168.0
625.0,29,548.0,8.058823529411764,2.38920720132928,29,1168.0,0.09267850522393867,29,1168.0
630.0,26,517.0,7.833333333333333,2.737907477445324,26,1090.0,0.11097892077824674,26,1090.0
635.0,33,628.0,9.8125,1.997266680589576,33,1175.0,0.0563503375807296,33,1175.0
640.0,32,728.0,11.375,2.5224216018420393,32,1246.0,0.09000899374783512,32,1246.0
645.0,31,853.0,13.328125,3.0996552356411544,31,1341.0,0.08080215730663422,31,1341.0
650.0,28,743.0,10.614285714285714,3.893358517810031,28,1322.0,0.20414045417645,28,1322.0
655.0,23,381.0,5.861538461538461,4.097092054544708,23,1187.0,0.22019012758811443,23,1187.0
660.0,24,393.0,5.865671641791045,2.7726302210537215,24,1255.0,0.13122606283729812,24,1255.0
665.0,30,460.0,6.764705882352941,2.7109639428042485,30,1319.0,0.09674506908276634,30,1319.0
670.0,33,544.0,8.0,2.06518923048087,33,1346.0,0.058210395193199364,33,1346.0
675.0,31,618.0,9.363636363636363,2.258060095739151,31,1279.0,0.10295338936340538,31,1279.0
680.0,29,697.0,10.56060606060606,2.4227241404673285,29,1369.0,0.09553468062704126,29,1369.0
685.0,32,785.0,11.214285714285714,3.04727317567309,32,1443.0,0.12211154506071444,32,1443.0
690.0,32,688.0,9.690140845070422,3.0368410265050794,32,1436.0,0.13976044521762115,32,1436.0
695.0,31,583.0,8.44927536231884,2.328334736710706,31,1356.0,0.07660648646977064,31,1356.0
700.0,32,694.0,10.205882352941176,2.423036582433613,32,1469.0,0.0930602653644701,32,1469.0
705.0,36,793.0,11.835820895522389,2.3791357532594963,36,1552.0,0.0617967793833948,36,1552.0
710.0,35,818.0,12.029411764705882,2.307537800804851,35,1596.0,0.0786446154546588,35,1596.0
715.0,27,676.0,10.08955223880597,2.6523721812478476,27,1545.0,0.09118405655146816,27,1545.0
720.0,25,740.0,11.5625,2.4430191635047183,25,1613.0,0.08962205349574995,25,1613.0
725.0,28,816.0,11.333333333333334,3.600508018784455,28,1644.0,0.17514515177119172,28,1644.0
730.0,28,892.0,12.742857142857142,2.461483687682288,28,1708.0,0.09685715402684371,28,1708.0
735.0,29,947.0,13.528571428571428,2.376510355482177,29,1699.0,0.09560021213056771,29,1699.0
740.0,32,1066.0,15.676470588235293,2.269058867874601,32,1789.0,0.09255155766498431,32,1789.0
745.0,34,1172.0,16.742857142857144,2.4930476414919003,34,1851.0,0.08438671779719126,34,1851.0
750.0,34,1117.0,16.18840579710145,2.40375654308872,34,1871.0,0.08091419980034036,34,1871.0
755.0,28,956.0,14.707692307692307,2.1053477980702473,28,1766.0,0.07674800745104275,28,1766.0
760.0,32,1064.0,15.2,3.040152437128433,32,1863.0,0.14125644514231092,32,1863.0
765.0,32,1169.0,16.7,2.9690351072071635,32,1917.0,0.11614188079272862,32,1917.0
770.0,35,1269.0,18.12857142857143,2.3190108614680183,35,1969.0,0.08330238938503672,35,1969.0
775.0,30,1373.0,20.191176470588236,2.375253894231274,30,2001.0,0.08787001930772659,30,2001.0
780.0,36,1505.0,22.803030303030305,1.912715475560194,36,2106.0,0.04972498389313342,36,2106.0
785.0,35,1618.0,24.149253731343283,2.501132972584115,35,2176.0,0.08503568989594543,35,2176.0
790.0,30,1543.0,23.37878787878788,2.014215988687401,30,2179.0,0.0577211170980154,30,2179.0
795.0,26,1257.0,17.21917808219178,3.5126758701751393,26,2089.0,0.180501715280514,26,2089.0
800.0,26,1289.0,18.414285714285715,3.326447335335409,26,2147.0,0.17193586444965958,26,2147.0
805.0,31,1355.0,18.31081081081081,2.4713342985464375,31,2172.0,0.08271705997173359,31,2172.0
810.0,37,1490.0,21.285714285714285,3.0538813149039905,37,2265.0,0.09933809152092497,37,2265.0
815.0,35,853.0,12.544117647058824,2.154270986094499,35,1870.0,0.07944950866117004,35,1870.0
820.0,32,499.0,7.5606060606060606,2.7471630165830354,32,1292.0,0.12574478350176657,32,1292.0
825.0,37,641.0,9.712121212121213,2.0385008608923965,37,1416.0,0.05890253209501791,37,1416.0
830.0,38,761.0,10.146666666666667,3.2543917109532385,38,1516.0,0.14061310091748178,38,1516.0
835.0,33,763.0,10.597222222222221,2.784869344021784,33,1530.0,0.13428196850576107,33,1530.0
840.0,29,563.0,8.042857142857143,2.21798450959164,29,1379.0,0.0763826319572093,29,1379.0
845.0,30,576.0,8.228571428571428,2.4587081292712027,30,1471.0,0.11087873833880604,30,1471.0
850.0,31,649.0,9.140845070422536,2.540814141788426,31,1521.0,0.07217490906738663,31,1521.0
855.0,29,462.0,6.6,2.1567453402340435,29,1518.0,0.08733149738856538,29,1518.0
860.0,30,332.0,4.811594202898551,2.341762972770889,30,1421.0,0.08440733860740854,30,1421.0
865.0,33,451.0,6.263888888888889,2.946198245804674,33,1524.0,0.1389341618783126,33,1524.0
870.0,36,554.0,7.486486486486487,3.1789953621589384,36,1589.0,0.14981012638289415,36,1589.0
875.0,35,691.0,9.597222222222221,3.042465496544804,35,1669.0,0.10527288013942143,35,1669.0
880.0,36,792.0,10.849315068493151,2.8783227404856473,36,1706.0,0.10655793342970415,36,1706.0
885.0,34,905.0,13.507462686567164,2.6104776300417845,34,1748.0,0.09548997104900143,34,1748.0
890.0,39,839.0,11.985714285714286,2.366275583968283,39,1639.0,0.0936185913439835,39,1639.0
895.0,45,1026.0,14.657142857142857,1.7041926986912899,45,1675.0,0.04008329490135399,45,1675.0
900.0,49,1235.0,17.642857142857142,1.358031273616513,49,1891.0,0.011456380734135952,49,1891.0
905.0,57,1508.0,20.106666666666666,1.9621565724133574,57,2138.0,0.07270616702106251,57,2138.0
910.0,60,1694.0,23.52777777777778,1.6262498951420714,60,2346.0,0.06057072583475769,60,2346.0
915.0,50,1708.0,24.4,1.6993769449863405,50,2451.0,0.06143884449873619,50,2451.0
920.0,47,1739.0,24.84285714285714,2.8248238546517355,47,2553.0,0.06488349449654557,47,2553.0
925.0,35,1434.0,21.727272727272727,2.861768318779901,35,2412.0,0.12672132836394379,35,2412.0
930.0,27,707.0,11.222222222222221,3.0742584844177103,27,2070.0,0.12826819020208907,27,2070.0
935.0,26,291.0,4.693548387096774,3.740894102646578,26,1783.0,0.14649933740487178,26,1783.0
940.0,22,208.0,2.8493150684931505,3.968843839742258,22,1726.0,0.2137487839203548,22,1726.0
945.0,24,212.0,2.9859154929577465,3.588156285798259,24,1680.0,0.17948775699260244,24,1680.0
950.0,30,265.0,3.732394366197183,2.517752357218112,30,1819.0,0.08321745956498491,30,1819.0
955.0,42,401.0,5.985074626865671,1.4272251785780494,42,2016.0,0.04522401978407638,42,2016.0
960.0,40,533.0,8.2,1.0875261452184404,40,2131.0,0.0441706058305567,40,2131.0
965.0,36,658.0,9.82089552238806,1.9274239162216231,36,2152.0,0.08118257262139489,36,2152.0
970.0,34,695.0,10.072463768115941,1.9488981122989348,34,2098.0,0.05643024881935855,34,2098.0
975.0,28,572.0,7.835616438356165,2.964573932253456,28,1839.0,0.14297433814087399,28,1839.0
980.0,22,228.0,3.211267605633803,2.7859721474959547,22,1831.0,0.13637009132154357,22,1831.0
985.0,28,197.0,2.6986301369863015,2.996250739222,28,1765.0,0.12174722308555619,28,1765.0
990.0,38,292.0,4.112676056338028,1.6390716973023771,38,1816.0,0.033066389000075906,38,1816.0
995.0,48,357.0,5.173913043478261,1.6487628564478665,48,1818.0,0.03162351571198416,48,1818.0
1000.0,44,460.0,6.666666666666667,3.0255280356464267,44,1804.0,0.09496306807787788,44,1804.0
