step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,31,1148.0,16.4,2.287464805413307,31,1736.0,0.08266038805550513,31,1736.0
740.0,31,1238.0,17.942028985507246,2.5979728348305837,31,1778.0,0.09312217831200466,31,1778.0
745.0,33,1145.0,16.83823529411765,2.349693266980606,33,1791.0,0.09512434436514099,33,1791.0
750.0,39,1072.0,15.764705882352942,2.4682312803031055,39,1724.0,0.0818660377670639,39,1724.0
755.0,44,1201.0,18.196969696969695,1.5204157182481937,44,1838.0,0.015709646342047943,44,1838.0
760.0,44,1245.0,17.535211267605632,2.8177361006269814,44,1890.0,0.1110755299280121,44,1890.0
765.0,37,1291.0,18.985294117647058,2.797344458814299,37,1981.0,0.12044537738681017,37,1981.0
770.0,34,1316.0,19.64179104477612,2.9120967744521766,34,2067.0,0.10589599502513987,34,2067.0
775.0,33,1385.0,21.640625,2.2468340060945424,33,2145.0,0.07705546472852819,33,2145.0
780.0,32,1473.0,23.758064516129032,2.182637395564768,32,2137.0,0.05708358674502483,32,2137.0
785.0,29,1436.0,22.4375,2.501412202224303,29,2176.0,0.09181298800252234,29,2176.0
790.0,22,1261.0,20.338709677419356,2.464095401308187,22,2124.0,0.07825263449184107,22,2124.0
795.0,24,1336.0,19.647058823529413,3.7207196997614282,24,2147.0,0.20124966484766,24,2147.0
800.0,26,1400.0,20.58823529411765,3.4543456542284883,26,2140.0,0.16955669642025634,26,2140.0
805.0,32,1511.0,22.220588235294116,3.2312887934517383,32,2172.0,0.11475787603898518,32,2172.0
810.0,30,791.0,11.805970149253731,3.0814560969032274,30,1730.0,0.11982684224448847,30,1730.0
815.0,30,447.0,7.209677419354839,2.8239085121862777,30,1141.0,0.10191819079513896,30,1141.0
820.0,33,572.0,8.9375,2.5479219534160364,33,1235.0,0.10085110859112989,33,1235.0
825.0,32,678.0,10.430769230769231,2.5475964901255597,32,1278.0,0.06768294836073856,32,1278.0
830.0,30,663.0,9.471428571428572,3.067915224172858,30,1293.0,0.14040784295500403,30,1293.0
835.0,27,486.0,7.147058823529412,3.2831298559464286,27,1190.0,0.15709170200208591,27,1190.0
840.0,27,549.0,8.318181818181818,2.5483795361487576,27,1241.0,0.09549802893841072,27,1241.0
845.0,31,623.0,9.43939393939394,2.5692608985619962,31,1263.0,0.09376205017815832,31,1263.0
850.0,32,449.0,6.803030303030303,2.0616059412056673,32,1278.0,0.056060625384018944,32,1278.0
855.0,31,342.0,5.104477611940299,2.7602053424428927,31,1193.0,0.10316420157372379,31,1193.0
860.0,32,448.0,7.0,2.2662073458370697,32,1275.0,0.06966512144944699,32,1275.0
865.0,34,541.0,7.728571428571429,3.4267304251346524,34,1338.0,0.14712176590352183,34,1338.0
870.0,30,541.0,7.728571428571429,3.2667582584663277,30,1356.0,0.1585965535004062,30,1356.0
875.0,27,389.0,5.8059701492537314,2.356704904904819,27,1261.0,0.10192982773895073,27,1261.0
880.0,29,433.0,6.367647058823529,2.6099309035965534,29,1335.0,0.11521894739187792,29,1335.0
885.0,32,518.0,7.617647058823529,2.2145811573970398,32,1388.0,0.06618600790939559,32,1388.0
890.0,36,648.0,9.529411764705882,3.330282496768391,36,1471.0,0.10850816783548611,36,1471.0
895.0,32,728.0,11.030303030303031,3.1400760663991787,32,1477.0,0.10953085108533954,32,1477.0
900.0,23,725.0,11.693548387096774,3.4347677190536765,23,1431.0,0.12881816756492542,23,1431.0
905.0,26,664.0,10.06060606060606,3.7183517036190863,26,1374.0,0.1910457654908477,26,1374.0
910.0,29,595.0,8.880597014925373,2.6655584296782693,29,1288.0,0.10779484615348005,29,1288.0
915.0,41,714.0,10.2,2.0123710106895625,41,1410.0,0.062162005614092006,41,1410.0
920.0,43,781.0,11.656716417910447,1.8820735759415272,43,1503.0,0.041440637476177856,43,1503.0
925.0,44,896.0,13.176470588235293,3.135076085764343,44,1612.0,0.09434436350278727,44,1612.0
930.0,33,889.0,13.890625,2.826301591012683,33,1678.0,0.11273081749402356,33,1678.0
935.0,23,767.0,13.0,2.807165764499441,23,1637.0,0.12709333357793418,23,1637.0
940.0,24,854.0,12.558823529411764,3.8050902172570495,24,1696.0,0.20590672588151507,24,1696.0
945.0,27,923.0,13.376811594202898,3.23404887109595,27,1715.0,0.14344911735969304,27,1715.0
950.0,34,909.0,12.985714285714286,2.3279267757882165,34,1747.0,0.08160479105405229,34,1747.0
955.0,29,889.0,13.26865671641791,2.412356830590015,29,1709.0,0.09555526346986547,29,1709.0
960.0,34,1006.0,15.242424242424242,1.995995180366341,34,1801.0,0.05309123125847768,34,1801.0
965.0,33,1110.0,16.567164179104477,2.371879121786084,33,1846.0,0.08283474239172045,33,1846.0
970.0,31,1239.0,18.772727272727273,3.0242789363210916,31,1903.0,0.08769755233459706,31,1903.0
975.0,27,1246.0,17.8,3.737629405337208,27,1881.0,0.1786965953312031,27,1881.0
980.0,21,1067.0,16.166666666666668,4.0392922609435225,21,1781.0,0.18859055611065934,21,1781.0
985.0,25,1067.0,15.925373134328359,3.121388720081897,25,1788.0,0.15588269101907876,25,1788.0
990.0,35,1170.0,17.205882352941178,2.8215574221057107,35,1831.0,0.10330942643867146,35,1831.0
995.0,47,1312.0,19.294117647058822,1.6075616824188332,47,1966.0,0.019836203389014047,47,1966.0
1000.0,44,1387.0,20.70149253731343,1.8541388735176692,44,2054.0,0.05799980580341604,44,2054.0
