step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,25,249.0,4.220338983050848,3.09333150041767,25,1152.0,0.11365793925341654,25,1152.0
830.0,27,281.0,4.532258064516129,3.30855294378448,27,1187.0,0.14486220058902904,27,1187.0
835.0,25,349.0,5.915254237288136,3.4081081424779587,25,1140.0,0.1615708396375677,25,1140.0
840.0,22,313.0,5.216666666666667,2.5341491918936065,22,1135.0,0.09523731551598898,22,1135.0
845.0,19,182.0,2.9836065573770494,2.958131424956111,19,1058.0,0.1180236405868441,19,1058.0
850.0,25,288.0,4.9655172413793105,3.5333029975912784,25,1060.0,0.11708055754071972,25,1060.0
855.0,30,374.0,6.233333333333333,2.9107733767314325,30,1077.0,0.07990794521615642,30,1077.0
860.0,28,405.0,7.232142857142857,2.9624526892888343,28,1035.0,0.08792879996064516,28,1035.0
865.0,27,461.0,7.557377049180328,4.623509560458577,27,912.0,0.19555282578021338,27,912.0
870.0,21,462.0,7.830508474576271,4.872066385117987,21,987.0,0.2582151145023755,21,987.0
875.0,17,476.0,8.814814814814815,4.193803775607934,17,1014.0,0.20193773768339238,17,1014.0
880.0,27,560.0,10.0,3.011504041818392,27,1033.0,0.132266459825142,27,1033.0
885.0,24,629.0,11.436363636363636,2.867508544087122,24,1016.0,0.12005069583343012,24,1016.0
890.0,21,478.0,8.101694915254237,2.886997096166902,21,976.0,0.12146336340676936,21,976.0
895.0,18,302.0,5.206896551724138,3.327689920401022,18,819.0,0.13598987217507663,18,819.0
900.0,22,370.0,6.7272727272727275,2.4180303428999945,22,840.0,0.07688710394932761,22,840.0
905.0,24,418.0,6.852459016393443,3.63659366844003,24,817.0,0.16268056335073106,24,817.0
910.0,19,374.0,6.338983050847458,3.02277244366034,19,855.0,0.12662984063195407,19,855.0
915.0,26,426.0,7.220338983050848,2.8649905662085016,26,895.0,0.11211097134258594,26,895.0
920.0,27,506.0,8.87719298245614,2.5839694720634556,27,948.0,0.09835016881980392,27,948.0
925.0,24,563.0,9.542372881355933,3.2456538179806356,24,970.0,0.11706247704210745,24,970.0
930.0,22,527.0,9.24561403508772,2.7934933486758977,22,933.0,0.10817315881026585,22,933.0
935.0,18,462.0,8.4,2.870917533941204,18,854.0,0.10473585795014961,18,854.0
940.0,25,533.0,8.737704918032787,3.837441112354367,25,903.0,0.19315743382858358,25,903.0
945.0,21,583.0,9.88135593220339,3.5947370957687945,21,898.0,0.17290341693937894,21,898.0
950.0,22,541.0,8.868852459016393,2.5820219952205785,22,926.0,0.10205464016120101,22,926.0
955.0,22,582.0,9.7,2.9925409078924283,22,951.0,0.1078092124788572,22,951.0
960.0,28,714.0,12.526315789473685,2.961652277858177,28,1064.0,0.08556779782269051,28,1064.0
965.0,30,811.0,13.982758620689655,2.6347904398774964,30,1137.0,0.07137684004785438,30,1137.0
970.0,27,833.0,14.875,2.9094807455147245,27,1163.0,0.0842531855996881,27,1163.0
975.0,27,892.0,14.866666666666667,4.258988819996208,27,1196.0,0.19074868786195545,27,1196.0
980.0,23,784.0,14.0,4.260946193674135,23,1175.0,0.21629687413843746,23,1175.0
985.0,15,693.0,12.833333333333334,4.1917382157807035,15,1076.0,0.20577249541283787,15,1076.0
990.0,21,758.0,13.781818181818181,3.145906858727172,21,1116.0,0.13573032791917877,21,1116.0
995.0,21,808.0,15.245283018867925,2.7310146297390285,21,1117.0,0.10540154002285627,21,1117.0
1000.0,22,888.0,15.857142857142858,3.875307562068709,22,1142.0,0.14002528898266955,22,1142.0
