step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,28,650.0,9.848484848484848,2.4528543890858745,28,1199.0,0.09248806798717589,28,1199.0
815.0,36,771.0,12.046875,1.954083850458899,36,1298.0,0.04961754729745855,36,1298.0
820.0,32,876.0,13.476923076923077,2.684431728096613,32,1359.0,0.09590388219969972,32,1359.0
825.0,28,877.0,13.703125,2.0655911802645406,28,1380.0,0.060006532472785444,28,1380.0
830.0,24,718.0,10.405797101449275,3.3678023990489248,24,1286.0,0.1654483887365746,24,1286.0
835.0,23,745.0,11.287878787878787,3.341613903277756,23,1341.0,0.1777192651958751,23,1341.0
840.0,26,800.0,11.764705882352942,2.571764906660386,26,1355.0,0.07947959950799018,26,1355.0
845.0,33,869.0,13.166666666666666,2.339298662921108,33,1386.0,0.08437885100964125,33,1386.0
850.0,29,917.0,14.107692307692307,2.5109337809258845,29,1363.0,0.07427667368094037,29,1363.0
855.0,26,998.0,15.59375,2.759389479997429,26,1429.0,0.11086360348531235,26,1429.0
860.0,29,1066.0,16.65625,2.6731032433375033,29,1457.0,0.0768576067895603,29,1457.0
865.0,28,1136.0,16.705882352941178,3.1108428591497765,28,1513.0,0.15375944134207722,28,1513.0
870.0,22,1189.0,17.231884057971016,3.7474916618010754,22,1531.0,0.19449696856792986,22,1531.0
875.0,26,1277.0,19.348484848484848,2.396788812838674,26,1593.0,0.08893873896903576,26,1593.0
880.0,34,1362.0,20.636363636363637,2.1745077313908934,34,1658.0,0.08004068932602999,34,1658.0
885.0,33,1495.0,22.651515151515152,3.088258898179565,33,1710.0,0.09379402217238672,33,1710.0
890.0,29,1330.0,19.850746268656717,2.7883475505167006,29,1712.0,0.10961612322016924,29,1712.0
895.0,24,1196.0,19.29032258064516,3.3511652459326067,24,1595.0,0.15245605139170962,24,1595.0
900.0,33,1308.0,21.096774193548388,2.2594522856798727,33,1693.0,0.0692087666831499,33,1693.0
905.0,32,1410.0,20.735294117647058,3.1444206572532063,32,1770.0,0.1481693885162459,32,1770.0
910.0,30,1492.0,21.941176470588236,2.398644692704928,30,1807.0,0.08948765763370908,30,1807.0
915.0,32,1606.0,23.61764705882353,2.396275775995836,32,1859.0,0.09487816118807706,32,1859.0
920.0,35,1731.0,26.227272727272727,2.0672608235265777,35,1970.0,0.06342405731592528,35,1970.0
925.0,36,1846.0,27.55223880597015,2.421884534405222,36,2056.0,0.08415323509357556,36,2056.0
930.0,33,1973.0,29.893939393939394,3.291975382063419,33,2157.0,0.1031477703310554,33,2157.0
935.0,32,1870.0,28.76923076923077,2.7790526486178773,32,2159.0,0.0889549884835763,32,2159.0
940.0,24,1527.0,23.136363636363637,3.7555102894339005,24,2035.0,0.21962401481717186,24,2035.0
945.0,26,619.0,9.102941176470589,3.3327701729410735,26,1599.0,0.18108481221642359,26,1599.0
950.0,34,342.0,4.816901408450704,2.709749391370597,34,1042.0,0.10028606027563565,34,1042.0
955.0,47,478.0,6.828571428571428,1.680361328212512,47,1191.0,0.040215390930017886,47,1191.0
960.0,47,546.0,7.8,2.0028239997408934,47,1315.0,0.02669687056215956,47,1315.0
965.0,44,659.0,9.691176470588236,3.111115993927109,44,1440.0,0.09936341430110422,44,1440.0
970.0,36,737.0,11.338461538461539,3.797822985696827,36,1500.0,0.10825693071679769,36,1500.0
975.0,27,698.0,10.575757575757576,4.347243157092686,27,1483.0,0.22733357687369968,27,1483.0
980.0,23,554.0,8.793650793650794,3.8057271235777437,23,1315.0,0.20108243958321526,23,1315.0
985.0,26,604.0,9.014925373134329,3.942154743272833,26,1227.0,0.18385634417584593,26,1227.0
990.0,35,762.0,11.043478260869565,3.981556586534389,35,1226.0,0.14549148990189478,35,1226.0
995.0,40,886.0,13.424242424242424,2.040780135764152,40,1352.0,0.039874995026396486,40,1352.0
1000.0,40,934.0,14.151515151515152,2.422268401852548,40,1423.0,0.06349232412328626,40,1423.0
