step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,275.0,5.978260869565218,3.944028894746683,18,482.0,0.17851275418214074,18,482.0
130.0,18,321.0,7.295454545454546,4.052104733994472,18,440.0,0.17436138536750695,18,440.0
135.0,24,390.0,8.478260869565217,3.3525668192529925,24,498.0,0.1229248962532707,24,498.0
140.0,22,445.0,10.113636363636363,3.9934514873569382,22,547.0,0.16333828703973172,22,547.0
145.0,16,314.0,6.541666666666667,4.4471608925251305,16,533.0,0.2208966157577157,16,533.0
150.0,14,221.0,4.333333333333333,5.689653982395165,14,436.0,0.32398572971707995,14,436.0
155.0,18,273.0,5.6875,3.10877444027963,18,480.0,0.1279182862080637,18,480.0
160.0,28,315.0,6.0576923076923075,3.7792065597423816,28,516.0,0.14694331602875707,28,516.0
165.0,18,353.0,7.354166666666667,3.009364046820371,18,554.0,0.1049112477904739,18,554.0
170.0,20,411.0,8.058823529411764,4.053179336823,20,570.0,0.16969736220304016,20,570.0
175.0,26,531.0,11.0625,3.6365480087122726,26,675.0,0.08037587084708359,26,675.0
180.0,28,619.0,12.63265306122449,2.885032884953138,28,764.0,0.0824437920225028,28,764.0
185.0,26,638.0,12.76,3.7434866451602264,26,802.0,0.1741551857834265,26,802.0
190.0,18,459.0,8.826923076923077,3.873639314415473,18,791.0,0.20315208427132425,18,791.0
195.0,18,357.0,7.14,3.5499707124783253,18,681.0,0.153337287119056,18,681.0
200.0,22,421.0,8.096153846153847,3.079614956840684,22,724.0,0.12096076091950357,22,724.0
205.0,22,459.0,9.18,3.016842552313617,22,737.0,0.10153441207887612,22,737.0
210.0,22,527.0,10.134615384615385,4.5106497397737035,22,761.0,0.17574394403920968,22,761.0
215.0,18,591.0,12.061224489795919,5.238556586973596,18,766.0,0.17050280137464485,18,766.0
220.0,16,551.0,9.839285714285714,5.563094748564815,16,782.0,0.3235079001235697,16,782.0
225.0,18,590.0,11.8,5.328385498157152,18,781.0,0.3035130320622138,18,781.0
230.0,27,667.0,12.351851851851851,3.213041220358733,27,846.0,0.13664175239887139,27,846.0
235.0,28,747.0,14.647058823529411,2.92728454180567,28,910.0,0.08877833743729209,28,910.0
240.0,20,667.0,12.826923076923077,3.225851134374863,20,889.0,0.1371890027252457,20,889.0
245.0,20,623.0,11.98076923076923,3.647638353711192,20,825.0,0.1404689619938031,20,825.0
250.0,22,697.0,13.403846153846153,2.871642190901348,22,890.0,0.11792874758680937,22,890.0
255.0,24,755.0,13.727272727272727,3.7128962131802252,24,936.0,0.1645865502181448,24,936.0
260.0,16,715.0,12.767857142857142,4.338260786405622,16,966.0,0.24815542371685484,16,966.0
265.0,20,738.0,13.418181818181818,3.173486318080275,20,951.0,0.14115215198071462,20,951.0
270.0,24,818.0,14.607142857142858,3.314651648352743,24,1017.0,0.1438647682573783,24,1017.0
275.0,24,878.0,16.25925925925926,3.359303803339602,24,1063.0,0.09690074920012708,24,1063.0
280.0,22,960.0,17.142857142857142,4.9444042182357535,22,1089.0,0.19107499168351555,22,1089.0
285.0,20,1058.0,20.745098039215687,5.272778517605825,20,1155.0,0.22566924448068235,20,1155.0
290.0,20,1085.0,19.375,6.145573671458993,20,1192.0,0.36558363205974864,20,1192.0
295.0,20,1152.0,21.735849056603772,5.5469769333014955,20,1228.0,0.3214386296012304,20,1228.0
300.0,28,1240.0,23.846153846153847,2.652347722400895,28,1328.0,0.08897197173075432,28,1328.0
305.0,30,1328.0,25.056603773584907,3.3696752549433984,30,1434.0,0.12151192511594545,30,1434.0
310.0,22,1190.0,22.884615384615383,3.089428792342688,22,1413.0,0.1273891722788141,22,1413.0
315.0,22,1077.0,20.71153846153846,3.4910432682202597,22,1288.0,0.1517994449470389,22,1288.0
320.0,26,1167.0,22.442307692307693,2.9567949201251866,26,1382.0,0.10853587236024488,26,1382.0
325.0,26,1232.0,22.4,3.9271731861932015,26,1453.0,0.16494193120859296,26,1453.0
330.0,24,1215.0,22.5,3.883848462413361,24,1512.0,0.18393625501028243,24,1512.0
335.0,22,1261.0,23.35185185185185,3.4835337265136186,22,1526.0,0.15602978898673142,22,1526.0
340.0,30,1365.0,25.27777777777778,2.2519398202465277,30,1624.0,0.06290968744995139,30,1624.0
345.0,30,1443.0,26.236363636363638,3.1871904108405236,30,1696.0,0.11104323718372502,30,1696.0
350.0,26,1433.0,26.537037037037038,2.801428501725136,26,1697.0,0.10470620910934834,26,1697.0
355.0,22,1406.0,26.037037037037038,3.2677378330167777,22,1651.0,0.14004161153809563,22,1651.0
360.0,27,1491.0,28.673076923076923,2.0181414759600838,27,1720.0,0.0342320719910221,27,1720.0
365.0,28,1566.0,25.258064516129032,4.370515186765741,28,1783.0,0.2313516434946072,28,1783.0
370.0,20,661.0,11.39655172413793,3.3946009066778378,20,1341.0,0.14736104884281281,20,1341.0
375.0,22,320.0,5.423728813559322,3.153666135480914,22,742.0,0.14817017592015974,22,742.0
380.0,30,430.0,7.413793103448276,2.3229492237372784,30,838.0,0.07413497481462103,30,838.0
385.0,30,520.0,8.666666666666666,2.8989049092094814,30,900.0,0.09494957467937921,30,900.0
390.0,28,442.0,7.620689655172414,2.6318836391794567,28,933.0,0.0968112043436308,28,933.0
395.0,20,325.0,5.603448275862069,2.7670405269427163,20,858.0,0.09621262362444905,20,858.0
400.0,24,401.0,6.467741935483871,3.447570434290348,24,918.0,0.16719699247139394,24,918.0
405.0,30,472.0,7.612903225806452,3.441983228714578,30,947.0,0.15734053904306383,30,947.0
410.0,30,557.0,8.983870967741936,3.7364307285538527,30,980.0,0.09681916820446058,30,980.0
415.0,26,619.0,10.147540983606557,3.517571990835967,26,1030.0,0.15826695375187327,26,1030.0
420.0,22,657.0,11.732142857142858,3.3384664997915676,22,1028.0,0.14553770438439298,22,1028.0
425.0,25,749.0,12.483333333333333,3.0756174596867543,25,1108.0,0.1419754870458546,25,1108.0
430.0,26,825.0,14.473684210526315,2.585557901787117,26,1162.0,0.07372572707860385,26,1162.0
435.0,22,637.0,9.651515151515152,3.9681357671224915,22,1106.0,0.2153821246151189,22,1106.0
440.0,18,369.0,5.857142857142857,3.9206974959790113,18,898.0,0.19356954435928822,18,898.0
445.0,25,446.0,6.96875,2.8970846739255363,25,965.0,0.12700072310191332,25,965.0
450.0,28,526.0,8.34920634920635,2.711658199515376,28,1033.0,0.08951119208496072,28,1033.0
455.0,27,607.0,9.484375,2.429955951326376,27,1031.0,0.08919544374741754,27,1031.0
460.0,28,688.0,10.920634920634921,2.8143376185892683,28,1010.0,0.10948989323904781,28,1010.0
465.0,32,802.0,12.935483870967742,2.2009355181977543,32,1120.0,0.07312806367833821,32,1120.0
470.0,34,894.0,13.343283582089553,3.111345405555643,34,1214.0,0.14148258029384927,34,1214.0
475.0,30,1008.0,15.272727272727273,4.045095244066664,30,1318.0,0.18671406026528795,30,1318.0
480.0,32,1117.0,17.453125,3.6211798735919296,32,1432.0,0.12626159854927133,32,1432.0
485.0,29,1011.0,16.57377049180328,3.196320715092088,29,1446.0,0.1590452472403968,29,1446.0
490.0,26,722.0,12.033333333333333,3.2001452292720622,26,1327.0,0.13952954229582692,26,1327.0
495.0,28,789.0,12.328125,3.334632090751815,28,1421.0,0.16701621795390684,28,1421.0
500.0,32,862.0,13.682539682539682,2.627105622449395,32,1500.0,0.07961706559604341,32,1500.0
505.0,32,829.0,12.753846153846155,3.2371386038405174,32,1572.0,0.15643050144856374,32,1572.0
510.0,28,846.0,12.441176470588236,3.7917996425990284,28,1575.0,0.18651263109649077,28,1575.0
515.0,35,1007.0,15.492307692307692,2.9300084731917497,35,1687.0,0.09124598996460372,35,1687.0
520.0,42,1148.0,17.134328358208954,2.047751316966099,42,1829.0,0.05687785371394789,42,1829.0
525.0,41,1235.0,19.296875,2.0109191639708235,41,1925.0,0.033883725388733875,41,1925.0
530.0,39,1360.0,20.29850746268657,3.214554158082758,39,2034.0,0.11392315806391484,39,2034.0
535.0,31,1299.0,20.61904761904762,2.8222456016261415,31,2002.0,0.1031433828132413,31,2002.0
540.0,23,1032.0,17.491525423728813,2.9292796223314252,23,1820.0,0.12441006154198779,23,1820.0
545.0,21,1011.0,15.553846153846154,3.7103028870067005,21,1872.0,0.19842248038199223,21,1872.0
550.0,25,1066.0,16.151515151515152,3.1121607869557484,25,1891.0,0.12990092233400224,25,1891.0
555.0,29,1134.0,17.181818181818183,2.279820694738209,29,1886.0,0.0866268449036213,29,1886.0
560.0,23,1178.0,17.582089552238806,2.810282569638005,23,1807.0,0.09357114356585383,23,1807.0
565.0,26,1249.0,19.215384615384615,2.5206170159055894,26,1865.0,0.11534670296601561,26,1865.0
570.0,29,1330.0,20.151515151515152,2.662162770621674,29,1901.0,0.0955786026844609,29,1901.0
575.0,27,1407.0,22.333333333333332,2.116450263867935,27,1945.0,0.06046777260452183,27,1945.0
580.0,23,1448.0,20.3943661971831,3.6619194589876036,23,1920.0,0.18525974240956694,23,1920.0
585.0,25,1534.0,22.558823529411764,3.1327687722162807,25,1983.0,0.1594556813016013,25,1983.0
590.0,32,1616.0,23.085714285714285,2.561150751729454,32,2030.0,0.08741041297344952,32,2030.0
595.0,32,896.0,13.176470588235293,2.345300037823063,32,1628.0,0.08279769910955966,32,1628.0
600.0,29,540.0,8.181818181818182,2.1193803200056096,29,1053.0,0.06880537745447436,29,1053.0
605.0,37,667.0,10.106060606060606,2.1898368087843423,37,1159.0,0.07941876115288096,37,1159.0
610.0,32,777.0,11.772727272727273,2.329229228501962,32,1230.0,0.05485152809571876,32,1230.0
615.0,31,592.0,8.457142857142857,2.928676397656966,31,1205.0,0.1372683193522272,31,1205.0
620.0,28,485.0,7.028985507246377,3.0530690060789527,28,1109.0,0.13419124022569567,28,1109.0
625.0,32,594.0,8.735294117647058,2.446279675789169,32,1206.0,0.09460326111385231,32,1206.0
630.0,35,698.0,10.417910447761194,2.488050526230397,35,1273.0,0.07606257022124813,35,1273.0
635.0,32,637.0,9.651515151515152,2.09275006212686,32,1307.0,0.05273534986163119,32,1307.0
640.0,27,374.0,5.666666666666667,2.6490071629129064,27,1215.0,0.10526623496443283,27,1215.0
645.0,24,366.0,5.71875,2.4258092439154484,24,1278.0,0.08618070534545266,24,1278.0
650.0,26,428.0,6.114285714285714,3.579386103255709,26,1308.0,0.1771241941468178,26,1308.0
655.0,28,410.0,5.857142857142857,3.429163559818793,28,1336.0,0.16667031381801883,28,1336.0
660.0,29,417.0,6.132352941176471,2.2804441795166257,29,1308.0,0.08408631231347614,29,1308.0
665.0,34,539.0,7.926470588235294,2.275015152306335,34,1409.0,0.07515669087048056,34,1409.0
670.0,37,653.0,10.046153846153846,1.8095704071599419,37,1486.0,0.05432304257976227,37,1486.0
675.0,33,675.0,9.926470588235293,2.3613559755858713,33,1498.0,0.08521384116584173,33,1498.0
680.0,25,529.0,8.015151515151516,2.2656655187541856,25,1357.0,0.08003946997249825,25,1357.0
685.0,25,543.0,7.985294117647059,3.072722867478846,25,1416.0,0.15102908389416175,25,1416.0
690.0,28,605.0,8.52112676056338,3.439730983299463,28,1442.0,0.15409839357189214,28,1442.0
695.0,31,713.0,10.485294117647058,3.0401993891769727,31,1485.0,0.07736995264947912,31,1485.0
700.0,30,711.0,10.304347826086957,3.325105620572226,30,1503.0,0.12277947470603486,30,1503.0
705.0,28,761.0,12.274193548387096,2.866754863620803,28,1508.0,0.11358290110072096,28,1508.0
710.0,35,893.0,13.953125,2.678399737743783,35,1621.0,0.10847421637975145,35,1621.0
715.0,34,1016.0,15.393939393939394,2.378674314302556,34,1721.0,0.08290415902489927,34,1721.0
720.0,30,1013.0,15.348484848484848,2.110980509233866,30,1708.0,0.05779435272280658,30,1708.0
725.0,26,826.0,11.472222222222221,3.4266317319065704,26,1555.0,0.17833824533822798,26,1555.0
730.0,24,781.0,11.157142857142857,3.0291475687089355,24,1622.0,0.15612428637525544,24,1622.0
735.0,31,836.0,11.61111111111111,2.6644985765970146,31,1663.0,0.09462542390853068,31,1663.0
740.0,37,962.0,13.742857142857142,2.7039068888105176,37,1772.0,0.07446084942532588,37,1772.0
745.0,37,1061.0,14.943661971830986,2.6796969648752578,37,1811.0,0.10716278855735131,37,1811.0
750.0,29,1091.0,16.53030303030303,3.0417035208879697,29,1722.0,0.1381224374346479,29,1722.0
755.0,30,1163.0,17.62121212121212,2.6277995454394447,30,1824.0,0.10235644082927214,30,1824.0
760.0,31,1240.0,17.22222222222222,3.0773072341744534,31,1895.0,0.1410235699803925,31,1895.0
765.0,35,1153.0,16.01388888888889,2.3860084397957753,35,1944.0,0.09921642664536644,35,1944.0
770.0,38,1165.0,16.180555555555557,2.396957192392718,38,1935.0,0.09551465906713083,38,1935.0
775.0,37,1305.0,18.642857142857142,2.280100115598129,37,2070.0,0.07419897093890856,37,2070.0
780.0,39,1424.0,20.63768115942029,2.03616542753284,39,2175.0,0.050574859766562424,39,2175.0
785.0,34,1452.0,20.742857142857144,2.327308093971055,34,2212.0,0.07801196413787725,34,2212.0
790.0,30,1318.0,19.671641791044777,2.0166160721429276,30,2113.0,0.06863752195995731,30,2113.0
795.0,25,1319.0,17.824324324324323,3.4620751462618786,25,2187.0,0.18801526260173046,25,2187.0
800.0,28,1387.0,18.493333333333332,3.1864960931181234,28,2222.0,0.14683565841266205,28,2222.0
805.0,38,1514.0,20.45945945945946,2.7652088270828794,38,2300.0,0.09325489012373535,38,2300.0
810.0,39,1546.0,21.17808219178082,2.548698206830034,39,2362.0,0.09756872251990872,39,2362.0
815.0,36,1615.0,23.75,2.634933176871816,36,2404.0,0.10008156709321119,36,2404.0
820.0,41,954.0,13.628571428571428,2.333351154423166,41,2013.0,0.09115738935799207,41,2013.0
825.0,43,628.0,8.971428571428572,1.849443642923336,43,1449.0,0.05109442542844321,43,1449.0
830.0,50,831.0,10.93421052631579,2.2093320874679825,50,1654.0,0.0893211768076271,50,1654.0
835.0,58,1102.0,14.5,2.048882639857416,58,1894.0,0.06334452389000297,58,1894.0
840.0,60,1285.0,17.84722222222222,1.4116327477710156,60,2107.0,0.044232652340355456,60,2107.0
845.0,51,1293.0,18.47142857142857,1.5227990349022977,51,2209.0,0.04749591685018303,51,2209.0
850.0,46,1306.0,18.65714285714286,2.7902648503628935,46,2275.0,0.07045742877066687,46,2275.0
855.0,35,1098.0,16.147058823529413,3.099992799152527,35,2226.0,0.12831958465392562,35,2226.0
860.0,27,554.0,8.793650793650794,3.0096940806458075,27,1992.0,0.12783073200419143,27,1992.0
865.0,23,331.0,4.728571428571429,4.397732342955347,23,1793.0,0.23066761639714564,23,1793.0
870.0,26,371.0,5.013513513513513,3.8387619916664235,26,1752.0,0.19358837484753041,26,1752.0
875.0,26,392.0,5.52112676056338,3.13902554089743,26,1716.0,0.1361581729702536,26,1716.0
880.0,34,436.0,6.140845070422535,2.242388559556595,34,1724.0,0.08209822943592829,34,1724.0
885.0,32,502.0,7.492537313432836,2.2570314688831847,32,1650.0,0.07280639948278719,32,1650.0
890.0,27,550.0,8.208955223880597,2.6812989604760045,27,1696.0,0.12102359677212568,27,1696.0
895.0,30,629.0,9.25,2.5895865387806714,30,1665.0,0.0874375494563985,30,1665.0
900.0,33,708.0,10.892307692307693,2.08624761442829,33,1707.0,0.054303243479885084,33,1707.0
905.0,27,754.0,10.927536231884059,3.2226789473579376,27,1690.0,0.15873452688398654,27,1690.0
910.0,27,827.0,12.343283582089553,2.7481938697979404,27,1727.0,0.12048576792453587,27,1727.0
915.0,32,904.0,13.101449275362318,2.7597462536968145,32,1687.0,0.09454789239253877,32,1687.0
920.0,34,1037.0,15.477611940298507,3.049902393518636,34,1690.0,0.10806984568902156,34,1690.0
925.0,32,862.0,12.492753623188406,3.386381792976473,32,1621.0,0.12860878720264404,32,1621.0
930.0,26,744.0,11.80952380952381,3.668031365276805,26,1503.0,0.1638685414625151,26,1503.0
935.0,31,854.0,13.555555555555555,2.3128446892390158,31,1555.0,0.0800402264322755,31,1555.0
940.0,33,961.0,13.927536231884059,3.531295305649895,33,1623.0,0.18460123259622271,33,1623.0
945.0,26,1041.0,14.661971830985916,2.9928929465666783,26,1660.0,0.14806698761796,26,1660.0
950.0,35,1172.0,16.27777777777778,2.599485585848742,35,1724.0,0.09343279092074477,35,1724.0
955.0,38,1351.0,19.579710144927535,2.597259451359248,38,1904.0,0.05822628732482451,38,1904.0
960.0,47,1571.0,22.768115942028984,1.681018060808484,47,2125.0,0.02683739987187328,47,2125.0
965.0,55,1831.0,27.742424242424242,0.6097189527603977,55,2385.0,0.030299294779228086,55,2385.0
970.0,58,2026.0,30.238805970149254,0.1939806263931596,58,2588.0,0.005685458498281364,58,2588.0
975.0,53,2091.0,28.643835616438356,2.207705158279596,53,2704.0,0.10353947829293965,53,2704.0
980.0,45,2177.0,29.82191780821918,3.393965013117427,45,2773.0,0.12061776111941783,45,2773.0
985.0,34,1915.0,26.59722222222222,3.424308568955265,34,2741.0,0.1487044045440948,34,2741.0
990.0,27,1250.0,18.939393939393938,2.993766055355539,27,2547.0,0.12334348820024514,27,2547.0
995.0,23,1074.0,16.523076923076925,2.6373851292152346,23,2603.0,0.11473500796999941,23,2603.0
1000.0,24,1118.0,15.971428571428572,2.8444166128540993,24,2600.0,0.12745731036160707,24,2600.0
