step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,20,1220.0,22.59259259259259,5.632385240287287,20,1456.0,0.23036179285150582,20,1456.0
330.0,20,1320.0,26.93877551020408,6.601408451291184,20,1467.0,0.32142144884553275,20,1467.0
335.0,17,1318.0,26.897959183673468,4.851809218833532,17,1443.0,0.2447893220949891,17,1443.0
340.0,23,1372.0,30.488888888888887,3.357776165427117,23,1444.0,0.14537081710717392,23,1444.0
345.0,28,1468.0,30.583333333333332,3.192443796334519,28,1530.0,0.12200107114009699,28,1530.0
350.0,25,1542.0,32.125,3.3230205548240144,25,1597.0,0.09385185647341193,25,1597.0
355.0,21,1454.0,30.291666666666668,3.9373156644000917,21,1606.0,0.1868874002124167,21,1606.0
360.0,20,1428.0,31.043478260869566,3.4889931890029593,20,1556.0,0.09293966843638593,20,1556.0
365.0,24,1505.0,27.87037037037037,4.746158120600029,24,1633.0,0.2581423737505247,24,1633.0
370.0,23,1555.0,30.49019607843137,3.985287405767481,23,1690.0,0.17261928831430723,23,1690.0
375.0,24,636.0,11.777777777777779,3.675932231263917,24,1226.0,0.17166262832461848,24,1226.0
380.0,24,298.0,5.96,3.4003701746409467,24,615.0,0.13094654193504066,24,615.0
385.0,30,358.0,6.754716981132075,2.944425282152681,30,673.0,0.1069289567464151,30,673.0
390.0,31,441.0,8.647058823529411,2.8616592279318716,31,732.0,0.0838417923208928,31,732.0
395.0,35,416.0,8.0,2.8496311009738378,35,803.0,0.09615792408152,35,803.0
400.0,36,499.0,9.072727272727272,3.389084887683983,36,833.0,0.14192511383335454,36,833.0
405.0,36,569.0,10.160714285714286,3.586313736062685,36,935.0,0.1649209887629638,36,935.0
410.0,32,465.0,8.454545454545455,2.8049754862189284,32,948.0,0.08011756288148364,32,948.0
415.0,26,403.0,7.196428571428571,2.9851439371477313,26,1039.0,0.11981998787476222,26,1039.0
420.0,27,374.0,7.056603773584905,2.5782993754922625,27,1144.0,0.0548028717835769,27,1144.0
425.0,26,443.0,8.203703703703704,2.8998758539310447,26,1191.0,0.10602925145263499,26,1191.0
430.0,20,479.0,9.392156862745098,2.6557325983151565,20,1147.0,0.07211551147169591,20,1147.0
435.0,18,383.0,6.383333333333334,4.099742223735578,18,1142.0,0.2146026770769981,18,1142.0
440.0,11,257.0,4.508771929824562,4.32695935244427,11,1055.0,0.22270517580559787,11,1055.0
445.0,19,301.0,5.189655172413793,3.0718853160138018,19,1049.0,0.13383326545919438,19,1049.0
450.0,24,344.0,5.931034482758621,3.118195434934119,24,1000.0,0.10324354390609371,24,1000.0
455.0,22,385.0,6.875,2.428136356626097,22,1042.0,0.06607996976202717,22,1042.0
460.0,23,433.0,7.872727272727273,2.9478068549656173,23,1062.0,0.12598666030564906,23,1062.0
465.0,23,492.0,9.11111111111111,2.843226749364891,23,1081.0,0.098903199946283,23,1081.0
470.0,22,537.0,9.258620689655173,3.323849503530974,22,1026.0,0.15705513700048296,22,1026.0
475.0,22,610.0,10.517241379310345,4.427944831659039,22,1007.0,0.19699156375396779,22,1007.0
480.0,19,683.0,11.982456140350877,4.867154070610309,19,982.0,0.16699078952399468,19,982.0
485.0,21,770.0,14.807692307692308,5.469298689098419,21,1028.0,0.23809496619989523,21,1028.0
490.0,18,776.0,15.52,4.858567964313005,18,1060.0,0.2334956830179436,18,1060.0
495.0,20,803.0,14.87037037037037,4.658363272557006,20,1058.0,0.22134354202255652,20,1058.0
500.0,24,893.0,16.849056603773583,3.266413192185405,24,1148.0,0.14891420314639542,24,1148.0
505.0,23,961.0,16.859649122807017,4.264087395151311,23,1218.0,0.19612545767533085,23,1218.0
510.0,20,800.0,13.333333333333334,4.217407762090679,20,1206.0,0.21735621240405298,20,1206.0
515.0,21,781.0,14.2,2.92211045070531,21,1122.0,0.12116811901567189,21,1122.0
520.0,31,885.0,14.75,2.5225274015453865,31,1222.0,0.09217015428404038,31,1222.0
525.0,31,975.0,17.410714285714285,2.4300880337402253,31,1313.0,0.06917799124500189,31,1313.0
530.0,29,1070.0,17.833333333333332,3.7438043731811708,29,1404.0,0.12901410720690826,29,1404.0
535.0,23,1038.0,18.535714285714285,3.534793549729634,23,1438.0,0.1455596729151783,23,1438.0
540.0,21,1021.0,18.563636363636363,3.479194737248385,21,1414.0,0.14453971501820706,21,1414.0
545.0,27,1107.0,18.76271186440678,3.5393078728506806,27,1498.0,0.17619117664588768,27,1498.0
550.0,26,1175.0,19.583333333333332,3.564797187203786,26,1565.0,0.15671214904802566,26,1565.0
555.0,28,1136.0,19.25423728813559,2.5612707168821434,28,1572.0,0.09113069452597827,28,1572.0
560.0,25,1165.0,19.74576271186441,2.8440964864897067,25,1558.0,0.11758435731887135,25,1558.0
565.0,32,1271.0,21.54237288135593,2.4712356165004885,32,1654.0,0.08654852656579928,32,1654.0
570.0,29,1351.0,22.89830508474576,2.649760693750665,29,1727.0,0.10204484038593147,29,1727.0
575.0,28,1336.0,23.43859649122807,2.1463878400901812,28,1772.0,0.06431478762447863,28,1772.0
580.0,20,1283.0,19.439393939393938,3.964844786851808,20,1786.0,0.21576521542689123,20,1786.0
585.0,26,1392.0,22.095238095238095,4.23712832031268,26,1800.0,0.19375542861897893,26,1800.0
590.0,33,727.0,11.015151515151516,2.7795946931980127,33,1389.0,0.08017095090864204,33,1389.0
595.0,39,453.0,7.426229508196721,2.4665623045635123,39,858.0,0.06884825194855401,39,858.0
600.0,46,563.0,9.229508196721312,1.5530439708259385,46,983.0,0.016723684231229188,46,983.0
605.0,41,568.0,9.466666666666667,2.4740379993419817,41,1045.0,0.06910597159585061,41,1045.0
610.0,29,491.0,8.614035087719298,2.4246902944875957,29,1177.0,0.07357416861396146,29,1177.0
615.0,27,493.0,8.35593220338983,3.3293486212026133,27,1283.0,0.15587939168282494,27,1283.0
620.0,24,482.0,8.456140350877194,3.3954601864767606,24,1321.0,0.16708374168184506,24,1321.0
625.0,22,519.0,8.948275862068966,3.0919898677260567,22,1274.0,0.11756425873804681,22,1274.0
630.0,24,601.0,10.543859649122806,3.7506430434908764,24,1226.0,0.12802199656335497,24,1226.0
635.0,18,405.0,7.105263157894737,3.883690389097792,18,1157.0,0.1529826954710091,18,1157.0
640.0,16,245.0,4.711538461538462,4.1043620036142165,16,999.0,0.1932269461415376,16,999.0
645.0,19,306.0,5.773584905660377,3.2419059472538763,19,1018.0,0.14012197084566227,19,1018.0
650.0,21,352.0,5.67741935483871,4.180637432286651,21,984.0,0.219044429756224,21,984.0
655.0,22,431.0,7.065573770491803,4.893157051928567,22,972.0,0.2387342040289429,22,972.0
660.0,20,511.0,8.661016949152541,4.295840906391961,20,924.0,0.1557679266483293,20,924.0
665.0,21,474.0,8.172413793103448,4.3307980732311275,21,936.0,0.20055966481852536,21,936.0
670.0,22,503.0,9.673076923076923,3.7616283750610178,22,933.0,0.18988145070965726,22,933.0
675.0,27,599.0,10.696428571428571,3.2505894474755346,27,1001.0,0.14815560419212342,27,1001.0
680.0,27,681.0,11.542372881355933,3.590288539327917,27,1079.0,0.15380563823685742,27,1079.0
685.0,21,622.0,10.03225806451613,3.1041961128215694,21,1032.0,0.13806003933576824,21,1032.0
690.0,22,535.0,8.916666666666666,3.4356875063631316,22,935.0,0.18120697738279318,22,935.0
695.0,24,614.0,10.065573770491802,2.589033176766691,24,1013.0,0.10595144941967391,24,1013.0
700.0,27,684.0,11.21311475409836,2.7062476395431005,27,1085.0,0.08713151861470389,27,1085.0
705.0,25,677.0,11.098360655737705,2.32170750499756,25,1141.0,0.081930087921018,25,1141.0
710.0,22,684.0,11.03225806451613,3.040698314416098,22,1139.0,0.11667460686528004,22,1139.0
715.0,25,765.0,12.966101694915254,2.4047970971342045,25,1217.0,0.09239085436674653,25,1217.0
720.0,25,833.0,14.11864406779661,2.558750263782942,25,1271.0,0.07023163850402626,25,1271.0
725.0,26,933.0,14.136363636363637,4.534411195509881,26,1346.0,0.21480938738360222,26,1346.0
730.0,24,1032.0,16.125,4.646078844339883,24,1407.0,0.19252270917695374,24,1407.0
735.0,28,1150.0,18.852459016393443,5.000700268265688,28,1503.0,0.20641209119625456,28,1503.0
740.0,26,1193.0,20.56896551724138,4.30901383830113,26,1565.0,0.22383810458980802,26,1565.0
745.0,27,1232.0,20.533333333333335,4.082889276622197,27,1585.0,0.19412748585696257,27,1585.0
750.0,30,1350.0,22.88135593220339,3.0297455677187735,30,1706.0,0.12945458155170844,30,1706.0
755.0,30,1450.0,24.166666666666668,2.7873006933903617,30,1819.0,0.09876791901971739,30,1819.0
760.0,28,1316.0,20.88888888888889,3.2385243936239805,28,1788.0,0.1588094513227409,28,1788.0
765.0,22,1058.0,16.793650793650794,3.187637891678166,22,1602.0,0.16050088943793822,22,1602.0
770.0,29,1120.0,17.77777777777778,2.6089521381817558,29,1670.0,0.10889450480607671,29,1670.0
775.0,38,1226.0,19.15625,2.8255144175105764,38,1753.0,0.10347422730011215,38,1753.0
780.0,42,1358.0,22.262295081967213,1.546032507278709,42,1904.0,0.016899784213860257,42,1904.0
785.0,40,1405.0,21.953125,2.76155723118703,40,2011.0,0.08446902384095996,40,2011.0
790.0,34,1458.0,23.901639344262296,3.2687361720037926,34,2104.0,0.0989696857871105,34,2104.0
795.0,29,1423.0,20.926470588235293,4.247258660822989,29,2071.0,0.22596935909888638,29,2071.0
800.0,24,1366.0,21.682539682539684,4.171913087550943,24,1985.0,0.22874823593537766,24,1985.0
805.0,30,1464.0,22.875,2.81337627666641,30,2065.0,0.1242986057061426,30,2065.0
810.0,33,1558.0,24.34375,2.9786943046598857,33,2120.0,0.10675566703059863,33,2120.0
815.0,31,1682.0,25.876923076923077,3.4605014214107914,31,2185.0,0.1232013799127616,31,2185.0
820.0,30,1819.0,29.338709677419356,3.8134193679486064,30,2230.0,0.14996408373758413,30,2230.0
825.0,28,1063.0,18.016949152542374,3.1152374188574297,28,1774.0,0.14772699138514567,28,1774.0
830.0,29,638.0,9.666666666666666,4.144738168664708,29,1124.0,0.2223853628223527,29,1124.0
835.0,34,759.0,11.859375,3.408899468747154,34,1230.0,0.17289589481885068,34,1230.0
840.0,34,857.0,13.82258064516129,2.1248899639969294,34,1305.0,0.05520193018843112,34,1305.0
845.0,37,847.0,13.234375,2.800660942064461,37,1362.0,0.11870681589961794,37,1362.0
850.0,28,793.0,12.790322580645162,2.408390590907105,28,1314.0,0.0844827389801721,28,1314.0
855.0,33,659.0,10.296875,2.5844437931359474,33,1308.0,0.11280530484922492,33,1308.0
860.0,34,356.0,5.5625,2.6289192604056337,34,1191.0,0.06873644078570457,34,1191.0
865.0,35,405.0,6.136363636363637,3.195012296727564,35,1287.0,0.1493331996078324,35,1287.0
870.0,35,408.0,6.0,3.2469679679892822,35,1341.0,0.15614866303203642,35,1341.0
875.0,36,399.0,6.045454545454546,2.5764542767923415,36,1411.0,0.10057976420958627,36,1411.0
880.0,35,421.0,6.378787878787879,2.365919366295139,35,1485.0,0.0991019611400258,35,1485.0
885.0,33,504.0,7.753846153846154,1.8902545255312455,33,1578.0,0.05319770411933451,33,1578.0
890.0,33,611.0,9.257575757575758,2.720172651825385,33,1626.0,0.09238034596952369,33,1626.0
895.0,30,620.0,9.538461538461538,2.2595321533791237,30,1609.0,0.07963773205649598,30,1609.0
900.0,26,471.0,7.359375,2.5460485156045243,26,1467.0,0.08022334336596561,26,1467.0
905.0,23,479.0,7.149253731343284,3.364334284499263,23,1510.0,0.17744300752246067,23,1510.0
910.0,25,530.0,8.030303030303031,2.9705744075365854,25,1499.0,0.12381603575524898,25,1499.0
915.0,31,603.0,9.0,2.4211631337367265,31,1522.0,0.08991543056826568,31,1522.0
920.0,28,645.0,9.923076923076923,2.454075730059758,28,1491.0,0.08673189033407996,28,1491.0
925.0,29,725.0,11.153846153846153,2.745030491385786,29,1548.0,0.11950292355448362,29,1548.0
930.0,32,801.0,12.136363636363637,2.602221245845421,32,1552.0,0.09189795185335702,32,1552.0
935.0,34,917.0,14.328125,2.9307638652250643,34,1596.0,0.08195349374583982,34,1596.0
940.0,30,981.0,14.014285714285714,4.05509826982074,30,1609.0,0.20459590399387662,30,1609.0
945.0,21,969.0,15.140625,4.088716577807238,21,1587.0,0.23338080945649062,21,1587.0
950.0,32,1063.0,16.353846153846153,2.7385959467196397,32,1647.0,0.12739560498223595,32,1647.0
955.0,35,1169.0,17.191176470588236,2.929794078202582,35,1700.0,0.10253985829574261,35,1700.0
960.0,32,1011.0,15.08955223880597,2.1578018025755252,32,1719.0,0.06774135286229539,32,1719.0
965.0,26,893.0,13.328358208955224,2.6124603667679036,26,1620.0,0.10216541588780675,26,1620.0
970.0,28,1004.0,15.446153846153846,2.0116532864158687,28,1709.0,0.061550398238254186,28,1709.0
975.0,35,1107.0,15.591549295774648,3.000869286313775,35,1781.0,0.1395205582879303,35,1781.0
980.0,32,661.0,9.579710144927537,2.9136989496205756,32,1466.0,0.136862569230781,32,1466.0
985.0,33,505.0,7.214285714285714,2.6456222816483304,33,1075.0,0.10171243895084306,33,1075.0
990.0,37,639.0,9.537313432835822,2.143805910848377,37,1199.0,0.07667622445542037,37,1199.0
995.0,34,755.0,11.43939393939394,2.169332403891478,34,1279.0,0.054789803639449526,34,1279.0
1000.0,30,689.0,10.283582089552239,2.3291561605206885,30,1297.0,0.08731488175529216,30,1297.0
