step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,40,1223.0,19.41269841269841,1.079875818512008,40,2044.0,0.04726698346253348,40,2044.0
495.0,35,1339.0,19.98507462686567,2.1631646768077673,35,2143.0,0.08305968369839097,35,2143.0
500.0,35,1476.0,21.705882352941178,2.929433870862911,35,2232.0,0.07632572783458487,35,2232.0
505.0,32,1399.0,19.704225352112676,3.531564398218625,32,2172.0,0.1791549904365931,32,2172.0
510.0,25,1010.0,14.63768115942029,3.9039032834153358,25,1915.0,0.20649309671216134,25,1915.0
515.0,25,821.0,11.728571428571428,4.188756697201783,25,1720.0,0.20484298478206361,25,1720.0
520.0,29,857.0,11.73972602739726,3.2104032595780527,29,1664.0,0.12333626041095247,29,1664.0
525.0,33,889.0,12.7,2.4013023855577504,33,1718.0,0.061273240757128825,33,1718.0
530.0,37,957.0,13.869565217391305,2.2009268974357283,37,1763.0,0.08242855618250546,37,1763.0
535.0,29,1002.0,15.181818181818182,2.59122953608684,29,1713.0,0.085919259462945,29,1713.0
540.0,25,1044.0,16.571428571428573,2.4026958718879294,25,1779.0,0.08888108905057704,25,1779.0
545.0,27,1115.0,16.397058823529413,3.0483829735891788,27,1806.0,0.14286192559103622,27,1806.0
550.0,29,1230.0,18.35820895522388,3.468429583989434,29,1854.0,0.13771930189545453,29,1854.0
555.0,32,1309.0,19.25,2.993293654972767,32,1879.0,0.12454016771384063,32,1879.0
560.0,24,1311.0,20.484375,3.116310975387686,24,1859.0,0.12326171744380074,24,1859.0
565.0,28,1407.0,21.318181818181817,3.0585838037951905,28,1936.0,0.1261615818730365,28,1936.0
570.0,28,1490.0,22.923076923076923,2.533939671022124,28,1981.0,0.09481598795987196,28,1981.0
575.0,33,1365.0,21.0,2.1556023587369038,33,1993.0,0.058956923735759045,33,1993.0
580.0,30,1350.0,19.014084507042252,3.8408430880537123,30,1953.0,0.1857844837377471,30,1953.0
585.0,33,697.0,10.101449275362318,2.7457596308749705,33,1562.0,0.11979433123071173,33,1562.0
590.0,40,458.0,6.542857142857143,2.513460667179801,40,1052.0,0.08133088140031464,40,1052.0
595.0,48,609.0,8.826086956521738,1.6530236618850453,48,1197.0,0.027354606744551344,48,1197.0
600.0,46,673.0,10.044776119402986,1.6087856688325837,46,1294.0,0.02461443337921519,46,1294.0
605.0,43,780.0,11.64179104477612,3.2331224431961165,43,1397.0,0.10138843432611158,43,1397.0
610.0,34,685.0,10.538461538461538,2.798735443411221,34,1453.0,0.07796388162533804,34,1453.0
615.0,24,359.0,5.609375,3.6719161670095213,24,1364.0,0.194550880608603,24,1364.0
620.0,25,393.0,6.046153846153846,3.37945423974967,25,1409.0,0.16821817950040283,25,1409.0
625.0,30,449.0,6.701492537313433,2.568194204328934,30,1404.0,0.09976495213323469,30,1404.0
630.0,33,405.0,6.044776119402985,2.2952732781635636,33,1438.0,0.07586975741460511,33,1438.0
635.0,29,366.0,5.545454545454546,2.3075132086104975,29,1394.0,0.06664795259832253,29,1394.0
640.0,31,479.0,7.369230769230769,2.3875839582940914,31,1484.0,0.08126756166121002,31,1484.0
645.0,33,577.0,9.158730158730158,2.2537534963175077,33,1516.0,0.06266850835716724,33,1516.0
650.0,30,575.0,8.098591549295774,3.3973862833107478,30,1516.0,0.16637460336671292,30,1516.0
655.0,26,413.0,6.073529411764706,3.2666309866141674,26,1376.0,0.16937458572403485,26,1376.0
660.0,21,413.0,6.164179104477612,2.48280924098982,21,1411.0,0.0990179532776063,21,1411.0
665.0,29,480.0,6.956521739130435,2.877692515485659,29,1407.0,0.09404525114447611,29,1407.0
670.0,32,496.0,7.402985074626866,2.0244266497800036,32,1464.0,0.05082348772967551,32,1464.0
675.0,32,561.0,8.373134328358208,2.5528748269935213,32,1506.0,0.09578563392323175,32,1506.0
680.0,35,689.0,10.6,2.061937792856812,35,1595.0,0.05915899497213561,35,1595.0
685.0,36,801.0,11.608695652173912,2.897709746607842,36,1628.0,0.11668332380245579,36,1628.0
690.0,32,919.0,13.318840579710145,3.8211125719787415,32,1669.0,0.16202606527339816,32,1669.0
695.0,30,910.0,13.18840579710145,3.373192936428538,30,1622.0,0.12635597128182896,30,1622.0
700.0,27,713.0,11.140625,3.345073452607153,27,1459.0,0.153477396092811,27,1459.0
705.0,25,290.0,4.461538461538462,2.88805754123205,25,1231.0,0.11886923458062752,25,1231.0
710.0,36,355.0,5.220588235294118,2.317520253472087,36,1078.0,0.08345331444132459,36,1078.0
715.0,46,491.0,7.3283582089552235,1.5763929738786981,46,1222.0,0.03238841249555068,46,1222.0
720.0,45,552.0,8.238805970149254,2.1616319552649,45,1322.0,0.03057963812165574,45,1322.0
725.0,41,650.0,9.154929577464788,4.2193049265747575,41,1423.0,0.19056105250454963,41,1423.0
730.0,29,524.0,7.705882352941177,3.149204118684086,29,1449.0,0.12982897893064346,29,1449.0
735.0,29,488.0,7.507692307692308,3.229197438074757,29,1436.0,0.13872491090935207,29,1436.0
740.0,33,619.0,9.671875,2.1666111810792748,33,1532.0,0.0716816533454105,33,1532.0
745.0,36,728.0,10.865671641791044,2.492735909824418,36,1588.0,0.09583648661739033,36,1588.0
750.0,30,682.0,10.17910447761194,2.1593290661118667,30,1544.0,0.07313515585684292,30,1544.0
755.0,26,386.0,5.938461538461539,2.3216010258176687,26,1317.0,0.07843617186137776,26,1317.0
760.0,23,248.0,3.5942028985507246,4.376570804119164,23,1019.0,0.18501645432808983,23,1019.0
765.0,22,291.0,4.343283582089552,3.63592633689434,22,1057.0,0.17237995866136885,22,1057.0
770.0,30,313.0,4.6716417910447765,2.6327930749189004,30,1049.0,0.08182883655056818,30,1049.0
775.0,34,401.0,6.1692307692307695,3.2590351846715153,34,1098.0,0.10815346426225869,34,1098.0
780.0,31,358.0,5.868852459016393,2.7851579345551634,31,1133.0,0.10142632182838776,31,1133.0
785.0,25,360.0,6.101694915254237,3.5463848863225773,25,1137.0,0.1576333705042555,25,1137.0
790.0,30,468.0,7.932203389830509,2.518522206765714,30,1208.0,0.08894040092671508,30,1208.0
795.0,29,560.0,8.484848484848484,3.737095354053423,29,1227.0,0.19594694343560337,29,1227.0
800.0,26,536.0,8.0,3.140151834176671,26,1199.0,0.15462019200929977,26,1199.0
805.0,20,319.0,4.6911764705882355,2.7956593477232197,20,1018.0,0.12408450954677339,20,1018.0
810.0,23,295.0,4.538461538461538,2.4973427837890148,23,1053.0,0.10559884954141784,23,1053.0
815.0,27,357.0,5.492307692307692,2.523752815936815,27,1066.0,0.07050163152064057,27,1066.0
820.0,29,421.0,6.476923076923077,2.370256819544347,29,1070.0,0.09395776283894482,29,1070.0
825.0,22,452.0,7.0625,2.483376975996113,22,989.0,0.08074246478325044,22,989.0
830.0,27,557.0,8.313432835820896,4.120135755453221,27,973.0,0.19837588772784268,27,973.0
835.0,31,646.0,9.5,3.4871079257661752,31,1003.0,0.13931260151253186,31,1003.0
840.0,32,686.0,10.88888888888889,2.514332254112255,32,1030.0,0.06481811553424438,32,1030.0
845.0,35,765.0,11.953125,3.5846819604098217,35,1065.0,0.11438427598570439,35,1065.0
850.0,27,631.0,10.694915254237289,2.9609044041655435,27,1082.0,0.11488060291765112,27,1082.0
855.0,21,527.0,9.24561403508772,3.960056494647744,21,991.0,0.1801253984944207,21,991.0
860.0,27,616.0,10.807017543859649,2.738838521355428,27,1047.0,0.09932534050120434,27,1047.0
865.0,27,687.0,10.904761904761905,3.5943139902068943,27,1070.0,0.17882405664021048,27,1070.0
870.0,22,643.0,9.892307692307693,3.5984731306934523,22,1105.0,0.18910107482357888,22,1105.0
875.0,19,537.0,8.523809523809524,2.99722052040497,19,1061.0,0.13302601399442202,19,1061.0
880.0,28,641.0,10.174603174603174,3.576995816172656,28,1059.0,0.1053893261388218,28,1059.0
885.0,33,750.0,12.295081967213115,2.526573937265402,33,1153.0,0.06654589429450972,33,1153.0
890.0,32,798.0,13.081967213114755,2.7263002106508267,32,1187.0,0.07070318008532865,32,1187.0
895.0,29,736.0,12.474576271186441,2.570406668598484,29,1220.0,0.09007797263041536,29,1220.0
900.0,24,687.0,12.49090909090909,2.3093042738401857,24,1196.0,0.07017970791740205,24,1196.0
905.0,24,732.0,12.40677966101695,3.505981402639454,24,1247.0,0.16868311452502793,24,1247.0
910.0,20,776.0,13.152542372881356,3.538676964955651,20,1220.0,0.15371880066565635,20,1220.0
915.0,21,827.0,14.016949152542374,2.6725674655334184,21,1272.0,0.10257828301692944,21,1272.0
920.0,24,914.0,15.758620689655173,2.919682919970531,24,1357.0,0.09368393387662852,24,1357.0
925.0,26,1005.0,17.63157894736842,2.625806287584087,26,1413.0,0.09905753146204052,26,1413.0
930.0,24,1060.0,19.272727272727273,2.865361914495319,24,1400.0,0.10445313986306803,24,1400.0
935.0,20,938.0,17.054545454545455,2.4697085808625188,20,1409.0,0.07011430294636792,20,1409.0
940.0,17,859.0,14.081967213114755,4.220058166016312,17,1340.0,0.2208169172797757,17,1340.0
945.0,18,905.0,15.338983050847459,3.8021728219511672,18,1346.0,0.1892110032827361,18,1346.0
950.0,25,948.0,15.8,2.833889701951928,25,1324.0,0.09554589863392256,25,1324.0
955.0,24,1001.0,16.966101694915253,2.669839717805771,24,1414.0,0.10009754254024876,24,1414.0
960.0,27,1098.0,19.263157894736842,2.084957591345515,27,1527.0,0.047373900088511695,27,1527.0
965.0,28,1203.0,21.105263157894736,2.6183647790444584,28,1600.0,0.09503743196875634,28,1600.0
970.0,27,1270.0,23.09090909090909,2.1937926156098397,27,1611.0,0.06862004953002489,27,1611.0
975.0,23,1242.0,20.032258064516128,3.2829114481562187,23,1631.0,0.14673427378797527,23,1631.0
980.0,20,1149.0,19.15,3.6513481871622773,20,1588.0,0.17585259365310718,20,1588.0
985.0,20,1204.0,20.066666666666666,3.019205350624827,20,1618.0,0.14552747870536076,20,1618.0
990.0,26,1259.0,20.639344262295083,3.0392988222115753,26,1609.0,0.09789204075048215,26,1609.0
995.0,26,1343.0,23.155172413793103,3.4638305551521738,26,1628.0,0.08428521829921798,26,1628.0
1000.0,23,1395.0,24.051724137931036,3.4248447053476747,23,1732.0,0.1415607932386897,23,1732.0
