step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,277.0,7.486486486486487,5.039786744373796,15,358.0,0.20861686440511093,15,358.0
140.0,14,346.0,9.61111111111111,7.047776482595431,14,392.0,0.32884870370479163,14,392.0
145.0,16,420.0,10.76923076923077,6.1926069785554905,16,457.0,0.29380121957569283,16,457.0
150.0,23,521.0,13.710526315789474,4.807925677255317,23,558.0,0.3087323714169722,23,558.0
155.0,20,368.0,10.222222222222221,2.05523824887327,20,536.0,0.14464864696947347,20,536.0
160.0,23,324.0,7.714285714285714,3.8207111489690053,23,433.0,0.18750915191245165,23,433.0
165.0,23,303.0,7.214285714285714,2.9015995131036063,23,457.0,0.0764717734467297,23,457.0
170.0,24,285.0,6.333333333333333,4.363065050324296,24,432.0,0.19681099613697609,24,432.0
175.0,25,406.0,9.666666666666666,4.054974274579928,25,488.0,0.11455487825684003,25,488.0
180.0,28,541.0,12.022222222222222,4.519424504453726,28,623.0,0.10172775567634174,28,623.0
185.0,26,525.0,11.666666666666666,3.833053558196344,26,673.0,0.16290863153928628,26,673.0
190.0,18,333.0,7.568181818181818,4.8968443584663905,18,633.0,0.25933224110010983,18,633.0
195.0,16,171.0,3.8863636363636362,3.668486006605379,16,582.0,0.13130480764995126,16,582.0
200.0,13,125.0,2.9069767441860463,4.367553337688924,13,526.0,0.2070550119334581,13,526.0
205.0,18,167.0,3.7954545454545454,3.3434976309245075,18,521.0,0.10891037656169268,18,521.0
210.0,18,193.0,4.288888888888889,4.111939730912914,18,469.0,0.16759044005960436,18,469.0
215.0,16,233.0,5.5476190476190474,5.0180685391719315,16,409.0,0.16319622004204418,16,409.0
220.0,12,156.0,3.12,6.135446613221124,12,328.0,0.3492755501930883,12,328.0
225.0,16,227.0,5.044444444444444,4.776574414079126,16,399.0,0.28202638342302055,16,399.0
230.0,24,214.0,4.458333333333333,2.557164693049356,24,437.0,0.1490813057036237,24,437.0
235.0,30,315.0,6.8478260869565215,2.314252056102572,30,490.0,0.08149203598534277,30,490.0
240.0,33,407.0,8.14,2.83268132812688,33,584.0,0.09798359535877864,33,584.0
245.0,28,397.0,8.10204081632653,3.1082444983599538,28,607.0,0.09769523759662826,28,607.0
250.0,20,389.0,7.78,4.77420337505606,20,601.0,0.17953269220479146,20,601.0
255.0,15,222.0,4.269230769230769,4.960004984181399,15,560.0,0.2538120384214979,15,560.0
260.0,14,183.0,3.66,5.411535152932839,14,470.0,0.2917201267118701,14,470.0
265.0,21,240.0,4.8,3.423385419815429,21,506.0,0.14569558215968306,21,506.0
270.0,22,292.0,5.7254901960784315,4.0514827226717784,22,523.0,0.17692381457960749,22,523.0
275.0,19,362.0,7.541666666666667,4.052074997289733,19,532.0,0.08687409496935306,19,532.0
280.0,18,444.0,8.88,6.086718183926523,18,551.0,0.2682170360940597,18,551.0
285.0,18,534.0,11.608695652173912,6.38543248275884,18,602.0,0.2609073675749258,18,602.0
290.0,18,430.0,8.775510204081632,6.293275522925103,18,586.0,0.37306817365891537,18,586.0
295.0,15,336.0,7.148936170212766,5.720364021961616,15,497.0,0.32214976401213447,15,497.0
300.0,18,288.0,6.260869565217392,3.2144233392000023,18,465.0,0.1163650019877291,18,465.0
305.0,27,336.0,6.857142857142857,4.349230192399447,27,451.0,0.17054776779711517,27,451.0
310.0,30,479.0,10.41304347826087,3.6942290820362937,30,591.0,0.08257198827807988,30,591.0
315.0,30,541.0,11.51063829787234,3.5640776288802423,30,693.0,0.12252022825374538,30,693.0
320.0,23,467.0,10.613636363636363,3.751906895618826,23,724.0,0.15073812746475682,23,724.0
325.0,21,475.0,9.895833333333334,4.023232463774693,21,830.0,0.1845695120753073,21,830.0
330.0,25,570.0,12.666666666666666,2.8277032737661667,25,943.0,0.18949212129194112,25,943.0
335.0,28,431.0,8.979166666666666,1.8424343256942557,28,870.0,0.125016140721769,28,870.0
340.0,39,603.0,12.06,1.5077594007149526,39,976.0,0.042847259702115635,39,976.0
345.0,40,732.0,13.555555555555555,1.6182733161223917,40,1099.0,0.03850243268916376,40,1099.0
350.0,36,753.0,14.48076923076923,2.223925610139273,36,1135.0,0.0748937001279928,36,1135.0
355.0,25,554.0,9.892857142857142,2.6382787550179385,25,1125.0,0.0906804610638041,25,1125.0
360.0,19,158.0,3.0384615384615383,2.6131220302135505,19,976.0,0.08759891214124439,19,976.0
365.0,15,153.0,2.5081967213114753,4.283294089222301,15,960.0,0.22729583918963744,15,960.0
370.0,16,168.0,2.847457627118644,3.792745338321382,16,882.0,0.16842847086058835,16,882.0
375.0,21,101.0,1.6557377049180328,2.6776913790990426,21,908.0,0.10176862637574319,21,908.0
380.0,25,204.0,3.5172413793103448,2.4466639718007217,25,955.0,0.0794629175006202,25,955.0
385.0,31,310.0,5.166666666666667,2.5281971684060442,31,1013.0,0.08877629046235273,31,1013.0
390.0,27,378.0,6.517241379310345,2.873980852669387,27,1011.0,0.09454881955180945,27,1011.0
395.0,27,357.0,6.155172413793103,2.2180823883643224,27,980.0,0.06351477806150924,27,980.0
400.0,20,176.0,2.838709677419355,3.771275874060679,20,823.0,0.17800456598548012,20,823.0
405.0,17,159.0,2.65,3.402946160629795,17,825.0,0.16251502274115812,17,825.0
410.0,18,175.0,2.8225806451612905,3.0674230701120373,18,772.0,0.11431435677109454,18,772.0
415.0,25,198.0,3.3,2.543288746711907,25,835.0,0.08636678888509076,25,835.0
420.0,29,295.0,5.086206896551724,2.1330093804469152,29,951.0,0.05107029397121761,29,951.0
425.0,28,392.0,6.758620689655173,2.692102765453769,28,1014.0,0.09743776347857583,28,1014.0
430.0,26,458.0,8.178571428571429,2.3609376722175766,26,1023.0,0.06228417798088867,26,1023.0
435.0,25,425.0,6.640625,3.3789332559204968,25,986.0,0.17937666037879565,25,986.0
440.0,16,230.0,3.7096774193548385,3.444697367958146,16,826.0,0.18192506483804854,16,826.0
445.0,13,185.0,2.9838709677419355,3.556254977949119,13,826.0,0.18456641840476665,13,826.0
450.0,23,218.0,3.5737704918032787,2.8108180594213277,23,816.0,0.09480425113017604,23,816.0
455.0,25,270.0,4.5,2.284741629998903,25,816.0,0.06341596276940668,25,816.0
460.0,21,288.0,4.8,2.780216981102891,21,741.0,0.11597695183942083,21,741.0
465.0,20,332.0,5.724137931034483,2.714528880336464,20,784.0,0.10426533404577563,20,784.0
470.0,22,379.0,5.921875,3.7314124080578015,22,791.0,0.17061280655168073,22,791.0
475.0,25,360.0,5.806451612903226,3.363427420306306,25,858.0,0.1658280022728695,25,858.0
480.0,28,465.0,7.75,2.5452290945583322,28,942.0,0.08539275971731977,28,942.0
485.0,30,570.0,9.5,2.4163214995453473,30,1029.0,0.08538185380620364,30,1029.0
490.0,30,640.0,10.847457627118644,2.140597769570416,30,1058.0,0.052365749579918804,30,1058.0
495.0,29,744.0,12.4,3.6893088607462667,29,1120.0,0.1244605354653552,29,1120.0
500.0,23,700.0,12.068965517241379,2.93366202636894,23,1102.0,0.10597586157889395,23,1102.0
505.0,17,484.0,8.066666666666666,4.5106449253668846,17,976.0,0.23613067482300973,17,976.0
510.0,18,494.0,7.967741935483871,4.269097079557095,18,1009.0,0.2405521471928454,18,1009.0
515.0,20,533.0,8.46031746031746,3.2535774795072827,20,1019.0,0.1429599520634452,20,1019.0
520.0,29,622.0,9.71875,3.4219288922526463,29,1072.0,0.11823062137290534,29,1072.0
525.0,26,687.0,10.904761904761905,2.649834194404159,26,1105.0,0.08541606304904201,26,1105.0
530.0,21,680.0,11.525423728813559,3.0835573209217007,21,1035.0,0.1498651475737289,21,1035.0
535.0,25,751.0,12.311475409836065,2.863636704980221,25,1103.0,0.1298055099615602,25,1103.0
540.0,28,817.0,13.39344262295082,2.4108719664207117,28,1151.0,0.06444663972532,28,1151.0
545.0,29,921.0,13.954545454545455,4.1717772377274125,29,1223.0,0.168510346651975,29,1223.0
550.0,25,966.0,14.861538461538462,3.7227603330569226,25,1240.0,0.15185908656293712,25,1240.0
555.0,21,967.0,16.116666666666667,3.429240477526572,21,1214.0,0.16554971372095853,21,1214.0
560.0,24,1056.0,17.311475409836067,2.8133717181296825,24,1295.0,0.12813519813050553,24,1295.0
565.0,27,1139.0,17.796875,2.9139539151631144,27,1360.0,0.10701851785973589,27,1360.0
570.0,24,985.0,15.634920634920634,2.635309117017469,24,1327.0,0.10091918024755141,24,1327.0
575.0,25,923.0,14.887096774193548,2.337019413754229,25,1240.0,0.07477129305284368,25,1240.0
580.0,28,1023.0,15.044117647058824,3.388558414302734,28,1330.0,0.17305235138422692,28,1330.0
585.0,28,1111.0,16.582089552238806,3.2807157292008435,28,1400.0,0.14577977535848977,28,1400.0
590.0,31,1112.0,16.352941176470587,2.2528867478669734,31,1445.0,0.08815837374158639,31,1445.0
595.0,26,1023.0,15.5,2.504408072243335,26,1420.0,0.10177190598529054,26,1420.0
600.0,28,1116.0,17.4375,2.3332170247787234,28,1502.0,0.08588510684235827,28,1502.0
605.0,30,1204.0,18.523076923076925,2.593333096105722,30,1578.0,0.09290613365823748,30,1578.0
610.0,31,1321.0,20.640625,3.009570075233185,31,1679.0,0.08758931018295989,31,1679.0
615.0,29,1394.0,20.5,3.531047063593765,29,1735.0,0.17289938384085662,29,1735.0
620.0,23,1420.0,22.53968253968254,3.695858544369453,23,1722.0,0.19560686654426937,23,1722.0
625.0,29,1375.0,21.153846153846153,2.709279930735995,29,1727.0,0.12151632544926347,29,1727.0
630.0,35,1382.0,20.62686567164179,2.6474625417586997,35,1694.0,0.0970097302851352,35,1694.0
635.0,40,1499.0,22.71212121212121,1.7660159063809109,40,1824.0,0.03738660778855652,40,1824.0
640.0,43,1553.0,23.892307692307693,1.898800711997752,43,1924.0,0.06387940583966065,43,1924.0
645.0,39,1641.0,25.640625,3.213611920651921,39,2036.0,0.10320551667643654,39,2036.0
650.0,31,1622.0,23.852941176470587,3.7784165935163534,31,2097.0,0.1970993260568952,31,2097.0
655.0,20,1531.0,23.921875,4.430709292103881,20,2078.0,0.2436098730040027,20,2078.0
660.0,25,1617.0,24.876923076923077,2.4996765153003326,25,2141.0,0.10747410462969995,25,2141.0
665.0,33,1712.0,25.55223880597015,2.6636448863427193,33,2186.0,0.08973644001215417,33,2186.0
670.0,30,815.0,12.348484848484848,2.2181606822442617,30,1758.0,0.07528598403345875,30,1758.0
675.0,28,444.0,6.529411764705882,2.783224866287052,28,1144.0,0.09822193237826066,28,1144.0
680.0,32,420.0,6.5625,2.2785121461651046,32,1136.0,0.07845165171137324,32,1136.0
685.0,38,421.0,6.2835820895522385,3.038867953927799,38,1120.0,0.10953514294730635,38,1120.0
690.0,43,553.0,8.132352941176471,2.5166694718131883,43,1245.0,0.10358788364436672,43,1245.0
695.0,41,599.0,9.215384615384615,2.0590916538932365,41,1300.0,0.07807449210767105,41,1300.0
700.0,39,526.0,7.96969696969697,2.2318298519793784,39,1377.0,0.08447648559429341,39,1377.0
705.0,26,286.0,4.46875,2.7571432460510623,26,1338.0,0.08986096487869706,26,1338.0
710.0,23,298.0,4.806451612903226,2.687527578312194,23,1371.0,0.12505473995917746,23,1371.0
715.0,27,364.0,5.870967741935484,2.7238014835924895,27,1344.0,0.08784607176460847,27,1344.0
720.0,25,352.0,5.866666666666666,2.193600019633379,25,1382.0,0.05667381226299933,25,1382.0
725.0,25,358.0,5.343283582089552,3.7815004087355164,25,1368.0,0.1873725601150935,25,1368.0
730.0,30,455.0,7.0,3.0309188315612454,30,1422.0,0.12915351295861482,30,1422.0
735.0,31,538.0,8.276923076923078,2.7077835805382016,31,1401.0,0.09487634522244594,31,1401.0
740.0,29,532.0,8.3125,2.348697959974058,29,1418.0,0.07786076413916668,29,1418.0
745.0,25,400.0,6.25,2.7220433406633973,25,1337.0,0.11708304882147431,25,1337.0
750.0,23,465.0,7.5,2.653381933779819,23,1357.0,0.11812163514087565,23,1357.0
755.0,24,522.0,8.419354838709678,2.531406161961448,24,1328.0,0.06780645140529512,24,1328.0
760.0,28,521.0,7.893939393939394,3.3120119199428633,28,1364.0,0.15547372564983394,28,1364.0
765.0,27,578.0,9.03125,2.9588729907021043,27,1390.0,0.12239128384066555,27,1390.0
770.0,28,684.0,10.6875,2.555606019185279,28,1453.0,0.09203319918145189,28,1453.0
775.0,30,775.0,12.704918032786885,2.288724822680667,30,1458.0,0.08241917971541533,30,1458.0
780.0,27,772.0,12.451612903225806,2.0588267385033667,27,1468.0,0.05915766972191001,27,1468.0
785.0,20,625.0,9.920634920634921,2.8887572774743107,20,1366.0,0.1149137235873295,20,1366.0
790.0,24,716.0,11.933333333333334,3.307822983657557,24,1338.0,0.12445308514888519,24,1338.0
795.0,28,794.0,11.507246376811594,3.8271679128045855,28,1327.0,0.17821555509095216,28,1327.0
800.0,29,821.0,12.43939393939394,3.9400045174895797,29,1301.0,0.16881896910423844,29,1301.0
805.0,33,897.0,13.8,3.5066709554186533,33,1335.0,0.12352270545789763,33,1335.0
810.0,28,830.0,13.833333333333334,3.1450383817222374,28,1397.0,0.1346627376004055,28,1397.0
815.0,23,888.0,15.857142857142858,3.349085080321425,23,1423.0,0.12675764551918048,23,1423.0
820.0,29,994.0,17.137931034482758,3.0377906201205134,29,1505.0,0.12555337649633852,29,1505.0
825.0,26,1070.0,18.135593220338983,2.8736303703438066,26,1541.0,0.0941386052467082,26,1541.0
830.0,23,1033.0,16.140625,3.0883058321456716,23,1561.0,0.1483956799640327,23,1561.0
835.0,19,957.0,15.435483870967742,3.672900148137941,19,1519.0,0.18202925959351843,19,1519.0
840.0,23,1063.0,17.716666666666665,3.823720510376987,23,1540.0,0.1505353103566954,23,1540.0
845.0,32,1147.0,19.116666666666667,2.632066855118359,32,1603.0,0.07440170402576146,32,1603.0
850.0,29,1183.0,20.396551724137932,2.6903358988991326,29,1635.0,0.06549354782634466,29,1635.0
855.0,31,1259.0,21.70689655172414,3.758241295651492,31,1667.0,0.10640692119918892,31,1667.0
860.0,25,1320.0,23.571428571428573,5.033871828767281,25,1708.0,0.16521079463054195,25,1708.0
865.0,15,1238.0,22.509090909090908,5.21769963041407,15,1708.0,0.2864883706812956,15,1708.0
870.0,23,1296.0,24.452830188679247,5.032357121750066,23,1724.0,0.28975511566465245,23,1724.0
875.0,25,1386.0,24.75,3.379757797067387,25,1796.0,0.16042364517416194,25,1796.0
880.0,28,1449.0,24.15,3.2758006822286982,28,1830.0,0.1300276184487432,28,1830.0
885.0,25,725.0,12.083333333333334,2.522820861884868,25,1390.0,0.08469102641961751,25,1390.0
890.0,22,322.0,5.366666666666666,2.9296152989264486,22,766.0,0.11263111984231697,22,766.0
895.0,25,259.0,4.4655172413793105,2.593941315871183,25,790.0,0.0999692451167499,25,790.0
900.0,29,269.0,4.719298245614035,2.589221334103349,29,781.0,0.06565206519115827,29,781.0
905.0,34,350.0,5.645161290322581,2.829758363889646,34,860.0,0.12201745340959168,34,860.0
910.0,34,370.0,6.065573770491803,3.0491789778594294,34,901.0,0.11911699594356785,34,901.0
915.0,34,422.0,7.033333333333333,3.657540901992238,34,927.0,0.11464373327200739,34,927.0
920.0,23,298.0,5.321428571428571,3.761242166610789,23,964.0,0.16059927191933462,23,964.0
925.0,21,295.0,5.566037735849057,4.051986106622256,21,966.0,0.18633517809387393,21,966.0
930.0,25,386.0,7.423076923076923,3.2300953191128916,25,1018.0,0.13621841194235165,25,1018.0
935.0,23,441.0,7.875,2.9025594289288135,23,1017.0,0.08345854264314131,23,1017.0
940.0,19,383.0,6.17741935483871,3.899507254166338,19,1013.0,0.20021518215018339,19,1013.0
945.0,16,266.0,4.433333333333334,3.836680226557043,16,934.0,0.19325793280061884,16,934.0
950.0,19,313.0,5.216666666666667,3.09073158193587,19,959.0,0.12844122940267613,19,959.0
955.0,27,374.0,6.448275862068965,2.639892601191969,27,969.0,0.09823791789576139,27,969.0
960.0,23,386.0,6.655172413793103,2.105255346728264,23,1019.0,0.06645083038383202,23,1019.0
965.0,26,474.0,7.9,2.9143595277212913,26,1116.0,0.09182384778501436,26,1116.0
970.0,26,565.0,9.912280701754385,2.4129875711943365,26,1186.0,0.06739071203605969,26,1186.0
975.0,23,624.0,10.229508196721312,3.5322362479934495,23,1187.0,0.15769615604971557,23,1187.0
980.0,20,586.0,9.766666666666667,3.183817205169514,20,1179.0,0.14614819282137234,20,1179.0
985.0,14,465.0,7.75,3.493436857861439,14,1086.0,0.17281899732642664,14,1086.0
990.0,20,522.0,9.0,2.781545312829037,20,1105.0,0.11164380515481921,20,1105.0
995.0,26,575.0,9.913793103448276,2.808937987609379,26,1095.0,0.06488283045260482,26,1095.0
1000.0,24,627.0,10.810344827586206,2.6928883477310315,24,1208.0,0.10125251499163751,24,1208.0
