step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,315.0,7.325581395348837,5.517081953012104,12,408.0,0.2563583046767286,12,408.0
160.0,18,392.0,8.521739130434783,6.665841686091931,18,447.0,0.29475657205967776,18,447.0
165.0,18,409.0,9.738095238095237,4.934912410577196,18,471.0,0.17444034468734457,18,471.0
170.0,19,441.0,11.025,4.563855450616513,19,470.0,0.21117814891541126,19,470.0
175.0,20,506.0,13.31578947368421,3.521014730661706,20,543.0,0.11847248691352,20,543.0
180.0,16,553.0,14.179487179487179,4.7074524534763516,16,601.0,0.18443322489228586,16,601.0
185.0,18,639.0,15.214285714285714,6.042138106636671,18,664.0,0.29589500836767874,18,664.0
190.0,16,476.0,11.333333333333334,5.017442255938162,16,623.0,0.264231706643604,16,623.0
195.0,18,430.0,10.75,5.002392110616051,18,515.0,0.22329139593116698,18,515.0
200.0,20,492.0,12.0,4.0258417556955255,20,591.0,0.17644266133368722,20,591.0
205.0,20,556.0,13.9,4.479041373733912,20,658.0,0.1902723890884591,20,658.0
210.0,19,523.0,12.75609756097561,4.3832438080646705,19,672.0,0.1988004983881202,19,672.0
215.0,18,497.0,13.432432432432432,3.6501793367834585,18,633.0,0.1105615668085191,18,633.0
220.0,19,555.0,11.808510638297872,4.994590353722232,19,703.0,0.29104372573738485,19,703.0
225.0,16,589.0,13.088888888888889,5.94588129961657,16,746.0,0.3108486535763231,16,746.0
230.0,20,564.0,12.0,4.387833124629155,20,717.0,0.21517875016885563,20,717.0
235.0,24,610.0,14.186046511627907,4.014404487975708,24,707.0,0.16822248823047442,24,707.0
240.0,26,695.0,15.444444444444445,2.9957804881981147,26,796.0,0.09708234064744914,26,796.0
245.0,21,752.0,17.09090909090909,3.726355895558338,21,865.0,0.13141645648760591,21,865.0
250.0,18,726.0,16.133333333333333,3.9504307511625187,18,865.0,0.16196090009583478,18,865.0
255.0,19,685.0,14.574468085106384,5.051851797413821,19,826.0,0.25152392276096697,19,826.0
260.0,23,753.0,15.36734693877551,4.46219574753587,23,892.0,0.22667144555536584,23,892.0
265.0,24,799.0,16.645833333333332,3.942370219474164,24,945.0,0.15021603035000589,24,945.0
270.0,20,854.0,17.428571428571427,4.121488427774074,20,985.0,0.19975016253479502,20,985.0
275.0,22,928.0,19.74468085106383,3.850591167445475,22,1025.0,0.12630100814003556,22,1025.0
280.0,26,1017.0,20.755102040816325,3.5310270774645485,26,1106.0,0.15107532496935708,26,1106.0
285.0,23,1074.0,23.347826086956523,3.694397909577098,23,1167.0,0.12686389073980422,23,1167.0
290.0,20,1151.0,21.71698113207547,6.109932262269867,20,1218.0,0.3140231544014859,20,1218.0
295.0,16,1029.0,20.176470588235293,5.893438073205739,16,1186.0,0.33837812520476923,16,1186.0
300.0,20,991.0,20.224489795918366,3.8173532839845596,20,1101.0,0.14419282042007978,20,1101.0
305.0,27,1089.0,22.224489795918366,3.409711091058998,27,1203.0,0.14153563652831552,27,1203.0
310.0,25,1160.0,24.166666666666668,3.4499467574284,25,1289.0,0.11329865670324867,25,1289.0
315.0,24,1137.0,23.20408163265306,3.613613394904167,24,1328.0,0.1669310871645348,24,1328.0
320.0,21,1143.0,23.3265306122449,3.984444994256648,21,1313.0,0.1550265562595394,21,1313.0
325.0,27,1228.0,24.07843137254902,4.083217852275209,27,1399.0,0.1796295365234057,27,1399.0
330.0,26,1287.0,26.26530612244898,4.229385282740584,26,1463.0,0.19062238679988375,26,1463.0
335.0,18,1250.0,24.50980392156863,3.580509604453323,18,1451.0,0.1525508189819851,18,1451.0
340.0,24,1301.0,26.551020408163264,3.2948952165657217,24,1447.0,0.12037475110463076,24,1447.0
345.0,31,1439.0,28.215686274509803,3.958555430392669,31,1582.0,0.11114275753102199,31,1582.0
350.0,34,1544.0,32.166666666666664,2.1685181607984974,34,1693.0,0.05309534332430072,34,1693.0
355.0,27,1580.0,32.244897959183675,3.5070367308942796,27,1756.0,0.14982412673013423,27,1756.0
360.0,22,1626.0,34.59574468085106,3.9516709287152834,22,1800.0,0.10336985863878652,22,1800.0
365.0,18,1557.0,28.30909090909091,5.660688995296831,18,1773.0,0.3161681902575087,18,1773.0
370.0,16,1446.0,28.352941176470587,4.487287012079311,16,1689.0,0.21955315983251586,16,1689.0
375.0,23,542.0,10.037037037037036,3.2973402996687047,23,1221.0,0.15508905923421018,23,1221.0
380.0,32,217.0,4.173076923076923,3.123343547487548,32,624.0,0.08527871523693838,32,624.0
385.0,36,390.0,7.222222222222222,3.5919405777327036,36,633.0,0.11930362873916106,36,633.0
390.0,41,584.0,11.450980392156863,2.092207960791869,41,827.0,0.042621710567972884,41,827.0
395.0,38,674.0,13.48,1.3106888209498957,38,945.0,0.05022201512583312,38,945.0
400.0,34,590.0,10.925925925925926,2.869386125806807,34,966.0,0.14010312768034786,34,966.0
405.0,26,547.0,9.431034482758621,4.469947898536518,26,971.0,0.19682444019082657,26,971.0
410.0,23,514.0,9.178571428571429,4.651271263036536,23,918.0,0.171317773603016,23,918.0
415.0,21,441.0,8.166666666666666,4.246472943502137,21,884.0,0.1961313622780506,21,884.0
420.0,18,251.0,4.921568627450981,3.8856484534973483,18,772.0,0.17099477113353267,18,772.0
425.0,19,300.0,5.555555555555555,3.9110095737440993,19,795.0,0.19124317425820148,19,795.0
430.0,22,338.0,6.627450980392157,2.7263914264871185,22,771.0,0.05714309749655296,22,771.0
435.0,24,426.0,7.1,5.682291765383649,24,780.0,0.2927436564265267,24,780.0
440.0,19,464.0,8.285714285714286,4.106308405553823,19,782.0,0.2140397893829515,19,782.0
445.0,23,469.0,7.9491525423728815,4.308278362434597,23,726.0,0.2283560502082014,23,726.0
450.0,27,586.0,10.464285714285714,2.7752088154162324,27,851.0,0.10175603920187798,27,851.0
455.0,43,768.0,13.473684210526315,1.9719125480944233,43,1033.0,0.06983777131195658,43,1033.0
460.0,44,917.0,16.375,1.2272664922093444,44,1175.0,0.04626476904282003,44,1175.0
465.0,38,942.0,16.24137931034483,2.3928818911116463,38,1238.0,0.10311600375317241,38,1238.0
470.0,32,918.0,14.34375,3.2286663714804726,32,1324.0,0.1460200662702155,32,1324.0
475.0,22,824.0,13.508196721311476,3.504300893517171,22,1332.0,0.1828626753371968,22,1332.0
480.0,26,893.0,14.403225806451612,2.3069183653445267,26,1378.0,0.070772180494726,26,1378.0
485.0,28,965.0,15.317460317460318,2.875031908491405,28,1393.0,0.10499446781751261,28,1393.0
490.0,26,618.0,9.96774193548387,2.2592583904018055,26,1305.0,0.07544542596027265,26,1305.0
495.0,21,177.0,2.8095238095238093,2.8414343654073946,21,1038.0,0.10492419425462736,21,1038.0
500.0,22,180.0,3.0,2.7343844882383186,22,1065.0,0.1061370194780886,22,1065.0
505.0,32,223.0,3.4307692307692306,3.464419581668139,32,1082.0,0.15928789172623686,32,1082.0
510.0,35,318.0,4.818181818181818,3.2126508988578535,35,1164.0,0.14651794736546347,35,1164.0
515.0,38,335.0,5.234375,2.3382105165273597,38,1183.0,0.07376414854216963,38,1183.0
520.0,37,325.0,5.078125,2.432141899442164,37,1184.0,0.08578070189470556,37,1184.0
525.0,24,233.0,3.819672131147541,2.8955051336900364,24,1063.0,0.10282759572719237,24,1063.0
530.0,24,226.0,3.7666666666666666,2.84641457282551,24,1084.0,0.10881590630262537,24,1084.0
535.0,25,285.0,4.830508474576271,2.7495164814994966,25,1032.0,0.10379908012221978,25,1032.0
540.0,28,384.0,6.620689655172414,3.2382519462297426,28,1013.0,0.09259987703465783,28,1013.0
545.0,23,341.0,5.412698412698413,4.373291315050902,23,970.0,0.20719610833200572,23,970.0
550.0,16,235.0,4.051724137931035,3.8806940012914994,16,899.0,0.1737427674515097,16,899.0
555.0,26,314.0,5.322033898305085,3.1565213095260565,26,940.0,0.14597928985036002,26,940.0
560.0,27,386.0,6.433333333333334,3.190212052730419,27,950.0,0.10944563952583755,27,950.0
565.0,23,353.0,5.693548387096774,2.743200411658726,23,943.0,0.10546354602827536,23,943.0
570.0,21,266.0,4.433333333333334,3.0258417877384236,21,839.0,0.12404063726814958,21,839.0
575.0,25,343.0,5.913793103448276,2.3029687365124736,25,892.0,0.06227980078922779,25,892.0
580.0,27,409.0,6.390625,3.6574355267870136,27,894.0,0.18381568137722945,27,894.0
585.0,26,387.0,6.046875,3.166204366835931,26,911.0,0.1490670115554358,26,911.0
590.0,26,293.0,4.507692307692308,2.865739544964261,26,869.0,0.10682012114502179,26,869.0
595.0,28,367.0,5.919354838709677,2.6162566668733,28,931.0,0.1063353275698422,28,931.0
600.0,32,445.0,7.17741935483871,2.640189133583838,32,942.0,0.06423614453704239,32,942.0
605.0,29,546.0,8.806451612903226,3.6877802538054065,29,985.0,0.11925318133109962,29,985.0
610.0,25,516.0,8.6,2.7283871554115917,25,982.0,0.09837636951632821,25,982.0
615.0,24,470.0,7.580645161290323,4.156208598871955,24,909.0,0.22353601686436175,24,909.0
620.0,27,561.0,9.19672131147541,3.3167118849053323,27,990.0,0.16347410181643884,27,990.0
625.0,29,645.0,10.238095238095237,2.971359695316364,29,1050.0,0.1252017166745144,29,1050.0
630.0,26,617.0,9.640625,2.439716685215833,26,1062.0,0.09972128586136857,26,1062.0
635.0,22,460.0,7.1875,2.548909188084304,22,971.0,0.07242011312635449,22,971.0
640.0,26,576.0,9.290322580645162,3.61871285469616,26,957.0,0.1367962909734561,26,957.0
645.0,32,671.0,11.0,2.370915702944121,32,1042.0,0.07024081889686785,32,1042.0
650.0,32,717.0,10.863636363636363,3.3918507449544046,32,1091.0,0.16662877757305083,32,1091.0
655.0,31,667.0,10.106060606060606,3.664721910715629,31,1143.0,0.18308194101848763,31,1143.0
660.0,29,607.0,9.790322580645162,2.518893105519713,29,1112.0,0.09077250945470262,29,1112.0
665.0,28,665.0,10.725806451612904,2.4751723010723077,28,1187.0,0.09027900250838802,28,1187.0
670.0,28,750.0,12.096774193548388,2.5001975920125714,28,1210.0,0.07511284780140026,28,1210.0
675.0,25,732.0,11.806451612903226,2.477418589969341,25,1237.0,0.0972641709223575,25,1237.0
680.0,23,674.0,11.049180327868852,2.7020177562074945,23,1208.0,0.09596969845155703,23,1208.0
685.0,25,751.0,12.112903225806452,3.087834316892889,25,1258.0,0.14302233324637953,25,1258.0
690.0,28,819.0,12.796875,3.741235254279537,28,1279.0,0.16965519396012868,28,1279.0
695.0,24,793.0,12.790322580645162,2.5202114416595407,24,1293.0,0.09462577105136859,24,1293.0
700.0,26,830.0,13.174603174603174,2.9310276621307403,26,1304.0,0.11092974538438133,26,1304.0
705.0,28,921.0,15.35,2.0863375200941543,28,1370.0,0.05774159972486304,28,1370.0
710.0,28,1001.0,16.14516129032258,2.757045897354724,28,1397.0,0.090561790767103,28,1397.0
715.0,24,978.0,16.3,2.5891342189958113,24,1419.0,0.09554049762798883,24,1419.0
720.0,20,877.0,14.864406779661017,2.7590610991753137,20,1365.0,0.09406968050881602,20,1365.0
725.0,24,978.0,15.28125,4.489220736718394,24,1372.0,0.22721736051462693,24,1372.0
730.0,27,1056.0,16.5,3.4833995115225513,27,1402.0,0.14329165624283957,27,1402.0
735.0,31,1084.0,17.483870967741936,2.823967373589047,31,1403.0,0.08469990591182379,31,1403.0
740.0,32,1172.0,19.533333333333335,3.71808403219748,32,1406.0,0.11757795241119233,32,1406.0
745.0,28,1248.0,21.894736842105264,4.501573920328702,28,1427.0,0.1776764424500829,28,1427.0
750.0,19,554.0,10.25925925925926,4.53246565323283,19,1067.0,0.19865572973032775,19,1067.0
755.0,21,425.0,8.173076923076923,4.120578891962928,21,659.0,0.1949150041323179,21,659.0
760.0,30,559.0,9.637931034482758,3.9769251836757435,30,753.0,0.17833572213899854,30,753.0
765.0,32,666.0,11.1,3.0879339844202844,32,854.0,0.15097755485449094,32,854.0
770.0,33,711.0,11.85,2.198819409085007,33,908.0,0.08399545969227568,33,908.0
775.0,29,622.0,10.03225806451613,2.3413336256520862,29,976.0,0.07580317863455234,29,976.0
780.0,26,591.0,10.368421052631579,2.1067990152522067,26,972.0,0.07531090034922557,26,972.0
785.0,22,643.0,11.086206896551724,2.6609215937318242,22,1027.0,0.09567914052122087,22,1027.0
790.0,26,699.0,11.847457627118644,2.807466103712573,26,1045.0,0.07109405563609182,26,1045.0
795.0,26,792.0,12.375,4.889691729941048,26,1082.0,0.22747925960723525,26,1082.0
800.0,21,503.0,8.112903225806452,4.17563870329562,21,995.0,0.2083375529532086,21,995.0
805.0,18,174.0,2.9491525423728815,3.448119825692076,18,760.0,0.16041633295445765,18,760.0
810.0,24,248.0,4.133333333333334,3.216392666593771,24,814.0,0.14543848712352817,24,814.0
815.0,26,316.0,5.266666666666667,2.6788772835855488,26,849.0,0.07684139972334542,26,849.0
820.0,28,296.0,4.774193548387097,2.5815916555210476,28,892.0,0.09633526869578783,28,892.0
825.0,21,213.0,3.55,2.667933083131442,21,861.0,0.10485199209445252,21,861.0
830.0,24,289.0,4.515625,3.185960189912108,24,921.0,0.16689944275547977,24,921.0
835.0,27,345.0,5.390625,3.646155648835476,27,944.0,0.16316096731515753,27,944.0
840.0,23,311.0,5.016129032258065,2.255887269833333,23,874.0,0.06967836803476835,23,874.0
845.0,22,236.0,3.806451612903226,3.0832187684653474,22,746.0,0.12171150935822779,22,746.0
850.0,25,314.0,5.233333333333333,2.2488566222718713,25,802.0,0.0694672760545234,25,802.0
855.0,29,385.0,6.416666666666667,2.5391276844580415,29,830.0,0.09377456079663912,29,830.0
860.0,27,361.0,6.016666666666667,2.3773944494147345,27,845.0,0.07656605195208477,27,845.0
865.0,19,259.0,4.046875,3.4546452419195504,19,793.0,0.18888202932532402,19,793.0
870.0,20,316.0,4.9375,3.686023435290557,20,826.0,0.20668353316935592,20,826.0
875.0,23,372.0,5.8125,3.1371732386624287,23,831.0,0.11869483522495089,23,831.0
880.0,27,445.0,6.953125,2.5046082115232937,27,896.0,0.09070416536835434,27,896.0
885.0,25,520.0,8.387096774193548,2.2518484985174556,25,922.0,0.07852745637349773,25,922.0
890.0,29,616.0,9.935483870967742,2.3146952920623214,29,1000.0,0.09019431156064348,29,1000.0
895.0,30,698.0,10.90625,2.708691998681542,30,1047.0,0.08324069884917207,30,1047.0
900.0,28,797.0,13.283333333333333,3.211436565078054,28,1108.0,0.08933841308357998,28,1108.0
905.0,26,689.0,10.43939393939394,4.136541219597929,26,1059.0,0.18320661960700316,26,1059.0
910.0,19,441.0,7.47457627118644,3.2105698550527753,19,882.0,0.14189281010418725,19,882.0
915.0,24,521.0,8.403225806451612,3.18977437292489,24,948.0,0.14214613138637244,24,948.0
920.0,28,599.0,9.819672131147541,2.6863282182550026,28,1003.0,0.10681168453413516,28,1003.0
925.0,28,677.0,10.578125,2.5142567608844146,28,1013.0,0.09739791949409923,28,1013.0
930.0,25,740.0,11.5625,2.9363758072667254,25,977.0,0.10589813221518775,25,977.0
935.0,30,843.0,14.05,1.9815464882342864,30,1064.0,0.05440584801339129,30,1064.0
940.0,30,928.0,13.647058823529411,3.6148025280290037,30,1128.0,0.1793660871576549,30,1128.0
945.0,28,1029.0,15.590909090909092,4.046068111654653,28,1203.0,0.17773799883423647,28,1203.0
950.0,31,1145.0,17.348484848484848,4.0004510640584545,31,1284.0,0.1427038700696883,31,1284.0
955.0,30,1288.0,21.114754098360656,4.709086416116221,30,1405.0,0.19074245966742337,30,1405.0
960.0,30,1159.0,19.982758620689655,3.9603153312904658,30,1389.0,0.18798737420788417,30,1389.0
965.0,25,792.0,13.2,4.035986547382289,25,1238.0,0.20042716348859377,25,1238.0
970.0,27,830.0,13.387096774193548,3.1583229241564035,27,1333.0,0.14998264439762873,27,1333.0
975.0,27,904.0,12.914285714285715,3.640818600696891,27,1420.0,0.16921465897024088,27,1420.0
980.0,27,976.0,13.942857142857143,2.853654774747883,27,1418.0,0.13571717856394547,27,1418.0
985.0,28,1043.0,14.690140845070422,2.845989755200099,28,1333.0,0.10891507902061111,28,1333.0
990.0,31,1180.0,17.352941176470587,3.4775063918311178,31,1325.0,0.11177628836340696,31,1325.0
995.0,38,1298.0,19.666666666666668,2.16036049328749,38,1452.0,0.042103845750502765,38,1452.0
1000.0,37,1362.0,20.636363636363637,2.4988705687852404,37,1548.0,0.0696337693011136,37,1548.0
